Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026670475558092734+0j),[0.13293919],[1.],[0.2882686],[1.],"(array([0.12130699]), array([-0.00740244]))","(array([0.05714073]), array([-0.04045878]))","(array([0.05861023]), array([-0.04315773]))","(array([0.0598873]), array([-0.04586775]))","(array([0.05894865]), array([-0.04486911]))","(array([0.05597268]), array([-0.04026317]))","(array([0.05316587]), array([-0.03586113]))","(array([0.05280156]), array([-0.03580357]))","(array([0.05475321]), array([-0.03983615]))","(array([0.05668907]), array([-0.04346878]))","(array([0.05731918]), array([-0.04424321]))"
(0.025514616442175283+0j),[0.1348632],[1.],[0.27959447],[1.],"(array([0.12115585]), array([-0.0102696]))","(array([0.05860814]), array([-0.04315801]))","(array([0.05988533]), array([-0.04586821]))","(array([0.05894679]), array([-0.0448697]))","(array([0.05597091]), array([-0.04026387]))","(array([0.05316421]), array([-0.03586193]))","(array([0.05280002]), array([-0.03580448]))","(array([0.0547518]), array([-0.03983716]))","(array([0.05668779]), array([-0.04346987]))","(array([0.05731802]), array([-0.04424437]))","(array([0.05671538]), array([-0.04234352]))"
(0.024451545952189763+0j),[0.13730784],[1.],[0.27104141],[1.],"(array([0.12068145]), array([-0.01247616]))","(array([0.05988334]), array([-0.04586854]))","(array([0.0589449]), array([-0.04487018]))","(array([0.05596912]), array([-0.04026446]))","(array([0.05316251]), array([-0.03586262]))","(array([0.05279843]), array([-0.03580528]))","(array([0.05475034]), array([-0.03983808]))","(array([0.05668645]), array([-0.04347088]))","(array([0.05731681]), array([-0.04424545]))","(array([0.05671428]), array([-0.04234465]))","(array([0.0562385]), array([-0.04039766]))"
(0.021988565720056842+0j),[0.14026662],[1.],[0.25154943],[1.],"(array([0.11879566]), array([-0.01457838]))","(array([0.05894279]), array([-0.04487053]))","(array([0.0559671]), array([-0.04026494]))","(array([0.05316059]), array([-0.03586323]))","(array([0.05279663]), array([-0.03580602]))","(array([0.05474866]), array([-0.03983895]))","(array([0.05668491]), array([-0.04347187]))","(array([0.05731539]), array([-0.04424653]))","(array([0.05671298]), array([-0.0423458]))","(array([0.05623733]), array([-0.04039886]))","(array([0.0552913]), array([-0.0373213]))"
(0.019846940461456557+0j),[0.14289519],[1.],[0.23321929],[1.],"(array([0.11359079]), array([-0.0129507]))","(array([0.05596483]), array([-0.0402653]))","(array([0.05315842]), array([-0.03586374]))","(array([0.05279458]), array([-0.03580669]))","(array([0.05474675]), array([-0.03983978]))","(array([0.05668313]), array([-0.04347283]))","(array([0.05731375]), array([-0.0442476]))","(array([0.05671148]), array([-0.04234695]))","(array([0.05623596]), array([-0.04040008]))","(array([0.05529006]), array([-0.03732258]))","(array([0.05384484]), array([-0.03326082]))"
(0.017975745153422838+0j),[0.14439955],[1.],[0.2164462],[1.],"(array([0.10665525]), array([-0.00787972]))","(array([0.05315609]), array([-0.0358641]))","(array([0.05279236]), array([-0.03580723]))","(array([0.05474467]), array([-0.0398405]))","(array([0.05668119]), array([-0.04347372]))","(array([0.05731195]), array([-0.04424861]))","(array([0.05670981]), array([-0.04234805]))","(array([0.05623443]), array([-0.04040127]))","(array([0.05528866]), array([-0.03732383]))","(array([0.05384357]), array([-0.03326212]))","(array([0.05239765]), array([-0.02954807]))"
(0.019878882219112347+0j),[0.14484426],[1.],[0.23263696],[1.],"(array([0.10378191]), array([-0.00325741]))","(array([0.05279005]), array([-0.03580762]))","(array([0.05474248]), array([-0.03984109]))","(array([0.05667915]), array([-0.04347448]))","(array([0.05731004]), array([-0.04424952]))","(array([0.05670802]), array([-0.04234907]))","(array([0.05623278]), array([-0.04040238]))","(array([0.05528715]), array([-0.03732501]))","(array([0.05384219]), array([-0.03326337]))","(array([0.0523964]), array([-0.02954936]))","(array([0.05256252]), array([-0.02938722]))"
(0.021823793988635903+0j),[0.14521632],[1.],[0.24798093],[1.],"(array([0.10697071]), array([-0.00310897]))","(array([0.05474019]), array([-0.03984154]))","(array([0.05667699]), array([-0.04347512]))","(array([0.05730801]), array([-0.04425031]))","(array([0.05670613]), array([-0.04234999]))","(array([0.05623101]), array([-0.0404034]))","(array([0.05528551]), array([-0.03732613]))","(array([0.05384069]), array([-0.03326455]))","(array([0.05239503]), array([-0.02955061]))","(array([0.05256129]), array([-0.02938852]))","(array([0.05431305]), array([-0.03248254]))"
(0.023795590799613325+0j),[0.14642657],[1.],[0.26200746],[1.],"(array([0.11223229]), array([-0.00696411]))","(array([0.0566749]), array([-0.04347559]))","(array([0.05730604]), array([-0.04425094]))","(array([0.05670427]), array([-0.04235074]))","(array([0.05622927]), array([-0.04040427]))","(array([0.0552839]), array([-0.03732709]))","(array([0.05383919]), array([-0.03326558]))","(array([0.05239366]), array([-0.0295517]))","(array([0.05256004]), array([-0.02938969]))","(array([0.05431193]), array([-0.03248376]))","(array([0.05602584]), array([-0.035322]))"
(0.024013825280876564+0j),[0.14836298],[1.],[0.26240874],[1.],"(array([0.1157928]), array([-0.01024336]))","(array([0.05730429]), array([-0.04425136]))","(array([0.05670261]), array([-0.04235128]))","(array([0.05622772]), array([-0.04040491]))","(array([0.05528244]), array([-0.03732782]))","(array([0.05383784]), array([-0.03326639]))","(array([0.0523924]), array([-0.02955257]))","(array([0.0525589]), array([-0.02939062]))","(array([0.0543109]), array([-0.03248477]))","(array([0.05602492]), array([-0.03532305]))","(array([0.05710237]), array([-0.03659047]))"
(0.024218186864191683+0j),[0.15037079],[1.],[0.26264079],[1.],"(array([0.11649452]), array([-0.01057383]))","(array([0.05670116]), array([-0.04235165]))","(array([0.05622634]), array([-0.04040538]))","(array([0.05528115]), array([-0.03732837]))","(array([0.05383662]), array([-0.03326701]))","(array([0.05239127]), array([-0.02955325]))","(array([0.05255786]), array([-0.02939136]))","(array([0.05430996]), array([-0.03248557]))","(array([0.05602407]), array([-0.03532391]))","(array([0.05710162]), array([-0.03659136]))","(array([0.05752933]), array([-0.03644494]))"
(0.024398951497065016+0j),[0.15185145],[1.],[0.26298652],[1.],"(array([0.11595684]), array([-0.00828066]))","(array([0.05622501]), array([-0.04040573]))","(array([0.05527988]), array([-0.0373288]))","(array([0.05383543]), array([-0.03326751]))","(array([0.05239016]), array([-0.02955382]))","(array([0.05255682]), array([-0.029392]))","(array([0.05430902]), array([-0.03248628]))","(array([0.05602322]), array([-0.03532467]))","(array([0.05710085]), array([-0.03659217]))","(array([0.05752864]), array([-0.03644577]))","(array([0.05790738]), array([-0.03631786]))"
(0.027352519438516527+0j),[0.15279397],[1.],[0.28281769],[1.],"(array([0.11775841]), array([-0.00606058]))","(array([0.05527851]), array([-0.03732914]))","(array([0.05383413]), array([-0.03326794]))","(array([0.05238893]), array([-0.02955432]))","(array([0.05255568]), array([-0.02939258]))","(array([0.05430796]), array([-0.03248694]))","(array([0.05602225]), array([-0.0353254]))","(array([0.05709997]), array([-0.03659295]))","(array([0.05752786]), array([-0.03644659]))","(array([0.05790668]), array([-0.03631871]))","(array([0.05921904]), array([-0.03820012]))"
(0.030326926110607916+0j),[0.15294968],[1.],[0.30165155],[1.],"(array([0.12117039]), array([-0.00286043]))","(array([0.05383271]), array([-0.03326827]))","(array([0.05238757]), array([-0.02955474]))","(array([0.05255441]), array([-0.02939309]))","(array([0.05430678]), array([-0.03248754]))","(array([0.05602117]), array([-0.03532608]))","(array([0.05709898]), array([-0.03659369]))","(array([0.05752696]), array([-0.03644738]))","(array([0.05790587]), array([-0.03631955]))","(array([0.05921832]), array([-0.038201]))","(array([0.06137481]), array([-0.04199019]))"
(0.03330510494968886+0j),[0.15215289],[1.],[0.31965318],[1.],"(array([0.12387714]), array([0.00112807]))","(array([0.0523862]), array([-0.02955504]))","(array([0.05255311]), array([-0.02939348]))","(array([0.05430557]), array([-0.03248804]))","(array([0.05602005]), array([-0.03532667]))","(array([0.05709794]), array([-0.03659436]))","(array([0.05752601]), array([-0.0364481]))","(array([0.05790501]), array([-0.03632031]))","(array([0.05921754]), array([-0.03820181]))","(array([0.06137413]), array([-0.04199104]))","(array([0.06326085]), array([-0.04569038]))"
(0.030347671191886548+0j),[0.15059223],[1.],[0.30231981],[1.],"(array([0.12250429]), array([0.00457378]))","(array([0.05255189]), array([-0.02939374]))","(array([0.05430442]), array([-0.0324884]))","(array([0.05601897]), array([-0.03532712]))","(array([0.05709694]), array([-0.03659488]))","(array([0.05752509]), array([-0.03644869]))","(array([0.05790417]), array([-0.03632095]))","(array([0.05921678]), array([-0.0382025]))","(array([0.06137345]), array([-0.04199177]))","(array([0.06326025]), array([-0.04569114]))","(array([0.06305914]), array([-0.04588092]))"
(0.027674831659056483+0j),[0.14913003],[1.],[0.28582137],[1.],"(array([0.11885638]), array([0.00439472]))","(array([0.05430334]), array([-0.03248864]))","(array([0.05601796]), array([-0.03532745]))","(array([0.057096]), array([-0.03659528]))","(array([0.05752421]), array([-0.03644915]))","(array([0.05790335]), array([-0.03632147]))","(array([0.05921604]), array([-0.03820306]))","(array([0.06137278]), array([-0.04199238]))","(array([0.06325966]), array([-0.04569179]))","(array([0.06305861]), array([-0.04588159]))","(array([0.06096774]), array([-0.04267365]))"
(0.02526569517025536+0j),[0.14846789],[1.],[0.26976228],[1.],"(array([0.11693745]), array([0.00106053]))","(array([0.05601691]), array([-0.03532767]))","(array([0.057095]), array([-0.03659559]))","(array([0.05752327]), array([-0.03644953]))","(array([0.05790248]), array([-0.03632191]))","(array([0.05921524]), array([-0.03820356]))","(array([0.06137205]), array([-0.04199294]))","(array([0.063259]), array([-0.04569239]))","(array([0.06305802]), array([-0.04588222]))","(array([0.06096721]), array([-0.0426743]))","(array([0.05903289]), array([-0.03954547]))"
(0.02549543562562855+0j),[0.1484858],[1.],[0.27142968],[1.],"(array([0.11702762]), array([-0.0018503]))","(array([0.05709385]), array([-0.03659583]))","(array([0.05752219]), array([-0.03644986]))","(array([0.05790146]), array([-0.03632231]))","(array([0.05921429]), array([-0.03820404]))","(array([0.06137118]), array([-0.04199348]))","(array([0.0632582]), array([-0.045693]))","(array([0.0630573]), array([-0.04588287]))","(array([0.06096656]), array([-0.04267498]))","(array([0.05903231]), array([-0.03954617]))","(array([0.05820723]), array([-0.038146]))"
(0.025703197423666897+0j),[0.14877827],[1.],[0.2727707],[1.],"(array([0.11844342]), array([-0.0030836]))","(array([0.05752096]), array([-0.03645009]))","(array([0.0579003]), array([-0.03632263]))","(array([0.0592132]), array([-0.03820445]))","(array([0.06137017]), array([-0.04199398]))","(array([0.06325728]), array([-0.04569357]))","(array([0.06305645]), array([-0.0458835]))","(array([0.06096579]), array([-0.04267564]))","(array([0.0590316]), array([-0.03954687]))","(array([0.0582066]), array([-0.03814673]))","(array([0.05839716]), array([-0.03842886]))"
(0.0258857747796474+0j),[0.14901982],[1.],[0.27394721],[1.],"(array([0.11915425]), array([-0.00287771]))","(array([0.05789908]), array([-0.03632288]))","(array([0.05921205]), array([-0.0382048]))","(array([0.0613691]), array([-0.04199442]))","(array([0.06325628]), array([-0.04569409]))","(array([0.06305553]), array([-0.04588409]))","(array([0.06096494]), array([-0.04267628]))","(array([0.05903083]), array([-0.03954755]))","(array([0.0582059]), array([-0.03814744]))","(array([0.05839653]), array([-0.0384296]))","(array([0.05858351]), array([-0.03865111]))"
(0.025243493235725972+0j),[0.14922539],[1.],[0.26939861],[1.],"(array([0.11915215]), array([-0.0027003]))","(array([0.05921088]), array([-0.03820503]))","(array([0.061368]), array([-0.04199475]))","(array([0.06325526]), array([-0.04569452]))","(array([0.06305458]), array([-0.04588458]))","(array([0.06096405]), array([-0.04267682]))","(array([0.05903001]), array([-0.03954814]))","(array([0.05820516]), array([-0.03814807]))","(array([0.05839586]), array([-0.03843027]))","(array([0.05858291]), array([-0.03865181]))","(array([0.05844924]), array([-0.03829181]))"
(0.02463621544639698+0j),[0.14985064],[1.],[0.2648024],[1.],"(array([0.11943308]), array([-0.00448869]))","(array([0.06136686]), array([-0.04199499]))","(array([0.06325419]), array([-0.04569486]))","(array([0.06305358]), array([-0.045885]))","(array([0.06096312]), array([-0.0426773]))","(array([0.05902914]), array([-0.03954867]))","(array([0.05820436]), array([-0.03814865]))","(array([0.05839513]), array([-0.0384309]))","(array([0.05858225]), array([-0.03865247]))","(array([0.05844865]), array([-0.0382925]))","(array([0.05804792]), array([-0.03733761]))"
(0.02407256629051961+0j),[0.15129857],[1.],[0.25996898],[1.],"(array([0.12052633]), array([-0.00804461]))","(array([0.06325316]), array([-0.04569508]))","(array([0.06305261]), array([-0.04588531]))","(array([0.0609622]), array([-0.04267767]))","(array([0.05902828]), array([-0.0395491]))","(array([0.05820356]), array([-0.03814913]))","(array([0.0583944]), array([-0.03843143]))","(array([0.05858158]), array([-0.03865304]))","(array([0.05844805]), array([-0.0382931]))","(array([0.05804738]), array([-0.03733824]))","(array([0.05775546]), array([-0.03628934]))"
(0.021060877959314418+0j),[0.15354012],[1.],[0.23552206],[1.],"(array([0.1191141]), array([-0.0113294]))","(array([0.06305172]), array([-0.04588548]))","(array([0.06096136]), array([-0.04267791]))","(array([0.05902748]), array([-0.03954939]))","(array([0.05820281]), array([-0.03814948]))","(array([0.05839371]), array([-0.03843182]))","(array([0.05858094]), array([-0.03865349]))","(array([0.05844747]), array([-0.03829358]))","(array([0.05804685]), array([-0.03733875]))","(array([0.05775499]), array([-0.03628987]))","(array([0.05657308]), array([-0.03318196]))"
(0.018502886931688705+0j),[0.15577059],[1.],[0.21229031],[1.],"(array([0.11353772]), array([-0.01101513]))","(array([0.06096061]), array([-0.04267806]))","(array([0.05902676]), array([-0.03954959]))","(array([0.05820214]), array([-0.03814973]))","(array([0.05839308]), array([-0.03843212]))","(array([0.05858036]), array([-0.03865383]))","(array([0.05844693]), array([-0.03829396]))","(array([0.05804636]), array([-0.03733915]))","(array([0.05775454]), array([-0.0362903]))","(array([0.05657267]), array([-0.03318241]))","(array([0.05449457]), array([-0.02819938]))"
(0.01632509671329417+0j),[0.15721907],[1.],[0.19063881],[1.],"(array([0.10638647]), array([-0.00739279]))","(array([0.05902604]), array([-0.03954974]))","(array([0.05820145]), array([-0.03814992]))","(array([0.05839243]), array([-0.03843237]))","(array([0.05857975]), array([-0.03865412]))","(array([0.05844637]), array([-0.03829429]))","(array([0.05804584]), array([-0.03733952]))","(array([0.05775407]), array([-0.0362907]))","(array([0.05657224]), array([-0.03318282]))","(array([0.05449418]), array([-0.02819981]))","(array([0.0524847]), array([-0.023537]))"
(0.0153552560832504+0j),[0.15792659],[1.],[0.1802936],[1.],"(array([0.10084348]), array([-0.00402105]))","(array([0.05820066]), array([-0.03815006]))","(array([0.05839168]), array([-0.03843258]))","(array([0.05857905]), array([-0.03865438]))","(array([0.05844571]), array([-0.0382946]))","(array([0.05804523]), array([-0.03733987]))","(array([0.0577535]), array([-0.03629108]))","(array([0.05657173]), array([-0.03318323]))","(array([0.05449371]), array([-0.02820024]))","(array([0.05248428]), array([-0.02353745]))","(array([0.05100516]), array([-0.02023693]))"
