Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04685370378086729+0j),[0.18190771],[1.],[0.36503135],[1.],"(array([0.13072532]), array([-0.03620897]))","(array([0.07932191]), array([-0.06424255]))","(array([0.08142136]), array([-0.06677319]))","(array([0.08343703]), array([-0.06910555]))","(array([0.08393534]), array([-0.06879922]))","(array([0.08298286]), array([-0.06601437]))","(array([0.08203081]), array([-0.06340631]))","(array([0.08097179]), array([-0.06085554]))","(array([0.07983751]), array([-0.0583079]))","(array([0.07876732]), array([-0.05581306]))","(array([0.07736519]), array([-0.05260451]))"
(0.043358286621065945+0j),[0.18415114],[1.],[0.34637672],[1.],"(array([0.12991544]), array([-0.03820823]))","(array([0.08141971]), array([-0.06677255]))","(array([0.08343549]), array([-0.06910514]))","(array([0.08393384]), array([-0.06879885]))","(array([0.08298147]), array([-0.06601417]))","(array([0.08202955]), array([-0.06340625]))","(array([0.08097065]), array([-0.06085555]))","(array([0.07983692]), array([-0.05830825]))","(array([0.07876803]), array([-0.05581415]))","(array([0.07736707]), array([-0.05260633]))","(array([0.07564691]), array([-0.04869909]))"
(0.040156234289462155+0j),[0.18676377],[1.],[0.32806863],[1.],"(array([0.12938346]), array([-0.04039328]))","(array([0.08343376]), array([-0.06910453]))","(array([0.08393216]), array([-0.06879833]))","(array([0.08297988]), array([-0.06601381]))","(array([0.08202806]), array([-0.06340601]))","(array([0.08096928]), array([-0.06085543]))","(array([0.07983593]), array([-0.05830836]))","(array([0.07876798]), array([-0.05581472]))","(array([0.07736789]), array([-0.0526074]))","(array([0.07564836]), array([-0.04870049]))","(array([0.07404026]), array([-0.04482556]))"
(0.04417030601147067+0j),[0.18963229],[1.],[0.34866798],[1.],"(array([0.13156222]), array([-0.04233398]))","(array([0.08393036]), array([-0.06879766]))","(array([0.08297817]), array([-0.06601331]))","(array([0.08202644]), array([-0.06340562]))","(array([0.08096774]), array([-0.06085515]))","(array([0.07983472]), array([-0.05830826]))","(array([0.07876745]), array([-0.05581491]))","(array([0.07736803]), array([-0.0526079]))","(array([0.07564899]), array([-0.04870122]))","(array([0.0740412]), array([-0.04482657]))","(array([0.07470633]), array([-0.04474179]))"
(0.04825230518073352+0j),[0.192275],[1.],[0.36814185],[1.],"(array([0.1349087]), array([-0.04163506]))","(array([0.08297639]), array([-0.06601266]))","(array([0.08202474]), array([-0.06340511]))","(array([0.08096612]), array([-0.06085476]))","(array([0.07983339]), array([-0.05830805]))","(array([0.07876677]), array([-0.05581497]))","(array([0.07736797]), array([-0.05260825]))","(array([0.07564938]), array([-0.04870178]))","(array([0.07404191]), array([-0.04482741]))","(array([0.07470744]), array([-0.04474301]))","(array([0.07749617]), array([-0.04833423]))"
(0.0523804424958435+0j),[0.19432664],[1.],[0.38673718],[1.],"(array([0.13666219]), array([-0.03851619]))","(array([0.08202298]), array([-0.06340447]))","(array([0.08096445]), array([-0.06085424]))","(array([0.07983197]), array([-0.05830771]))","(array([0.07876593]), array([-0.05581486]))","(array([0.0773677]), array([-0.05260839]))","(array([0.07564953]), array([-0.04870211]))","(array([0.07404232]), array([-0.04482798]))","(array([0.07470825]), array([-0.04474392]))","(array([0.07749765]), array([-0.04833565]))","(array([0.0800938]), array([-0.05177754]))"
(0.05234498146740235+0j),[0.19587833],[1.],[0.38565286],[1.],"(array([0.13695098]), array([-0.03565283]))","(array([0.08096267]), array([-0.06085359]))","(array([0.07983044]), array([-0.05830723]))","(array([0.07876489]), array([-0.05581458]))","(array([0.07736711]), array([-0.05260832]))","(array([0.07564931]), array([-0.04870221]))","(array([0.07404236]), array([-0.04482831]))","(array([0.07470861]), array([-0.04474454]))","(array([0.07749859]), array([-0.04833671]))","(array([0.08009551]), array([-0.05177924]))","(array([0.08142524]), array([-0.05327676]))"
(0.052305219507514863+0j),[0.19699891],[1.],[0.38476034],[1.],"(array([0.13575007]), array([-0.0329119]))","(array([0.07982878]), array([-0.05830657]))","(array([0.07876362]), array([-0.0558141]))","(array([0.07736624]), array([-0.05260802]))","(array([0.07564876]), array([-0.04870207]))","(array([0.07404203]), array([-0.04482837]))","(array([0.07470858]), array([-0.04474487]))","(array([0.07749908]), array([-0.0483374]))","(array([0.08009668]), array([-0.05178047]))","(array([0.08142718]), array([-0.05327867]))","(array([0.08157434]), array([-0.05293411]))"
(0.05226228323257619+0j),[0.1977058],[1.],[0.38406376],[1.],"(array([0.13450393]), array([-0.03023446]))","(array([0.0787621]), array([-0.05581339]))","(array([0.07736511]), array([-0.05260749]))","(array([0.07564791]), array([-0.04870168]))","(array([0.0740414]), array([-0.04482817]))","(array([0.07470821]), array([-0.04474493]))","(array([0.07749921]), array([-0.04833779]))","(array([0.08009745]), array([-0.05178132]))","(array([0.08142869]), array([-0.05328011]))","(array([0.08157689]), array([-0.05293632]))","(array([0.08166408]), array([-0.05267731]))"
(0.05254364283732271+0j),[0.1980219],[1.],[0.38507623],[1.],"(array([0.1334611]), array([-0.02766761]))","(array([0.07736348]), array([-0.05260673]))","(array([0.07564652]), array([-0.04870102]))","(array([0.07404018]), array([-0.04482772]))","(array([0.07470719]), array([-0.04474472]))","(array([0.0774986]), array([-0.04833785]))","(array([0.08009732]), array([-0.05178178]))","(array([0.08142913]), array([-0.05328099]))","(array([0.08157814]), array([-0.05293777]))","(array([0.0816672]), array([-0.05268001]))","(array([0.08178368]), array([-0.05265185]))"
(0.05280827437156294+0j),[0.19785888],[1.],[0.38624906],[1.],"(array([0.13221919]), array([-0.02444927]))","(array([0.07564451]), array([-0.04870022]))","(array([0.07403827]), array([-0.04482709]))","(array([0.07470541]), array([-0.04474428]))","(array([0.07749704]), array([-0.04833768]))","(array([0.08009603]), array([-0.05178185]))","(array([0.08142813]), array([-0.05328138]))","(array([0.08157753]), array([-0.05293845]))","(array([0.08166741]), array([-0.05268134]))","(array([0.08178618]), array([-0.05265472]))","(array([0.08192381]), array([-0.05285752]))"
(0.05305632318017494+0j),[0.19713937],[1.],[0.38762743],[1.],"(array([0.13068229]), array([-0.02060518]))","(array([0.07403593]), array([-0.04482637]))","(array([0.07470333]), array([-0.04474366]))","(array([0.07749491]), array([-0.04833734]))","(array([0.08009414]), array([-0.05178166]))","(array([0.08142634]), array([-0.05328142]))","(array([0.08157586]), array([-0.05293866]))","(array([0.08166607]), array([-0.05268181]))","(array([0.08178534]), array([-0.05265573]))","(array([0.08192513]), array([-0.05286007]))","(array([0.08198239]), array([-0.05315635]))"
(0.053703158138645214+0j),[0.19589139],[1.],[0.39109124],[1.],"(array([0.12941799]), array([-0.01687152]))","(array([0.07470043]), array([-0.04474337]))","(array([0.0774933]), array([-0.0483366]))","(array([0.08009158]), array([-0.05178164]))","(array([0.08142467]), array([-0.053281]))","(array([0.08157395]), array([-0.05293884]))","(array([0.08166414]), array([-0.05268205]))","(array([0.08178407]), array([-0.05265595]))","(array([0.08192405]), array([-0.05286141]))","(array([0.08198471]), array([-0.05315979]))","(array([0.08206219]), array([-0.05373814]))"
(0.05431209096398177+0j),[0.19467755],[1.],[0.39432586],[1.],"(array([0.13055605]), array([-0.01696508]))","(array([0.07749124]), array([-0.04833622]))","(array([0.08008905]), array([-0.05178072]))","(array([0.08142291]), array([-0.05328142]))","(array([0.08157171]), array([-0.05293827]))","(array([0.08166212]), array([-0.05268195]))","(array([0.08178269]), array([-0.05265688]))","(array([0.08192217]), array([-0.05286112]))","(array([0.0819852]), array([-0.05316221]))","(array([0.08206685]), array([-0.05374202]))","(array([0.08219554]), array([-0.05452685]))"
(0.054871815851868344+0j),[0.19402083],[1.],[0.39703193],[1.],"(array([0.13376799]), array([-0.02069172]))","(array([0.08008647]), array([-0.0517798]))","(array([0.08142089]), array([-0.05328136]))","(array([0.08156944]), array([-0.05293775]))","(array([0.08165997]), array([-0.05268174]))","(array([0.08178102]), array([-0.05265733]))","(array([0.08192024]), array([-0.05286098]))","(array([0.08198474]), array([-0.05316362]))","(array([0.08206921]), array([-0.0537443]))","(array([0.08220039]), array([-0.05453043]))","(array([0.0823452]), array([-0.05520893]))"
(0.05187168720005213+0j),[0.19391255],[1.],[0.38328937],[1.],"(array([0.13557713]), array([-0.02419075]))","(array([0.08141867]), array([-0.05328099]))","(array([0.08156684]), array([-0.0529371]))","(array([0.08165784]), array([-0.05268143]))","(array([0.08177906]), array([-0.05265756]))","(array([0.08191796]), array([-0.05286074]))","(array([0.08198383]), array([-0.05316472]))","(array([0.08206989]), array([-0.05374597]))","(array([0.08220296]), array([-0.05453328]))","(array([0.08234877]), array([-0.05521271]))","(array([0.0816475]), array([-0.05417717]))"
(0.049059746006252083+0j),[0.19408052],[1.],[0.36986434],[1.],"(array([0.13497657]), array([-0.02568839]))","(array([0.08156433]), array([-0.05293635]))","(array([0.0816551]), array([-0.05268081]))","(array([0.08177733]), array([-0.05265776]))","(array([0.08191547]), array([-0.05286037]))","(array([0.08198225]), array([-0.05316545]))","(array([0.08206994]), array([-0.05374736]))","(array([0.08220372]), array([-0.05453517]))","(array([0.08235094]), array([-0.05521574]))","(array([0.08164999]), array([-0.05418012]))","(array([0.08012452]), array([-0.05152708]))"
(0.04643233604681477+0j),[0.19424206],[1.],[0.35691506],[1.],"(array([0.13324591]), array([-0.02532061]))","(array([0.0816522]), array([-0.05267983]))","(array([0.08177518]), array([-0.05265776]))","(array([0.08191324]), array([-0.05286003]))","(array([0.08198008]), array([-0.0531658]))","(array([0.0820693]), array([-0.05374839]))","(array([0.08220379]), array([-0.05453676]))","(array([0.08235142]), array([-0.0552178]))","(array([0.08165175]), array([-0.05418276]))","(array([0.08012616]), array([-0.0515293]))","(array([0.07867253]), array([-0.04893951]))"
(0.04372837711405498+0j),[0.19440845],[1.],[0.34309946],[1.],"(array([0.1314297]), array([-0.02504107]))","(array([0.08177247]), array([-0.05265716]))","(array([0.08191108]), array([-0.05285988]))","(array([0.0819777]), array([-0.0531658]))","(array([0.08206791]), array([-0.05374904]))","(array([0.08220344]), array([-0.0545382]))","(array([0.08235093]), array([-0.05521924]))","(array([0.08165232]), array([-0.05418484]))","(array([0.08012735]), array([-0.05153145]))","(array([0.07867354]), array([-0.04894126]))","(array([0.07719861]), array([-0.04631444]))"
(0.04121759907787699+0j),[0.19461172],[1.],[0.32976658],[1.],"(array([0.12961882]), array([-0.02499243]))","(array([0.08190853]), array([-0.05285928]))","(array([0.08197533]), array([-0.05316586]))","(array([0.08206611]), array([-0.05374927]))","(array([0.08220263]), array([-0.05453931]))","(array([0.08235016]), array([-0.05522047]))","(array([0.08165223]), array([-0.05418641]))","(array([0.08012786]), array([-0.05153321]))","(array([0.07867439]), array([-0.04894293]))","(array([0.07719941]), array([-0.04631606]))","(array([0.07570785]), array([-0.04364968]))"
(0.038890053395643095+0j),[0.19487991],[1.],[0.31689555],[1.],"(array([0.12789129]), array([-0.0251611]))","(array([0.08197274]), array([-0.05316551]))","(array([0.0820642]), array([-0.05374935]))","(array([0.0822014]), array([-0.05453997]))","(array([0.08234905]), array([-0.05522138]))","(array([0.08165183]), array([-0.05418769]))","(array([0.08012778]), array([-0.05153454]))","(array([0.07867463]), array([-0.04894425]))","(array([0.07719998]), array([-0.04631758]))","(array([0.07570865]), array([-0.04365119]))","(array([0.0742804]), array([-0.04107132]))"
(0.03763519873372877+0j),[0.19521375],[1.],[0.30987603],[1.],"(array([0.12654055]), array([-0.02542457]))","(array([0.08206213]), array([-0.05374899]))","(array([0.08219998]), array([-0.0545402]))","(array([0.08234762]), array([-0.05522177]))","(array([0.08165102]), array([-0.05418841]))","(array([0.08012734]), array([-0.05153536]))","(array([0.07867433]), array([-0.04894506]))","(array([0.07719994]), array([-0.04631858]))","(array([0.07570903]), array([-0.04365228]))","(array([0.07428119]), array([-0.04107246]))","(array([0.07322071]), array([-0.03909982]))"
(0.0364617901239024+0j),[0.19564131],[1.],[0.30310945],[1.],"(array([0.1256502]), array([-0.02595376]))","(array([0.08219844]), array([-0.05454007]))","(array([0.0823461]), array([-0.05522188]))","(array([0.08165]), array([-0.05418875]))","(array([0.08012661]), array([-0.05153582]))","(array([0.07867381]), array([-0.04894557]))","(array([0.07719959]), array([-0.04631926]))","(array([0.07570901]), array([-0.04365305]))","(array([0.07428161]), array([-0.04107333]))","(array([0.07322148]), array([-0.03910083]))","(array([0.07252026]), array([-0.03771465]))"
(0.03536779846847106+0j),[0.19618888],[1.],[0.29657903],[1.],"(array([0.12484152]), array([-0.02667551]))","(array([0.08234451]), array([-0.05522168]))","(array([0.08164886]), array([-0.05418881]))","(array([0.08012569]), array([-0.05153597]))","(array([0.07867301]), array([-0.04894576]))","(array([0.07719902]), array([-0.04631965]))","(array([0.0757087]), array([-0.04365352]))","(array([0.0742816]), array([-0.04107388]))","(array([0.07322184]), array([-0.03910156]))","(array([0.07252096]), array([-0.03771545]))","(array([0.07186808]), array([-0.03636504]))"
(0.033674668992131986+0j),[0.19684294],[1.],[0.28593423],[1.],"(array([0.12376635]), array([-0.02727183]))","(array([0.08164754]), array([-0.05418866]))","(array([0.08012456]), array([-0.05153594]))","(array([0.07867201]), array([-0.04894582]))","(array([0.07719818]), array([-0.04631987]))","(array([0.0757081]), array([-0.04365385]))","(array([0.07428132]), array([-0.04107432]))","(array([0.0732218]), array([-0.03910214]))","(array([0.07252127]), array([-0.03771615]))","(array([0.07186866]), array([-0.03636579]))","(array([0.07101952]), array([-0.03462549]))"
(0.03210377797050323+0j),[0.19734973],[1.],[0.27577816],[1.],"(array([0.12159038]), array([-0.02615624]))","(array([0.08012326]), array([-0.05153566]))","(array([0.07867084]), array([-0.04894564]))","(array([0.07719716]), array([-0.04631987]))","(array([0.07570727]), array([-0.04365394]))","(array([0.07428074]), array([-0.04107452]))","(array([0.0732215]), array([-0.03910253]))","(array([0.07252121]), array([-0.03771661]))","(array([0.07186888]), array([-0.03636633]))","(array([0.07101999]), array([-0.03462605]))","(array([0.06996314]), array([-0.03253466]))"
(0.03063684186436529+0j),[0.19747356],[1.],[0.26621181],[1.],"(array([0.11866357]), array([-0.02345832]))","(array([0.07866948]), array([-0.04894524]))","(array([0.07719598]), array([-0.04631967]))","(array([0.07570625]), array([-0.04365386]))","(array([0.0742799]), array([-0.04107453]))","(array([0.0732209]), array([-0.03910273]))","(array([0.07252087]), array([-0.03771692]))","(array([0.07186872]), array([-0.03636668]))","(array([0.07102012]), array([-0.03462649]))","(array([0.06996349]), array([-0.0325351]))","(array([0.06891569]), array([-0.03057873]))"
(0.03073072582594964+0j),[0.19722347],[1.],[0.26769675],[1.],"(array([0.11663494]), array([-0.02087645]))","(array([0.0771946]), array([-0.04631922]))","(array([0.07570503]), array([-0.04365353]))","(array([0.07427884]), array([-0.04107432]))","(array([0.07322]), array([-0.03910267]))","(array([0.07252021]), array([-0.03771699]))","(array([0.07186823]), array([-0.03636682]))","(array([0.07101981]), array([-0.0346267]))","(array([0.06996344]), array([-0.03253536]))","(array([0.06891586]), array([-0.03057902]))","(array([0.06844938]), array([-0.02979853]))"
(0.030818799843903406+0j),[0.19659517],[1.],[0.26933925],[1.],"(array([0.11538283]), array([-0.01831275]))","(array([0.07570377]), array([-0.04365305]))","(array([0.07427773]), array([-0.04107397]))","(array([0.07321903]), array([-0.03910249]))","(array([0.07251944]), array([-0.0377169]))","(array([0.0718676]), array([-0.03636683]))","(array([0.07101936]), array([-0.03462679]))","(array([0.06996319]), array([-0.03253548]))","(array([0.06891583]), array([-0.0305792]))","(array([0.06844963]), array([-0.02979879]))","(array([0.06854015]), array([-0.03015267]))"
