Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01115385611678448+0j),[0.09697833],[1.],[0.18364946],[1.],"(array([0.11029024]), array([0.03237909]))","(array([0.06900201]), array([-0.00474224]))","(array([0.05541109]), array([-0.03832586]))","(array([0.06290752]), array([-0.00536063]))","(array([0.05171216]), array([-0.02706264]))","(array([0.05038586]), array([-0.0219682]))","(array([0.03009655]), array([-0.04631562]))","(array([0.03443201]), array([-0.04549467]))","(array([0.05320621]), array([-0.01699215]))","(array([0.04080165]), array([-0.0320626]))","(array([0.04171888]), array([-0.02467931]))"
(0.009562340162448781+0j),[0.11167287],[1.],[0.15677929],[1.],"(array([0.10869576]), array([0.01669804]))","(array([0.05541109]), array([-0.03832584]))","(array([0.06290751]), array([-0.00536061]))","(array([0.05171215]), array([-0.02706262]))","(array([0.05038586]), array([-0.02196818]))","(array([0.03009655]), array([-0.0463156]))","(array([0.03443201]), array([-0.04549466]))","(array([0.0532062]), array([-0.01699214]))","(array([0.04080165]), array([-0.03206259]))","(array([0.04171887]), array([-0.0246793]))","(array([0.0384147]), array([-0.02365568]))"
(0.008871836384924389+0j),[0.1372913],[1.],[0.1245894],[1.],"(array([0.08952826]), array([-0.0128286]))","(array([0.06290749]), array([-0.00536058]))","(array([0.05171215]), array([-0.02706258]))","(array([0.05038585]), array([-0.02196815]))","(array([0.03009656]), array([-0.04631557]))","(array([0.03443201]), array([-0.04549463]))","(array([0.05320619]), array([-0.01699212]))","(array([0.04080164]), array([-0.03206257]))","(array([0.04171886]), array([-0.02467928]))","(array([0.03841469]), array([-0.02365567]))","(array([0.0391398]), array([-0.01679773]))"
(0.00780223275383224+0j),[0.09882378],[1.],[0.14306008],[1.],"(array([0.08976276]), array([0.02495814]))","(array([0.05171214]), array([-0.02706253]))","(array([0.05038584]), array([-0.0219681]))","(array([0.03009657]), array([-0.04631554]))","(array([0.03443202]), array([-0.0454946]))","(array([0.05320617]), array([-0.01699209]))","(array([0.04080164]), array([-0.03206254]))","(array([0.04171885]), array([-0.02467926]))","(array([0.03841468]), array([-0.02365565]))","(array([0.03913979]), array([-0.01679772]))","(array([0.03968439]), array([-0.00809803]))"
(0.010241154138778562+0j),[0.08709593],[1.],[0.17956345],[1.],"(array([0.08733093]), array([-0.00467057]))","(array([0.05038583]), array([-0.02196808]))","(array([0.03009658]), array([-0.04631552]))","(array([0.03443203]), array([-0.04549458]))","(array([0.05320617]), array([-0.01699207]))","(array([0.04080164]), array([-0.03206253]))","(array([0.04171885]), array([-0.02467925]))","(array([0.03841467]), array([-0.02365564]))","(array([0.03913978]), array([-0.01679771]))","(array([0.03968438]), array([-0.00809803]))","(array([0.03720137]), array([-0.01965081]))"
(0.01303831525579523+0j),[0.03659792],[1.],[0.22229364],[1.],"(array([0.09404048]), array([-0.00228502]))","(array([0.03009658]), array([-0.04631551]))","(array([0.03443203]), array([-0.04549457]))","(array([0.05320616]), array([-0.01699207]))","(array([0.04080164]), array([-0.03206252]))","(array([0.04171885]), array([-0.02467924]))","(array([0.03841467]), array([-0.02365563]))","(array([0.03913978]), array([-0.01679771]))","(array([0.03968438]), array([-0.00809802]))","(array([0.03720136]), array([-0.0196508]))","(array([0.03887335]), array([-0.02796451]))"
(0.016899357872859774+0j),[-0.03939775],[1.],[0.25316769],[1.],"(array([0.08360719]), array([-0.03714476]))","(array([0.03443204]), array([-0.04549453]))","(array([0.05320615]), array([-0.01699203]))","(array([0.04080163]), array([-0.03206249]))","(array([0.04171884]), array([-0.02467922]))","(array([0.03841466]), array([-0.02365561]))","(array([0.03913976]), array([-0.01679769]))","(array([0.03968436]), array([-0.00809801]))","(array([0.03720135]), array([-0.01965079]))","(array([0.03887333]), array([-0.0279645]))","(array([0.03469736]), array([-0.04175617]))"
(0.017450127206856965+0j),[-0.14648002],[1.],[0.21503469],[1.],"(array([0.09214205]), array([-0.05306041]))","(array([0.05320614]), array([-0.016992]))","(array([0.04080163]), array([-0.03206246]))","(array([0.04171883]), array([-0.02467919]))","(array([0.03841465]), array([-0.02365559]))","(array([0.03913975]), array([-0.01679767]))","(array([0.03968434]), array([-0.008098]))","(array([0.03720133]), array([-0.01965078]))","(array([0.03887331]), array([-0.02796449]))","(array([0.03469735]), array([-0.04175616]))","(array([0.02230272]), array([-0.05376128]))"
(0.0170339126292554+0j),[-0.04335842],[1.],[0.25347688],[1.],"(array([0.10208075]), array([-0.04879917]))","(array([0.04080163]), array([-0.03206243]))","(array([0.04171883]), array([-0.02467917]))","(array([0.03841465]), array([-0.02365557]))","(array([0.03913974]), array([-0.01679766]))","(array([0.03968432]), array([-0.00809799]))","(array([0.03720132]), array([-0.01965076]))","(array([0.0388733]), array([-0.02796448]))","(array([0.03469733]), array([-0.04175614]))","(array([0.02230271]), array([-0.05376126]))","(array([-0.00310853]), array([-0.05823026]))"
(0.017416482214752907+0j),[-0.10786255],[1.],[0.23653583],[1.],"(array([0.09843149]), array([-0.0408256]))","(array([0.04171882]), array([-0.02467915]))","(array([0.03841464]), array([-0.02365555]))","(array([0.03913973]), array([-0.01679764]))","(array([0.03968431]), array([-0.00809797]))","(array([0.03720131]), array([-0.01965075]))","(array([0.03887328]), array([-0.02796446]))","(array([0.03469732]), array([-0.04175613]))","(array([0.02230271]), array([-0.05376124]))","(array([-0.00310853]), array([-0.05823025]))","(array([0.02122577]), array([-0.05429052]))"
(0.019488995606719208+0j),[-0.02617469],[1.],[0.27362977],[1.],"(array([0.09737334]), array([-0.04780664]))","(array([0.03841463]), array([-0.02365552]))","(array([0.03913971]), array([-0.01679761]))","(array([0.03968429]), array([-0.00809795]))","(array([0.03720129]), array([-0.01965073]))","(array([0.03887327]), array([-0.02796444]))","(array([0.0346973]), array([-0.04175611]))","(array([0.0223027]), array([-0.05376122]))","(array([-0.00310853]), array([-0.05823022]))","(array([0.02122577]), array([-0.0542905]))","(array([0.00779823]), array([-0.059762]))"
(0.022277913922575908+0j),[0.04513356],[1.],[0.29008055],[1.],"(array([0.10228895]), array([-0.02884704]))","(array([0.03913969]), array([-0.01679758]))","(array([0.03968426]), array([-0.00809792]))","(array([0.03720126]), array([-0.01965069]))","(array([0.03887324]), array([-0.02796441]))","(array([0.03469728]), array([-0.04175607]))","(array([0.02230268]), array([-0.05376118]))","(array([-0.00310853]), array([-0.05823018]))","(array([0.02122575]), array([-0.05429046]))","(array([0.00779823]), array([-0.05976197]))","(array([0.02744114]), array([-0.05791257]))"
(0.025182387614601422+0j),[-0.07709336],[1.],[0.30198394],[1.],"(array([0.10659358]), array([-0.00647621]))","(array([0.03968424]), array([-0.0080979]))","(array([0.03720125]), array([-0.01965067]))","(array([0.03887322]), array([-0.02796439]))","(array([0.03469727]), array([-0.04175605]))","(array([0.02230268]), array([-0.05376115]))","(array([-0.00310852]), array([-0.05823016]))","(array([0.02122575]), array([-0.05429044]))","(array([0.00779823]), array([-0.05976195]))","(array([0.02744113]), array([-0.05791255]))","(array([0.04266549]), array([-0.05325612]))"
(0.026693516445309918+0j),[0.06183151],[1.],[0.31453286],[1.],"(array([0.10895776]), array([-0.02486249]))","(array([0.03720121]), array([-0.01965062]))","(array([0.03887319]), array([-0.02796435]))","(array([0.03469724]), array([-0.041756]))","(array([0.02230266]), array([-0.0537611]))","(array([-0.00310852]), array([-0.05823011]))","(array([0.02122573]), array([-0.0542904]))","(array([0.00779822]), array([-0.05976191]))","(array([0.02744111]), array([-0.05791252]))","(array([0.04266547]), array([-0.0532561]))","(array([0.02011818]), array([-0.06837498]))"
(0.02850846018736687+0j),[-0.05042612],[1.],[0.32696504],[1.],"(array([0.10928227]), array([-0.00559054]))","(array([0.03887316]), array([-0.02796431]))","(array([0.03469722]), array([-0.04175597]))","(array([0.02230264]), array([-0.05376106]))","(array([-0.00310852]), array([-0.05823007]))","(array([0.02122572]), array([-0.05429037]))","(array([0.00779821]), array([-0.05976187]))","(array([0.0274411]), array([-0.05791249]))","(array([0.04266545]), array([-0.05325608]))","(array([0.02011817]), array([-0.06837496]))","(array([0.0482169]), array([-0.05539404]))"
(0.02996859036172211+0j),[0.04295205],[1.],[0.33605259],[1.],"(array([0.11363643]), array([-0.0383893]))","(array([0.03469718]), array([-0.04175591]))","(array([0.02230262]), array([-0.053761]))","(array([-0.00310851]), array([-0.05823001]))","(array([0.0212257]), array([-0.05429031]))","(array([0.00779821]), array([-0.05976182]))","(array([0.02744107]), array([-0.05791245]))","(array([0.04266541]), array([-0.05325605]))","(array([0.02011816]), array([-0.06837492]))","(array([0.04821687]), array([-0.05539402]))","(array([0.02835331]), array([-0.06995945]))"
(0.032175930204164316+0j),[0.23248922],[1.],[0.26227319],[1.],"(array([0.11170196]), array([-0.03131904]))","(array([0.02230259]), array([-0.0537609]))","(array([-0.0031085]), array([-0.05822991]))","(array([0.02122567]), array([-0.05429023]))","(array([0.0077982]), array([-0.05976174]))","(array([0.02744104]), array([-0.05791238]))","(array([0.04266537]), array([-0.053256]))","(array([0.02011813]), array([-0.06837487]))","(array([0.04821683]), array([-0.05539398]))","(array([0.02835328]), array([-0.06995941]))","(array([0.04754093]), array([-0.06146976]))"
(0.03469158268307584+0j),[0.14398227],[1.],[0.33345421],[1.],"(array([0.08335716]), array([-0.00136474]))","(array([-0.00310847]), array([-0.05822974]))","(array([0.02122562]), array([-0.05429008]))","(array([0.00779819]), array([-0.0597616]))","(array([0.02744099]), array([-0.05791226]))","(array([0.04266529]), array([-0.05325591]))","(array([0.02011809]), array([-0.06837476]))","(array([0.04821676]), array([-0.05539392]))","(array([0.02835323]), array([-0.06995934]))","(array([0.04754087]), array([-0.06146971]))","(array([0.07590356]), array([-0.02667685]))"
(0.038613258768465955+0j),[0.01106657],[1.],[0.38204031],[1.],"(array([0.07416921]), array([-0.02519499]))","(array([0.02122558]), array([-0.05428993]))","(array([0.00779818]), array([-0.05976145]))","(array([0.02744095]), array([-0.05791214]))","(array([0.04266522]), array([-0.05325581]))","(array([0.02011806]), array([-0.06837466]))","(array([0.04821668]), array([-0.05539385]))","(array([0.02835318]), array([-0.06995927]))","(array([0.0475408]), array([-0.06146966]))","(array([0.07590348]), array([-0.02667686]))","(array([0.06724762]), array([-0.05040711]))"
(0.0401290517736387+0j),[-0.12265762],[1.],[0.36902648],[1.],"(array([0.10807113]), array([-0.05058123]))","(array([0.00779818]), array([-0.05976133]))","(array([0.02744091]), array([-0.05791204]))","(array([0.04266516]), array([-0.05325573]))","(array([0.02011803]), array([-0.06837457]))","(array([0.04821663]), array([-0.05539379]))","(array([0.02835315]), array([-0.0699592]))","(array([0.04754075]), array([-0.06146962]))","(array([0.07590341]), array([-0.02667686]))","(array([0.06724755]), array([-0.0504071]))","(array([0.04663451]), array([-0.07335619]))"
(0.04104993373265415+0j),[0.2377457],[1.],[0.31249607],[1.],"(array([0.09208551]), array([-0.08532898]))","(array([0.02744087]), array([-0.05791193]))","(array([0.0426651]), array([-0.05325565]))","(array([0.020118]), array([-0.06837449]))","(array([0.04821657]), array([-0.05539374]))","(array([0.02835311]), array([-0.06995914]))","(array([0.0475407]), array([-0.06146958]))","(array([0.07590334]), array([-0.02667686]))","(array([0.06724748]), array([-0.05040709]))","(array([0.04663445]), array([-0.07335616]))","(array([0.02000132]), array([-0.08577886]))"
(0.042619576280296986+0j),[0.18733402],[1.],[0.3526753],[1.],"(array([0.09882489]), array([-0.00427364]))","(array([0.04266503]), array([-0.05325555]))","(array([0.02011798]), array([-0.06837439]))","(array([0.0482165]), array([-0.05539367]))","(array([0.02835307]), array([-0.06995906]))","(array([0.04754064]), array([-0.06146953]))","(array([0.07590327]), array([-0.02667686]))","(array([0.06724741]), array([-0.05040707]))","(array([0.04663438]), array([-0.07335612]))","(array([0.02000127]), array([-0.08577881]))","(array([0.08214405]), array([-0.03500132]))"
(0.04119781553799419+0j),[-0.00113251],[1.],[0.39221734],[1.],"(array([0.12116408]), array([-0.01081285]))","(array([0.02011795]), array([-0.06837428]))","(array([0.04821644]), array([-0.05539359]))","(array([0.02835302]), array([-0.06995898]))","(array([0.04754058]), array([-0.06146947]))","(array([0.07590319]), array([-0.02667685]))","(array([0.06724733]), array([-0.05040705]))","(array([0.04663431]), array([-0.07335608]))","(array([0.02000122]), array([-0.08577875]))","(array([0.08214397]), array([-0.03500133]))","(array([0.07600592]), array([-0.04676093]))"
(0.04000341566657293+0j),[0.1360164],[1.],[0.36139328],[1.],"(array([0.10784456]), array([-0.0670076]))","(array([0.04821638]), array([-0.05539352]))","(array([0.02835299]), array([-0.06995891]))","(array([0.04754053]), array([-0.06146942]))","(array([0.07590312]), array([-0.02667685]))","(array([0.06724726]), array([-0.05040702]))","(array([0.04663425]), array([-0.07335603]))","(array([0.02000118]), array([-0.08577869]))","(array([0.0821439]), array([-0.03500134]))","(array([0.07600585]), array([-0.04676094]))","(array([0.04504681]), array([-0.07529021]))"
(0.03838041787023597+0j),[0.11540149],[1.],[0.35993714],[1.],"(array([0.12850359]), array([-0.02417745]))","(array([0.02835294]), array([-0.0699588]))","(array([0.04754045]), array([-0.06146934]))","(array([0.07590301]), array([-0.02667683]))","(array([0.06724716]), array([-0.05040699]))","(array([0.04663417]), array([-0.07335597]))","(array([0.02000111]), array([-0.08577861]))","(array([0.0821438]), array([-0.03500135]))","(array([0.07600575]), array([-0.04676093]))","(array([0.04504672]), array([-0.07529017]))","(array([0.06717747]), array([-0.05392285]))"
(0.03671256978245091+0j),[0.11938075],[1.],[0.34963011],[1.],"(array([0.10815079]), array([-0.04292022]))","(array([0.04754037]), array([-0.06146925]))","(array([0.0759029]), array([-0.02667681]))","(array([0.06724705]), array([-0.05040694]))","(array([0.04663407]), array([-0.0733559]))","(array([0.02000105]), array([-0.08577852]))","(array([0.08214369]), array([-0.03500135]))","(array([0.07600564]), array([-0.04676093]))","(array([0.04504663]), array([-0.07529012]))","(array([0.06717737]), array([-0.05392284]))","(array([0.06331494]), array([-0.05558778]))"
(0.03433222362419199+0j),[-0.0137863],[1.],[0.3568947],[1.],"(array([0.12461674]), array([-0.03375539]))","(array([0.07590281]), array([-0.02667679]))","(array([0.06724697]), array([-0.0504069]))","(array([0.04663401]), array([-0.07335584]))","(array([0.020001]), array([-0.08577844]))","(array([0.0821436]), array([-0.03500135]))","(array([0.07600556]), array([-0.04676092]))","(array([0.04504656]), array([-0.07529007]))","(array([0.06717729]), array([-0.05392283]))","(array([0.06331486]), array([-0.05558777]))","(array([0.06253906]), array([-0.05289325]))"
(0.03018015350240322+0j),[-0.26549444],[1.],[0.20444524],[1.],"(array([0.15390781]), array([-0.02907853]))","(array([0.06724693]), array([-0.05040689]))","(array([0.04663397]), array([-0.07335581]))","(array([0.02000098]), array([-0.08577841]))","(array([0.08214356]), array([-0.03500135]))","(array([0.07600552]), array([-0.04676092]))","(array([0.04504652]), array([-0.07529005]))","(array([0.06717725]), array([-0.05392283]))","(array([0.06331483]), array([-0.05558777]))","(array([0.06253902]), array([-0.05289325]))","(array([0.03692255]), array([-0.06875522]))"
(0.026294019483886627+0j),[-0.28903589],[1.],[0.12054541],[1.],"(array([0.11276333]), array([-0.10757412]))","(array([0.04663393]), array([-0.07335577]))","(array([0.02000096]), array([-0.08577836]))","(array([0.08214351]), array([-0.03500134]))","(array([0.07600546]), array([-0.04676091]))","(array([0.04504648]), array([-0.07529002]))","(array([0.0671772]), array([-0.05392281]))","(array([0.06331478]), array([-0.05558775]))","(array([0.06253898]), array([-0.05289324]))","(array([0.03692251]), array([-0.06875519]))","(array([-0.02675008]), array([-0.06800205]))"
