Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025300060193041866+0j),[0.12986976],[1.],[0.27875773],[1.],"(array([0.12277003]), array([-0.01706446]))","(array([0.06136667]), array([-0.04700415]))","(array([0.06128673]), array([-0.04960888]))","(array([0.06067009]), array([-0.05192873]))","(array([0.05980704]), array([-0.05363628]))","(array([0.06312977]), array([-0.05040883]))","(array([0.06236525]), array([-0.04993869]))","(array([0.06004766]), array([-0.04946085]))","(array([0.06037927]), array([-0.04590611]))","(array([0.05933122]), array([-0.04332672]))","(array([0.05825007]), array([-0.04003663]))"
(0.023396718869734254+0j),[0.11880804],[1.],[0.27082093],[1.],"(array([0.12254821]), array([-0.01732123]))","(array([0.06128605]), array([-0.04960886]))","(array([0.06066943]), array([-0.05192876]))","(array([0.05980641]), array([-0.05363635]))","(array([0.06312918]), array([-0.05040899]))","(array([0.06236469]), array([-0.04993888]))","(array([0.06004712]), array([-0.04946106]))","(array([0.06037877]), array([-0.04590636]))","(array([0.05933076]), array([-0.043327]))","(array([0.05824964]), array([-0.04003693]))","(array([0.05629722]), array([-0.03814395]))"
(0.02266796844786249+0j),[0.1187252],[1.],[0.26596213],[1.],"(array([0.12155484]), array([-0.02229033]))","(array([0.06066867]), array([-0.05192875]))","(array([0.05980568]), array([-0.05363639]))","(array([0.06312848]), array([-0.05040913]))","(array([0.06236403]), array([-0.04993906]))","(array([0.06004649]), array([-0.04946127]))","(array([0.06037818]), array([-0.04590662]))","(array([0.05933021]), array([-0.04332729]))","(array([0.05824913]), array([-0.04003725]))","(array([0.05629674]), array([-0.03814429]))","(array([0.05379328]), array([-0.03853576]))"
(0.022047222267414925+0j),[0.11721761],[1.],[0.26241416],[1.],"(array([0.11988526]), array([-0.02456961]))","(array([0.05980487]), array([-0.05363638]))","(array([0.06312771]), array([-0.05040923]))","(array([0.06236329]), array([-0.04993922]))","(array([0.06004578]), array([-0.04946146]))","(array([0.06037752]), array([-0.04590687]))","(array([0.05932958]), array([-0.04332758]))","(array([0.05824854]), array([-0.04003757]))","(array([0.05629619]), array([-0.03814462]))","(array([0.05379276]), array([-0.03853609]))","(array([0.05330237]), array([-0.03760426]))"
(0.021517773729392026+0j),[0.11258811],[1.],[0.26082468],[1.],"(array([0.1182633]), array([-0.02656541]))","(array([0.06312685]), array([-0.0504093]))","(array([0.06236247]), array([-0.04993935]))","(array([0.06004499]), array([-0.04946162]))","(array([0.06037678]), array([-0.0459071]))","(array([0.05932888]), array([-0.04332785]))","(array([0.05824789]), array([-0.04003788]))","(array([0.05629558]), array([-0.03814495]))","(array([0.05379217]), array([-0.03853643]))","(array([0.05330183]), array([-0.03760462]))","(array([0.05267376]), array([-0.0370918]))"
(0.021860648636384792+0j),[0.11074886],[1.],[0.26437566],[1.],"(array([0.12199003]), array([-0.02443453]))","(array([0.06236155]), array([-0.04993944]))","(array([0.06004411]), array([-0.04946176]))","(array([0.06037593]), array([-0.04590731]))","(array([0.05932808]), array([-0.04332812]))","(array([0.05824714]), array([-0.0400382]))","(array([0.05629487]), array([-0.03814529]))","(array([0.0537915]), array([-0.03853676]))","(array([0.0533012]), array([-0.03760498]))","(array([0.05267318]), array([-0.03709218]))","(array([0.0519269]), array([-0.03799045]))"
(0.022202538030725184+0j),[0.10968898],[1.],[0.26748798],[1.],"(array([0.12202288]), array([-0.02438281]))","(array([0.06004308]), array([-0.04946184]))","(array([0.06037496]), array([-0.0459075]))","(array([0.05932715]), array([-0.04332836]))","(array([0.05824626]), array([-0.0400385]))","(array([0.05629403]), array([-0.03814562]))","(array([0.0537907]), array([-0.0385371]))","(array([0.05330046]), array([-0.03760535]))","(array([0.05267249]), array([-0.03709257]))","(array([0.05192626]), array([-0.03799085]))","(array([0.05196392]), array([-0.03889082]))"
(0.02259373888558072+0j),[0.12000201],[1.],[0.26600103],[1.],"(array([0.12044345]), array([-0.02415328]))","(array([0.06037378]), array([-0.04590764]))","(array([0.05932602]), array([-0.04332858]))","(array([0.05824518]), array([-0.04003879]))","(array([0.05629301]), array([-0.03814596]))","(array([0.05378973]), array([-0.03853744]))","(array([0.05329955]), array([-0.03760573]))","(array([0.05267163]), array([-0.03709298]))","(array([0.05192546]), array([-0.03799127]))","(array([0.05196319]), array([-0.03889127]))","(array([0.05211868]), array([-0.03965502]))"
(0.024832259519050798+0j),[0.12854201],[1.],[0.27784291],[1.],"(array([0.12192728]), array([-0.01842281]))","(array([0.05932461]), array([-0.04332875]))","(array([0.05824383]), array([-0.04003905]))","(array([0.05629172]), array([-0.03814627]))","(array([0.0537885]), array([-0.03853778]))","(array([0.05329839]), array([-0.03760613]))","(array([0.05267054]), array([-0.03709342]))","(array([0.05192444]), array([-0.03799173]))","(array([0.05196224]), array([-0.03889176]))","(array([0.05211781]), array([-0.03965555]))","(array([0.0545801]), array([-0.03956573]))"
(0.02705472681985618+0j),[0.134879],[1.],[0.28968541],[1.],"(array([0.12349045]), array([-0.01403694]))","(array([0.05824216]), array([-0.04003924]))","(array([0.05629012]), array([-0.03814654]))","(array([0.05378697]), array([-0.03853807]))","(array([0.05329694]), array([-0.0376065]))","(array([0.05266918]), array([-0.03709385]))","(array([0.05192315]), array([-0.0379922]))","(array([0.05196104]), array([-0.03889227]))","(array([0.05211671]), array([-0.0396561]))","(array([0.05457911]), array([-0.03956636]))","(array([0.05745129]), array([-0.04092482]))"
(0.029239963322867667+0j),[0.13248198],[1.],[0.30448123],[1.],"(array([0.12502266]), array([-0.00944134]))","(array([0.05628843]), array([-0.03814671]))","(array([0.05378535]), array([-0.03853827]))","(array([0.0532954]), array([-0.03760679]))","(array([0.05266772]), array([-0.03709421]))","(array([0.05192178]), array([-0.0379926]))","(array([0.05195976]), array([-0.03889273]))","(array([0.05211552]), array([-0.03965661]))","(array([0.05457804]), array([-0.03956697]))","(array([0.05745034]), array([-0.04092551]))","(array([0.05988977]), array([-0.04253615]))"
(0.031596777905910256+0j),[0.12383603],[1.],[0.32191075],[1.],"(array([0.12645323]), array([-0.00812804]))","(array([0.05378386]), array([-0.03853839]))","(array([0.05329398]), array([-0.03760699]))","(array([0.05266638]), array([-0.03709448]))","(array([0.05192051]), array([-0.03799291]))","(array([0.05195858]), array([-0.03889309]))","(array([0.05211442]), array([-0.03965703]))","(array([0.05457705]), array([-0.03956748]))","(array([0.05744945]), array([-0.0409261]))","(array([0.05988898]), array([-0.0425368]))","(array([0.06108018]), array([-0.04575647]))"
(0.03404161671428171+0j),[0.12794776],[1.],[0.33394903],[1.],"(array([0.12782353]), array([-0.01041699]))","(array([0.05329271]), array([-0.0376071]))","(array([0.05266516]), array([-0.03709465]))","(array([0.05191936]), array([-0.03799313]))","(array([0.0519575]), array([-0.03889336]))","(array([0.05211341]), array([-0.03965735]))","(array([0.05457613]), array([-0.03956789]))","(array([0.05744863]), array([-0.04092659]))","(array([0.05988825]), array([-0.04253735]))","(array([0.06107952]), array([-0.04575705]))","(array([0.06137438]), array([-0.0500607]))"
(0.036448343280593626+0j),[0.13306577],[1.],[0.34478437],[1.],"(array([0.1299734]), array([-0.00860896]))","(array([0.05266394]), array([-0.03709474]))","(array([0.0519182]), array([-0.03799326]))","(array([0.05195641]), array([-0.03889356]))","(array([0.05211239]), array([-0.03965761]))","(array([0.0545752]), array([-0.03956824]))","(array([0.05744778]), array([-0.04092702]))","(array([0.05988749]), array([-0.04253785]))","(array([0.06107883]), array([-0.04575759]))","(array([0.06137375]), array([-0.05006125]))","(array([0.06345413]), array([-0.05190947]))"
(0.03475139523282908+0j),[0.14210837],[1.],[0.33142359],[1.],"(array([0.12927304]), array([-0.0069856]))","(array([0.05191695]), array([-0.0379933]))","(array([0.05195523]), array([-0.03889367]))","(array([0.05211129]), array([-0.03965778]))","(array([0.05457417]), array([-0.03956852]))","(array([0.05744685]), array([-0.04092739]))","(array([0.05988664]), array([-0.0425383]))","(array([0.06107806]), array([-0.04575809]))","(array([0.06137303]), array([-0.05006179]))","(array([0.06345349]), array([-0.05191005]))","(array([0.06438047]), array([-0.05129201]))"
(0.033248946051092534+0j),[0.14253478],[1.],[0.32240228],[1.],"(array([0.12560949]), array([-0.00587021]))","(array([0.05195396]), array([-0.03889366]))","(array([0.05211008]), array([-0.03965786]))","(array([0.05457305]), array([-0.03956873]))","(array([0.05744581]), array([-0.04092771]))","(array([0.05988569]), array([-0.04253872]))","(array([0.06107718]), array([-0.04575856]))","(array([0.06137223]), array([-0.05006229]))","(array([0.06345277]), array([-0.05191062]))","(array([0.06437982]), array([-0.05129263]))","(array([0.06466627]), array([-0.04775928]))"
(0.03187261994315285+0j),[0.14239154],[1.],[0.31420487],[1.],"(array([0.12366515]), array([-0.00665099]))","(array([0.05210885]), array([-0.03965783]))","(array([0.05457189]), array([-0.03956884]))","(array([0.05744473]), array([-0.04092795]))","(array([0.05988469]), array([-0.04253906]))","(array([0.06107626]), array([-0.04575897]))","(array([0.06137137]), array([-0.05006275]))","(array([0.06345199]), array([-0.05191114]))","(array([0.06437912]), array([-0.0512932]))","(array([0.06466565]), array([-0.04775991]))","(array([0.06377912]), array([-0.04598357]))"
(0.027760823151771485+0j),[0.14565832],[1.],[0.28687837],[1.],"(array([0.11999279]), array([-0.00742222]))","(array([0.05457072]), array([-0.03956886]))","(array([0.05744364]), array([-0.0409281]))","(array([0.05988368]), array([-0.04253932]))","(array([0.06107532]), array([-0.04575931]))","(array([0.06137049]), array([-0.05006313]))","(array([0.06345119]), array([-0.0519116]))","(array([0.0643784]), array([-0.05129373]))","(array([0.06466501]), array([-0.04776049]))","(array([0.06377854]), array([-0.04598419]))","(array([0.06185934]), array([-0.04267254]))"
(0.024131379465350766+0j),[0.1406947],[1.],[0.26467448],[1.],"(array([0.11637935]), array([-0.00660643]))","(array([0.05744253]), array([-0.04092816]))","(array([0.05988265]), array([-0.0425395]))","(array([0.06107435]), array([-0.04575957]))","(array([0.06136959]), array([-0.05006345]))","(array([0.06345036]), array([-0.05191199]))","(array([0.06437764]), array([-0.05129419]))","(array([0.06466432]), array([-0.04776102]))","(array([0.06377791]), array([-0.04598476]))","(array([0.06185877]), array([-0.04267314]))","(array([0.05945113]), array([-0.03704768]))"
(0.020897931975146024+0j),[0.13759091],[1.],[0.24238676],[1.],"(array([0.11429205]), array([-0.0090138]))","(array([0.05988154]), array([-0.04253958]))","(array([0.06107332]), array([-0.04575974]))","(array([0.06136861]), array([-0.05006368]))","(array([0.06344945]), array([-0.05191233]))","(array([0.0643768]), array([-0.05129461]))","(array([0.06466355]), array([-0.04776151]))","(array([0.0637772]), array([-0.0459853]))","(array([0.06185812]), array([-0.04267372]))","(array([0.05945054]), array([-0.03704829]))","(array([0.05606394]), array([-0.03327699]))"
(0.02029605559851871+0j),[0.14350313],[1.],[0.23452677],[1.],"(array([0.11389227]), array([-0.0112609]))","(array([0.06107218]), array([-0.0457598]))","(array([0.06136754]), array([-0.05006382]))","(array([0.06344845]), array([-0.05191257]))","(array([0.06437586]), array([-0.05129495]))","(array([0.06466269]), array([-0.04776194]))","(array([0.0637764]), array([-0.04598579]))","(array([0.06185736]), array([-0.04267425]))","(array([0.05944985]), array([-0.03704887]))","(array([0.0560633]), array([-0.03327758]))","(array([0.05409405]), array([-0.03113639]))"
(0.01978027843435897+0j),[0.13901295],[1.],[0.23343044],[1.],"(array([0.11332609]), array([-0.01309896]))","(array([0.06136641]), array([-0.05006385]))","(array([0.06344738]), array([-0.05191272]))","(array([0.06437486]), array([-0.0512952]))","(array([0.06466175]), array([-0.0477623]))","(array([0.06377551]), array([-0.04598621]))","(array([0.06185653]), array([-0.04267473]))","(array([0.05944907]), array([-0.03704939]))","(array([0.05606257]), array([-0.03327813]))","(array([0.05409337]), array([-0.03113696]))","(array([0.0544126]), array([-0.02892385]))"
(0.019352869345660557+0j),[0.1424009],[1.],[0.22820034],[1.],"(array([0.11337193]), array([-0.01828168]))","(array([0.06344627]), array([-0.05191278]))","(array([0.0643738]), array([-0.05129538]))","(array([0.06466075]), array([-0.04776259]))","(array([0.06377456]), array([-0.04598657]))","(array([0.06185563]), array([-0.04267515]))","(array([0.05944823]), array([-0.03704987]))","(array([0.05606177]), array([-0.03327864]))","(array([0.05409262]), array([-0.03113749]))","(array([0.05441193]), array([-0.02892443]))","(array([0.05352744]), array([-0.02914807]))"
(0.01965844749922334+0j),[0.15084266],[1.],[0.22567905],[1.],"(array([0.11493095]), array([-0.01933765]))","(array([0.06437274]), array([-0.05129547]))","(array([0.06465973]), array([-0.04776279]))","(array([0.0637736]), array([-0.04598686]))","(array([0.06185471]), array([-0.0426755]))","(array([0.05944736]), array([-0.03705028]))","(array([0.05606094]), array([-0.03327907]))","(array([0.05409184]), array([-0.03113795]))","(array([0.05441122]), array([-0.02892495]))","(array([0.05352678]), array([-0.02914861]))","(array([0.05395376]), array([-0.02830045]))"
(0.01993655756747745+0j),[0.15568083],[1.],[0.22501296],[1.],"(array([0.11527846]), array([-0.01688038]))","(array([0.06465871]), array([-0.0477629]))","(array([0.06377262]), array([-0.04598705]))","(array([0.06185377]), array([-0.04267576]))","(array([0.05944647]), array([-0.03705061]))","(array([0.05606008]), array([-0.03327943]))","(array([0.05409103]), array([-0.03113835]))","(array([0.05441047]), array([-0.0289254]))","(array([0.05352608]), array([-0.02914908]))","(array([0.05395311]), array([-0.02830096]))","(array([0.05525772]), array([-0.02687903]))"
(0.020140823694452654+0j),[0.16054572],[1.],[0.22352361],[1.],"(array([0.11540971]), array([-0.01237383]))","(array([0.06377161]), array([-0.04598716]))","(array([0.0618528]), array([-0.04267595]))","(array([0.05944553]), array([-0.03705087]))","(array([0.05605919]), array([-0.03327973]))","(array([0.05409018]), array([-0.03113868]))","(array([0.05440968]), array([-0.0289258]))","(array([0.05352533]), array([-0.0291495]))","(array([0.05395242]), array([-0.02830142]))","(array([0.0552571]), array([-0.02687953]))","(array([0.05602387]), array([-0.02625801]))"
(0.0201352760301903+0j),[0.15630466],[1.],[0.22658282],[1.],"(array([0.1140224]), array([-0.00957447]))","(array([0.06185181]), array([-0.04267605]))","(array([0.05944458]), array([-0.03705104]))","(array([0.05605826]), array([-0.03327994]))","(array([0.0540893]), array([-0.03113894]))","(array([0.05440885]), array([-0.02892613]))","(array([0.05352455]), array([-0.02914986]))","(array([0.05395169]), array([-0.02830182]))","(array([0.05525643]), array([-0.02687998]))","(array([0.05602327]), array([-0.0262585]))","(array([0.05666024]), array([-0.02531298]))"
(0.020113102769936685+0j),[0.1569385],[1.],[0.22605298],[1.],"(array([0.11282245]), array([-0.00728057]))","(array([0.05944361]), array([-0.03705114]))","(array([0.05605732]), array([-0.03328008]))","(array([0.05408839]), array([-0.03113913]))","(array([0.054408]), array([-0.0289264]))","(array([0.05352373]), array([-0.02915015]))","(array([0.05395093]), array([-0.02830216]))","(array([0.05525574]), array([-0.02688038]))","(array([0.05602263]), array([-0.02625894]))","(array([0.05665967]), array([-0.02531346]))","(array([0.05613922]), array([-0.02644498]))"
