Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008520248057558202+0j),[0.1140499],[1.],[0.13834774],[1.],"(array([0.08066301]), array([0.01624197]))","(array([0.04686934]), array([-0.00941665]))","(array([0.04593151]), array([-0.00913964]))","(array([0.04488908]), array([-0.00912928]))","(array([0.0437601]), array([-0.00935794]))","(array([0.04255741]), array([-0.00978155]))","(array([0.04208435]), array([-0.01175309]))","(array([0.04236552]), array([-0.01510813]))","(array([0.04268351]), array([-0.01824277]))","(array([0.04154525]), array([-0.01838454]))","(array([0.0389978]), array([-0.0157263]))"
(0.007318477835291859+0j),[0.11038741],[1.],[0.12383806],[1.],"(array([0.07642815]), array([0.01588629]))","(array([0.04593095]), array([-0.00913956]))","(array([0.04488854]), array([-0.00912925]))","(array([0.04375958]), array([-0.00935794]))","(array([0.04255691]), array([-0.0097816]))","(array([0.04208387]), array([-0.01175317]))","(array([0.04236507]), array([-0.01510825]))","(array([0.04268309]), array([-0.01824292]))","(array([0.04154485]), array([-0.01838472]))","(array([0.03899743]), array([-0.0157265]))","(array([0.03660163]), array([-0.01320266]))"
(0.00937883003018811+0j),[0.10684322],[1.],[0.15589161],[1.],"(array([0.07746966]), array([0.01535138]))","(array([0.04488791]), array([-0.00912918]))","(array([0.04375897]), array([-0.00935793]))","(array([0.04255632]), array([-0.00978163]))","(array([0.04208331]), array([-0.01175325]))","(array([0.04236454]), array([-0.01510838]))","(array([0.04268258]), array([-0.01824308]))","(array([0.04154438]), array([-0.01838491]))","(array([0.03899699]), array([-0.01572672]))","(array([0.03660122]), array([-0.0132029]))","(array([0.03687366]), array([-0.01532532]))"
(0.011847791994426213+0j),[0.10345198],[1.],[0.1864032],[1.],"(array([0.08348047]), array([0.01457968]))","(array([0.04375823]), array([-0.00935786]))","(array([0.0425556]), array([-0.00978162]))","(array([0.04208263]), array([-0.01175329]))","(array([0.04236389]), array([-0.01510848]))","(array([0.04268197]), array([-0.01824323]))","(array([0.0415438]), array([-0.0183851]))","(array([0.03899644]), array([-0.01572694]))","(array([0.03660071]), array([-0.01320315]))","(array([0.03687318]), array([-0.0153256]))","(array([0.03967804]), array([-0.02184494]))"
(0.014668435262385999+0j),[0.10025821],[1.],[0.215435],[1.],"(array([0.08906384]), array([0.01360845]))","(array([0.04255477]), array([-0.00978154]))","(array([0.04208182]), array([-0.01175328]))","(array([0.04236311]), array([-0.01510853]))","(array([0.04268123]), array([-0.01824335]))","(array([0.0415431]), array([-0.01838527]))","(array([0.03899578]), array([-0.01572715]))","(array([0.03660008]), array([-0.0132034]))","(array([0.0368726]), array([-0.01532589]))","(array([0.03967751]), array([-0.02184526]))","(array([0.04234845]), array([-0.0280487]))"
(0.013128801744621643+0j),[0.09731108],[1.],[0.20256099],[1.],"(array([0.0896786]), array([0.01249171]))","(array([0.04208091]), array([-0.01175318]))","(array([0.04236223]), array([-0.01510851]))","(array([0.04268039]), array([-0.0182434]))","(array([0.0415423]), array([-0.01838538]))","(array([0.03899501]), array([-0.01572732]))","(array([0.03659935]), array([-0.01320362]))","(array([0.03687192]), array([-0.01532615]))","(array([0.03967687]), array([-0.02184557]))","(array([0.04234786]), array([-0.02804905]))","(array([0.042644]), array([-0.02997204]))"
(0.011779097253062995+0j),[0.09495399],[1.],[0.19041781],[1.],"(array([0.08638408]), array([0.00992197]))","(array([0.04236124]), array([-0.01510842]))","(array([0.04267943]), array([-0.0182434]))","(array([0.04154138]), array([-0.01838545]))","(array([0.03899413]), array([-0.01572745]))","(array([0.03659851]), array([-0.0132038]))","(array([0.03687112]), array([-0.0153264]))","(array([0.03967613]), array([-0.02184588]))","(array([0.04234717]), array([-0.02804941]))","(array([0.04264336]), array([-0.02997244]))","(array([0.0407307]), array([-0.02781504]))"
(0.010598190544995079+0j),[0.09346085],[1.],[0.17880333],[1.],"(array([0.08398599]), array([0.00613268]))","(array([0.04267844]), array([-0.01824333]))","(array([0.04154042]), array([-0.01838546]))","(array([0.0389932]), array([-0.01572753]))","(array([0.03659763]), array([-0.01320394]))","(array([0.03687029]), array([-0.0153266]))","(array([0.03967534]), array([-0.02184615]))","(array([0.04234644]), array([-0.02804973]))","(array([0.04264268]), array([-0.02997281]))","(array([0.04073007]), array([-0.02781544]))","(array([0.03903028]), array([-0.0257006]))"
(0.012376093218430268+0j),[0.09272653],[1.],[0.19772455],[1.],"(array([0.08512852]), array([0.00274732]))","(array([0.04153949]), array([-0.01838543]))","(array([0.0389923]), array([-0.01572756]))","(array([0.03659676]), array([-0.01320404]))","(array([0.03686946]), array([-0.01532676]))","(array([0.03967457]), array([-0.02184637]))","(array([0.04234572]), array([-0.02805001]))","(array([0.04264201]), array([-0.02997314]))","(array([0.04072944]), array([-0.02781581]))","(array([0.0390297]), array([-0.02570099]))","(array([0.03922021]), array([-0.02654184]))"
(0.014263997976718536+0j),[0.09203779],[1.],[0.21584279],[1.],"(array([0.08816551]), array([0.00244481]))","(array([0.0389914]), array([-0.01572754]))","(array([0.03659589]), array([-0.01320409]))","(array([0.03686863]), array([-0.01532688]))","(array([0.03967378]), array([-0.02184655]))","(array([0.04234498]), array([-0.02805026]))","(array([0.04264131]), array([-0.02997343]))","(array([0.04072879]), array([-0.02781614]))","(array([0.0390291]), array([-0.02570135]))","(array([0.03921965]), array([-0.02654223]))","(array([0.04114351]), array([-0.03025195]))"
(0.016253074659881985+0j),[0.0907819],[1.],[0.2335049],[1.],"(array([0.08965117]), array([0.00488329]))","(array([0.03659491]), array([-0.01320408]))","(array([0.03686769]), array([-0.01532694]))","(array([0.03967289]), array([-0.0218467]))","(array([0.04234414]), array([-0.02805047]))","(array([0.04264052]), array([-0.0299737]))","(array([0.04072805]), array([-0.02781646]))","(array([0.03902841]), array([-0.02570172]))","(array([0.03921902]), array([-0.02654263]))","(array([0.04114293]), array([-0.03025238]))","(array([0.04294531]), array([-0.03386765]))"
(0.019145516304637667+0j),[0.08901978],[1.],[0.25683988],[1.],"(array([0.09187771]), array([0.00706635]))","(array([0.03686657]), array([-0.01532694]))","(array([0.03967182]), array([-0.02184679]))","(array([0.04234313]), array([-0.02805066]))","(array([0.04263957]), array([-0.02997396]))","(array([0.04072715]), array([-0.02781677]))","(array([0.03902756]), array([-0.02570208]))","(array([0.03921822]), array([-0.02654305]))","(array([0.0411422]), array([-0.03025285]))","(array([0.04294464]), array([-0.03386816]))","(array([0.044933]), array([-0.03805559]))"
(0.022165867982929893+0j),[0.08778196],[1.],[0.27873238],[1.],"(array([0.09724781]), array([0.00460511]))","(array([0.03967056]), array([-0.02184681]))","(array([0.04234193]), array([-0.02805078]))","(array([0.04263842]), array([-0.02997418]))","(array([0.04072606]), array([-0.02781706]))","(array([0.03902653]), array([-0.02570244]))","(array([0.03921726]), array([-0.02654347]))","(array([0.04114131]), array([-0.03025333]))","(array([0.04294382]), array([-0.03386869]))","(array([0.04493225]), array([-0.03805616]))","(array([0.04715732]), array([-0.04265588]))"
(0.02523267377183126+0j),[0.08798329],[1.],[0.29868777],[1.],"(array([0.10476927]), array([-0.00203152]))","(array([0.0423406]), array([-0.02805082]))","(array([0.04263715]), array([-0.02997432]))","(array([0.04072485]), array([-0.02781729]))","(array([0.03902538]), array([-0.02570275]))","(array([0.03921618]), array([-0.02654385]))","(array([0.0411403]), array([-0.03025378]))","(array([0.04294288]), array([-0.03386921]))","(array([0.04493139]), array([-0.03805674]))","(array([0.04715653]), array([-0.0426565]))","(array([0.0493861]), array([-0.04681536]))"
(0.026431355596291145+0j),[0.0894879],[1.],[0.30550021],[1.],"(array([0.11045437]), array([-0.00804346]))","(array([0.04263584]), array([-0.02997438]))","(array([0.04072359]), array([-0.02781744]))","(array([0.03902417]), array([-0.02570298]))","(array([0.03921504]), array([-0.02654417]))","(array([0.04113923]), array([-0.03025418]))","(array([0.04294189]), array([-0.03386968]))","(array([0.04493047]), array([-0.03805728]))","(array([0.04715568]), array([-0.04265709]))","(array([0.04938534]), array([-0.046816]))","(array([0.05104246]), array([-0.04934199]))"
(0.027599588725729172+0j),[0.09131122],[1.],[0.31184358],[1.],"(array([0.11223283]), array([-0.00959177]))","(array([0.04072229]), array([-0.02781751]))","(array([0.03902293]), array([-0.02570314]))","(array([0.03921385]), array([-0.02654441]))","(array([0.04113811]), array([-0.03025452]))","(array([0.04294084]), array([-0.03387009]))","(array([0.0449295]), array([-0.03805776]))","(array([0.04715479]), array([-0.04265764]))","(array([0.04938452]), array([-0.04681659]))","(array([0.05104172]), array([-0.04934263]))","(array([0.0521014]), array([-0.05044622]))"
(0.028773906654181003+0j),[0.09255581],[1.],[0.31822897],[1.],"(array([0.11175448]), array([-0.00708903]))","(array([0.03902169]), array([-0.02570321]))","(array([0.03921267]), array([-0.02654458]))","(array([0.04113699]), array([-0.03025477]))","(array([0.04293979]), array([-0.03387044]))","(array([0.04492851]), array([-0.03805817]))","(array([0.04715388]), array([-0.04265812]))","(array([0.04938368]), array([-0.04681713]))","(array([0.05104095]), array([-0.04934321]))","(array([0.0521007]), array([-0.05044684]))","(array([0.05311105]), array([-0.05152321]))"
(0.0298354298490517+0j),[0.09326618],[1.],[0.32396083],[1.],"(array([0.11142024]), array([-0.00475428]))","(array([0.03921153]), array([-0.02654467]))","(array([0.04113591]), array([-0.03025495]))","(array([0.04293877]), array([-0.0338707]))","(array([0.04492756]), array([-0.03805851]))","(array([0.04715298]), array([-0.04265852]))","(array([0.04938285]), array([-0.0468176]))","(array([0.05104019]), array([-0.04934373]))","(array([0.0521]), array([-0.05044739]))","(array([0.05311042]), array([-0.05152379]))","(array([0.05397762]), array([-0.05260224]))"
(0.030858234617091168+0j),[0.09410915],[1.],[0.32931278],[1.],"(array([0.11286003]), array([-0.00542045]))","(array([0.0411349]), array([-0.03025506]))","(array([0.04293781]), array([-0.03387088]))","(array([0.04492665]), array([-0.03805877]))","(array([0.04715214]), array([-0.04265885]))","(array([0.04938206]), array([-0.04681798]))","(array([0.05103946]), array([-0.04934416]))","(array([0.05209933]), array([-0.05044787]))","(array([0.05310981]), array([-0.0515243]))","(array([0.05397707]), array([-0.05260277]))","(array([0.05474741]), array([-0.05360235]))"
(0.031806679151871166+0j),[0.09569349],[1.],[0.33392739],[1.],"(array([0.1159071]), array([-0.00885706]))","(array([0.04293684]), array([-0.033871]))","(array([0.04492574]), array([-0.03805897]))","(array([0.04715128]), array([-0.04265912]))","(array([0.04938126]), array([-0.04681831]))","(array([0.05103872]), array([-0.04934454]))","(array([0.05209865]), array([-0.05044829]))","(array([0.05310918]), array([-0.05152476]))","(array([0.0539765]), array([-0.05260326]))","(array([0.05474689]), array([-0.05360287]))","(array([0.05554053]), array([-0.0544441]))"
(0.03485296944646516+0j),[0.09794439],[1.],[0.34959087],[1.],"(array([0.11999764]), array([-0.01203998]))","(array([0.04492476]), array([-0.03805912]))","(array([0.04715036]), array([-0.04265935]))","(array([0.04938039]), array([-0.04681861]))","(array([0.05103791]), array([-0.0493449]))","(array([0.0520979]), array([-0.0504487]))","(array([0.05310849]), array([-0.05152521]))","(array([0.05397586]), array([-0.05260375]))","(array([0.05474632]), array([-0.05360339]))","(array([0.05554001]), array([-0.05444464]))","(array([0.05704755]), array([-0.0562201]))"
(0.03782987621045761+0j),[0.10093083],[1.],[0.36381599],[1.],"(array([0.12535472]), array([-0.01563759]))","(array([0.04714934]), array([-0.04265953]))","(array([0.04937944]), array([-0.04681888]))","(array([0.05103701]), array([-0.04934523]))","(array([0.05209706]), array([-0.05044909]))","(array([0.05310771]), array([-0.05152565]))","(array([0.05397514]), array([-0.05260424]))","(array([0.05474566]), array([-0.05360391]))","(array([0.05553941]), array([-0.0544452]))","(array([0.05704702]), array([-0.05622068]))","(array([0.05922527]), array([-0.05885786]))"
(0.04071452437081704+0j),[0.10470007],[1.],[0.37662867],[1.],"(array([0.13062682]), array([-0.0194764]))","(array([0.04937833]), array([-0.0468191]))","(array([0.05103596]), array([-0.04934554]))","(array([0.05209608]), array([-0.05044947]))","(array([0.05310679]), array([-0.05152609]))","(array([0.0539743]), array([-0.05260473]))","(array([0.05474488]), array([-0.05360445]))","(array([0.0555387]), array([-0.05444578]))","(array([0.05704637]), array([-0.05622129]))","(array([0.0592247]), array([-0.0588585]))","(array([0.06139292]), array([-0.06113148]))"
(0.0364225293664314+0j),[0.10918832],[1.],[0.35317632],[1.],"(array([0.13165497]), array([-0.02270785]))","(array([0.05103472]), array([-0.04934579]))","(array([0.05209491]), array([-0.05044981]))","(array([0.05310569]), array([-0.05152652]))","(array([0.05397327]), array([-0.05260523]))","(array([0.05474393]), array([-0.05360501]))","(array([0.05553783]), array([-0.05444639]))","(array([0.05704558]), array([-0.05622195]))","(array([0.05922397]), array([-0.0588592]))","(array([0.06139228]), array([-0.06113221]))","(array([0.06160681]), array([-0.05962903]))"
(0.03259431378389071+0j),[0.11407867],[1.],[0.33050199],[1.],"(array([0.12811055]), array([-0.02417727]))","(array([0.05209353]), array([-0.05045012]))","(array([0.0531044]), array([-0.05152692]))","(array([0.05397206]), array([-0.05260572]))","(array([0.0547428]), array([-0.05360558]))","(array([0.05553678]), array([-0.05444703]))","(array([0.05704461]), array([-0.05622265]))","(array([0.0592231]), array([-0.05885995]))","(array([0.06139149]), array([-0.06113301]))","(array([0.06160611]), array([-0.05962984]))","(array([0.05995719]), array([-0.05458485]))"
(0.02919877790099583+0j),[0.11903783],[1.],[0.30870126],[1.],"(array([0.12415509]), array([-0.02417111]))","(array([0.05310299]), array([-0.05152726]))","(array([0.05397073]), array([-0.05260617]))","(array([0.05474156]), array([-0.05360612]))","(array([0.05553562]), array([-0.05444765]))","(array([0.05704355]), array([-0.05622334]))","(array([0.05922213]), array([-0.0588607]))","(array([0.06139061]), array([-0.0611338]))","(array([0.06160532]), array([-0.05963068]))","(array([0.05995648]), array([-0.05458571]))","(array([0.05844591]), array([-0.04967651]))"
(0.030158879247270128+0j),[0.12400688],[1.],[0.31256201],[1.],"(array([0.12314137]), array([-0.02412705]))","(array([0.05396938]), array([-0.05260654]))","(array([0.05474029]), array([-0.05360659]))","(array([0.05553444]), array([-0.05444821]))","(array([0.05704245]), array([-0.05622397]))","(array([0.05922112]), array([-0.0588614]))","(array([0.06138969]), array([-0.06113456]))","(array([0.06160449]), array([-0.05963148]))","(array([0.05995573]), array([-0.05458653]))","(array([0.05844525]), array([-0.04967735]))","(array([0.05842141]), array([-0.04736349]))"
(0.031075398588034524+0j),[0.12893922],[1.],[0.31598811],[1.],"(array([0.12482935]), array([-0.02409]))","(array([0.05473901]), array([-0.05360699]))","(array([0.05553323]), array([-0.0544487]))","(array([0.05704133]), array([-0.05622455]))","(array([0.05922009]), array([-0.05886205]))","(array([0.06138875]), array([-0.06113527]))","(array([0.06160363]), array([-0.05963223]))","(array([0.05995495]), array([-0.05458732]))","(array([0.05844455]), array([-0.04967816]))","(array([0.05842079]), array([-0.04736432]))","(array([0.05979787]), array([-0.04752634]))"
