Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015947973547090696+0j),[0.0376607],[1.],[0.24606888],[1.],"(array([0.09736044]), array([-0.01340767]))","(array([0.0387274]), array([-0.02403832]))","(array([0.03726871]), array([-0.02259219]))","(array([0.03271175]), array([-0.02671465]))","(array([0.03318608]), array([-0.02499002]))","(array([0.03286221]), array([-0.02447071]))","(array([0.03365046]), array([-0.02484581]))","(array([0.03105436]), array([-0.03143574]))","(array([0.03014563]), array([-0.03556998]))","(array([0.03432164]), array([-0.03630121]))","(array([0.03225891]), array([-0.04343728]))"
(0.018380169041286306+0j),[0.03497022],[1.],[0.26474946],[1.],"(array([0.09622185]), array([-0.01517917]))","(array([0.03726797]), array([-0.02259215]))","(array([0.03271105]), array([-0.02671458]))","(array([0.03318542]), array([-0.02499005]))","(array([0.03286158]), array([-0.02447081]))","(array([0.03364988]), array([-0.02484598]))","(array([0.0310538]), array([-0.03143588]))","(array([0.0301451]), array([-0.03557014]))","(array([0.03432116]), array([-0.03630143]))","(array([0.03225846]), array([-0.04343749]))","(array([0.03641975]), array([-0.04536281]))"
(0.01919945170521235+0j),[0.03954024],[1.],[0.26989281],[1.],"(array([0.0975672]), array([-0.01436246]))","(array([0.03271037]), array([-0.02671446]))","(array([0.03318476]), array([-0.02499003]))","(array([0.03286096]), array([-0.02447087]))","(array([0.0336493]), array([-0.02484611]))","(array([0.03105324]), array([-0.03143599]))","(array([0.03014458]), array([-0.03557025]))","(array([0.03432068]), array([-0.03630162]))","(array([0.03225799]), array([-0.04343766]))","(array([0.03641933]), array([-0.04536302]))","(array([0.03727702]), array([-0.0481065]))"
(0.020158057562845264+0j),[0.02376615],[1.],[0.27828369],[1.],"(array([0.09424578]), array([-0.01738174]))","(array([0.0331841]), array([-0.02498998]))","(array([0.03286033]), array([-0.02447088]))","(array([0.0336487]), array([-0.0248462]))","(array([0.03105267]), array([-0.03143607]))","(array([0.03014403]), array([-0.03557034]))","(array([0.03432018]), array([-0.03630178]))","(array([0.03225752]), array([-0.0434378]))","(array([0.0364189]), array([-0.04536321]))","(array([0.03727662]), array([-0.04810671]))","(array([0.03885028]), array([-0.04862555]))"
(0.021036852811920248+0j),[0.03933059],[1.],[0.2824029],[1.],"(array([0.09654857]), array([-0.01916882]))","(array([0.03285964]), array([-0.02447083]))","(array([0.03364805]), array([-0.02484624]))","(array([0.03105205]), array([-0.03143609]))","(array([0.03014344]), array([-0.03557038]))","(array([0.03431963]), array([-0.0363019]))","(array([0.03225699]), array([-0.0434379]))","(array([0.03641841]), array([-0.04536338]))","(array([0.03727616]), array([-0.0481069]))","(array([0.03884986]), array([-0.04862577]))","(array([0.03672374]), array([-0.05196535]))"
(0.021168761329807575+0j),[0.04952481],[1.],[0.2815512],[1.],"(array([0.09656682]), array([-0.01524063]))","(array([0.03364725]), array([-0.02484618]))","(array([0.0310513]), array([-0.03143602]))","(array([0.03014272]), array([-0.03557033]))","(array([0.03431895]), array([-0.03630197]))","(array([0.03225634]), array([-0.04343795]))","(array([0.03641781]), array([-0.0453635]))","(array([0.03727559]), array([-0.04810706]))","(array([0.03884933]), array([-0.04862597]))","(array([0.03672323]), array([-0.05196555]))","(array([0.03984745]), array([-0.05055773]))"
(0.021284720068059797+0j),[0.06923306],[1.],[0.27803293],[1.],"(array([0.09714746]), array([-0.01336494]))","(array([0.03105047]), array([-0.03143583]))","(array([0.03014194]), array([-0.03557018]))","(array([0.03431818]), array([-0.03630194]))","(array([0.03225562]), array([-0.04343792]))","(array([0.03641713]), array([-0.04536356]))","(array([0.03727495]), array([-0.04810716]))","(array([0.03884872]), array([-0.04862612]))","(array([0.03672264]), array([-0.05196571]))","(array([0.03984691]), array([-0.05055795]))","(array([0.04169344]), array([-0.04925302]))"
(0.021551204212007426+0j),[0.12308404],[1.],[0.26054605],[1.],"(array([0.09383741]), array([-0.01546126]))","(array([0.03014112]), array([-0.03556997]))","(array([0.03431739]), array([-0.03630187]))","(array([0.03225487]), array([-0.04343783]))","(array([0.03641641]), array([-0.04536357]))","(array([0.03727426]), array([-0.04810722]))","(array([0.03884807]), array([-0.04862624]))","(array([0.03672202]), array([-0.05196583]))","(array([0.03984633]), array([-0.05055814]))","(array([0.0416929]), array([-0.04925326]))","(array([0.04522807]), array([-0.04638866]))"
(0.020085500228084644+0j),[0.11907001],[1.],[0.25131043],[1.],"(array([0.08754649]), array([-0.00765239]))","(array([0.03431668]), array([-0.03630176]))","(array([0.03225419]), array([-0.04343772]))","(array([0.03641576]), array([-0.04536355]))","(array([0.03727365]), array([-0.04810724]))","(array([0.03884748]), array([-0.04862632]))","(array([0.03672146]), array([-0.05196591]))","(array([0.0398458]), array([-0.05055829]))","(array([0.04169242]), array([-0.04925346]))","(array([0.04522763]), array([-0.04638891]))","(array([0.05288017]), array([-0.03575646]))"
(0.018638502100202625+0j),[0.12109468],[1.],[0.23887971],[1.],"(array([0.08959022]), array([-0.00924493]))","(array([0.03225359]), array([-0.04343758]))","(array([0.03641518]), array([-0.04536349]))","(array([0.03727309]), array([-0.04810723]))","(array([0.03884694]), array([-0.04862636]))","(array([0.03672094]), array([-0.05196596]))","(array([0.03984532]), array([-0.0505584]))","(array([0.04169197]), array([-0.04925361]))","(array([0.04522722]), array([-0.04638912]))","(array([0.05287984]), array([-0.03575676]))","(array([0.05106888]), array([-0.03434051]))"
(0.017491234187378465+0j),[0.10433298],[1.],[0.23746962],[1.],"(array([0.0848429]), array([-0.01575737]))","(array([0.03641463]), array([-0.0453634]))","(array([0.03727256]), array([-0.04810718]))","(array([0.03884644]), array([-0.04862636]))","(array([0.03672046]), array([-0.05196597]))","(array([0.03984486]), array([-0.05055846]))","(array([0.04169154]), array([-0.04925373]))","(array([0.04522682]), array([-0.04638929]))","(array([0.05287951]), array([-0.03575702]))","(array([0.05106857]), array([-0.03434078]))","(array([0.05026655]), array([-0.03170414]))"
(0.01903062585299261+0j),[0.14047423],[1.],[0.23120665],[1.],"(array([0.09110658]), array([-0.02131967]))","(array([0.03727201]), array([-0.04810709]))","(array([0.0388459]), array([-0.04862632]))","(array([0.03671994]), array([-0.05196595]))","(array([0.03984436]), array([-0.05055851]))","(array([0.04169107]), array([-0.04925382]))","(array([0.04522639]), array([-0.04638944]))","(array([0.05287914]), array([-0.03575728]))","(array([0.05106822]), array([-0.03434104]))","(array([0.05026623]), array([-0.03170443]))","(array([0.04816863]), array([-0.03534331]))"
(0.02055098895319637+0j),[0.13618189],[1.],[0.24581182],[1.],"(array([0.09055519]), array([-0.01605143]))","(array([0.03884534]), array([-0.04862625]))","(array([0.0367194]), array([-0.05196589]))","(array([0.03984384]), array([-0.05055852]))","(array([0.04169058]), array([-0.04925388]))","(array([0.04522593]), array([-0.04638958]))","(array([0.05287874]), array([-0.03575752]))","(array([0.05106783]), array([-0.0343413]))","(array([0.05026587]), array([-0.0317047]))","(array([0.04816827]), array([-0.03534358]))","(array([0.05440278]), array([-0.03011733]))"
(0.02202038067342924+0j),[0.15400362],[1.],[0.24656027],[1.],"(array([0.09529094]), array([-0.01750512]))","(array([0.0367188]), array([-0.05196579]))","(array([0.03984326]), array([-0.0505585]))","(array([0.04169002]), array([-0.04925393]))","(array([0.04522541]), array([-0.0463897]))","(array([0.05287827]), array([-0.03575777]))","(array([0.05106738]), array([-0.03434157]))","(array([0.05026544]), array([-0.03170499]))","(array([0.04816785]), array([-0.03534385]))","(array([0.05440243]), array([-0.03011768]))","(array([0.05517471]), array([-0.03332336]))"
(0.021780117127402868+0j),[0.13466866],[1.],[0.2556319],[1.],"(array([0.09182446]), array([-0.01684626]))","(array([0.03984257]), array([-0.05055843]))","(array([0.04168936]), array([-0.04925394]))","(array([0.04522478]), array([-0.0463898]))","(array([0.0528777]), array([-0.03575803]))","(array([0.05106684]), array([-0.03434185]))","(array([0.05026493]), array([-0.03170531]))","(array([0.04816734]), array([-0.03534415]))","(array([0.054402]), array([-0.03011806]))","(array([0.0551743]), array([-0.03332376]))","(array([0.05796745]), array([-0.03016383]))"
(0.02137839789284206+0j),[0.13313463],[1.],[0.25325145],[1.],"(array([0.0968661]), array([-0.01972461]))","(array([0.04168856]), array([-0.04925391]))","(array([0.04522401]), array([-0.04638988]))","(array([0.052877]), array([-0.0357583]))","(array([0.05106616]), array([-0.03434215]))","(array([0.05026428]), array([-0.03170565]))","(array([0.0481667]), array([-0.03534448]))","(array([0.05440145]), array([-0.0301185]))","(array([0.05517377]), array([-0.03332421]))","(array([0.05796699]), array([-0.03016434]))","(array([0.05521494]), array([-0.0339677]))"
(0.020925557719151198+0j),[0.14788101],[1.],[0.24122716],[1.],"(array([0.09814348]), array([-0.01878939]))","(array([0.04522303]), array([-0.04638994]))","(array([0.05287609]), array([-0.0357586]))","(array([0.05106528]), array([-0.03434249]))","(array([0.05026344]), array([-0.03170604]))","(array([0.04816587]), array([-0.03534485]))","(array([0.05440072]), array([-0.03011902]))","(array([0.05517308]), array([-0.03332475]))","(array([0.05796639]), array([-0.03016494]))","(array([0.05521433]), array([-0.03396828]))","(array([0.05461093]), array([-0.03366006]))"
(0.01926763250381498+0j),[0.15827642],[1.],[0.22045937],[1.],"(array([0.0978785]), array([-0.01275176]))","(array([0.05287507]), array([-0.03575887]))","(array([0.05106429]), array([-0.0343428]))","(array([0.05026249]), array([-0.03170641]))","(array([0.04816494]), array([-0.03534519]))","(array([0.0543999]), array([-0.03011954]))","(array([0.05517229]), array([-0.03332529]))","(array([0.05796568]), array([-0.03016556]))","(array([0.05521362]), array([-0.03396886]))","(array([0.05461026]), array([-0.03366066]))","(array([0.05545978]), array([-0.02878282]))"
(0.01748491486817405+0j),[0.15325915],[1.],[0.20810677],[1.],"(array([0.10077902]), array([-9.36101749e-05]))","(array([0.05106319]), array([-0.03434307]))","(array([0.05026142]), array([-0.03170675]))","(array([0.04816389]), array([-0.03534551]))","(array([0.05439896]), array([-0.03012006]))","(array([0.0551714]), array([-0.03332583]))","(array([0.05796487]), array([-0.0301662]))","(array([0.05521281]), array([-0.03396946]))","(array([0.0546095]), array([-0.03366127]))","(array([0.0554591]), array([-0.02878349]))","(array([0.05483975]), array([-0.02365427]))"
(0.01590117062227953+0j),[0.16586135],[1.],[0.18221288],[1.],"(array([0.09629577]), array([0.00018569]))","(array([0.05026035]), array([-0.03170704]))","(array([0.04816283]), array([-0.03534577]))","(array([0.054398]), array([-0.03012052]))","(array([0.05517047]), array([-0.03332632]))","(array([0.05796403]), array([-0.03016679]))","(array([0.05521197]), array([-0.03397002]))","(array([0.05460871]), array([-0.03366184]))","(array([0.0554584]), array([-0.02878412]))","(array([0.05483913]), array([-0.02365494]))","(array([0.05251982]), array([-0.02190905]))"
(0.014682858395554303+0j),[0.1658008],[1.],[0.16894937],[1.],"(array([0.08999831]), array([0.00552915]))","(array([0.04816171]), array([-0.03534601]))","(array([0.05439697]), array([-0.03012097]))","(array([0.05516949]), array([-0.0333268]))","(array([0.05796313]), array([-0.03016737]))","(array([0.05521107]), array([-0.03397057]))","(array([0.05460786]), array([-0.03366241]))","(array([0.05545764]), array([-0.02878476]))","(array([0.05483846]), array([-0.02365563]))","(array([0.0525192]), array([-0.02190973]))","(array([0.05211726]), array([-0.01579686]))"
(0.013708435503116595+0j),[0.17752781],[1.],[0.14414143],[1.],"(array([0.08503456]), array([0.00196854]))","(array([0.05439587]), array([-0.0301214]))","(array([0.05516843]), array([-0.03332726]))","(array([0.05796215]), array([-0.03016795]))","(array([0.0552101]), array([-0.03397111]))","(array([0.05460694]), array([-0.03366298]))","(array([0.05545681]), array([-0.0287854]))","(array([0.05483773]), array([-0.02365632]))","(array([0.05251853]), array([-0.02191042]))","(array([0.0521167]), array([-0.0157976]))","(array([0.05075254]), array([-0.01327648]))"
(0.01270485705471812+0j),[0.17272817],[1.],[0.13642583],[1.],"(array([0.08566243]), array([0.00964585]))","(array([0.05516731]), array([-0.03332771]))","(array([0.05796112]), array([-0.03016852]))","(array([0.05520907]), array([-0.03397163]))","(array([0.05460596]), array([-0.03366353]))","(array([0.05545593]), array([-0.02878604]))","(array([0.05483695]), array([-0.02365701]))","(array([0.05251781]), array([-0.02191111]))","(array([0.0521161]), array([-0.01579836]))","(array([0.05075201]), array([-0.01327726]))","(array([0.05007365]), array([-0.00719482]))"
(0.012036148515991652+0j),[0.17769519],[1.],[0.11968902],[1.],"(array([0.08504041]), array([0.00546605]))","(array([0.05796008]), array([-0.03016902]))","(array([0.05520805]), array([-0.0339721]))","(array([0.05460498]), array([-0.03366403]))","(array([0.05545504]), array([-0.02878662]))","(array([0.05483615]), array([-0.02365765]))","(array([0.05251707]), array([-0.02191176]))","(array([0.05211548]), array([-0.01579907]))","(array([0.05075147]), array([-0.01327799]))","(array([0.05007324]), array([-0.0071956]))","(array([0.04853381]), array([-0.00647477]))"
(0.01136259938195841+0j),[0.17128365],[1.],[0.11829073],[1.],"(array([0.08408551]), array([0.00964059]))","(array([0.05520706]), array([-0.03397249]))","(array([0.05460403]), array([-0.03366444]))","(array([0.05545417]), array([-0.02878712]))","(array([0.05483536]), array([-0.02365821]))","(array([0.05251634]), array([-0.02191233]))","(array([0.05211486]), array([-0.01579971]))","(array([0.05075092]), array([-0.01327865]))","(array([0.0500728]), array([-0.00719631]))","(array([0.04853343]), array([-0.00647547]))","(array([0.04753972]), array([-0.00272115]))"
(0.010844280052968069+0j),[0.18044116],[1.],[0.09377077],[1.],"(array([0.08109304]), array([0.00452173]))","(array([0.05460305]), array([-0.03366481]))","(array([0.05545327]), array([-0.02878757]))","(array([0.05483454]), array([-0.02365873]))","(array([0.05251557]), array([-0.02191286]))","(array([0.0521142]), array([-0.01580032]))","(array([0.05075033]), array([-0.01327928]))","(array([0.05007233]), array([-0.007197]))","(array([0.048533]), array([-0.00647617]))","(array([0.04753939]), array([-0.00272187]))","(array([0.04628076]), array([-0.00317153]))"
(0.012425766249036843+0j),[0.17895026],[1.],[0.1245702],[1.],"(array([0.07924686]), array([0.00683394]))","(array([0.05545236]), array([-0.02878797]))","(array([0.0548337]), array([-0.0236592]))","(array([0.05251479]), array([-0.02191334]))","(array([0.05211352]), array([-0.01580087]))","(array([0.05074971]), array([-0.01327987]))","(array([0.05007182]), array([-0.00719765]))","(array([0.04853255]), array([-0.00647683]))","(array([0.04753903]), array([-0.00272255]))","(array([0.04628043]), array([-0.00317221]))","(array([0.0473956]), array([-0.00109349]))"
(0.014269437438711624+0j),[0.17713874],[1.],[0.15271667],[1.],"(array([0.086832]), array([0.01125598]))","(array([0.05483292]), array([-0.02365956]))","(array([0.05251405]), array([-0.02191372]))","(array([0.05211287]), array([-0.01580133]))","(array([0.05074912]), array([-0.01328036]))","(array([0.05007133]), array([-0.00719821]))","(array([0.04853209]), array([-0.00647739]))","(array([0.04753866]), array([-0.00272314]))","(array([0.0462801]), array([-0.0031728]))","(array([0.04739537]), array([-0.00109412]))","(array([0.05036957]), array([-0.00715418]))"
(0.01632478863757492+0j),[0.16544288],[1.],[0.18775989],[1.],"(array([0.09240093]), array([0.01585295]))","(array([0.05251334]), array([-0.02191403]))","(array([0.05211223]), array([-0.01580172]))","(array([0.05074853]), array([-0.01328079]))","(array([0.05007083]), array([-0.0071987]))","(array([0.04853164]), array([-0.00647789]))","(array([0.04753828]), array([-0.00272368]))","(array([0.04627974]), array([-0.00317333]))","(array([0.04739512]), array([-0.0010947]))","(array([0.05036937]), array([-0.00715477]))","(array([0.05300347]), array([-0.01277911]))"
