Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030815160056504712+0j),[0.197089],[1.],[0.26995397],[1.],"(array([0.14190273]), array([-0.00916329]))","(array([0.07902643]), array([-0.05138007]))","(array([0.07708348]), array([-0.04701576]))","(array([0.07526113]), array([-0.04277691]))","(array([0.07307696]), array([-0.03790769]))","(array([0.07052292]), array([-0.03248216]))","(array([0.06804547]), array([-0.02737373]))","(array([0.06766976]), array([-0.02584744]))","(array([0.0692899]), array([-0.02768408]))","(array([0.07078236]), array([-0.02939713]))","(array([0.07083636]), array([-0.02884943]))"
(0.029118445658977248+0j),[0.1981257],[1.],[0.25739022],[1.],"(array([0.13847642]), array([-0.00682449]))","(array([0.07708289]), array([-0.04701608]))","(array([0.07526058]), array([-0.04277726]))","(array([0.07307645]), array([-0.03790806]))","(array([0.07052246]), array([-0.03248256]))","(array([0.06804506]), array([-0.02737415]))","(array([0.06766939]), array([-0.02584788]))","(array([0.06928958]), array([-0.02768453]))","(array([0.07078209]), array([-0.0293976]))","(array([0.07083614]), array([-0.02884991]))","(array([0.06951035]), array([-0.02622806]))"
(0.027542455163587394+0j),[0.19816811],[1.],[0.24590878],[1.],"(array([0.13382231]), array([-0.00233873]))","(array([0.07526004]), array([-0.04277754]))","(array([0.07307596]), array([-0.03790838]))","(array([0.070522]), array([-0.0324829]))","(array([0.06804464]), array([-0.02737451]))","(array([0.06766901]), array([-0.02584826]))","(array([0.06928925]), array([-0.02768493]))","(array([0.07078181]), array([-0.02939802]))","(array([0.0708359]), array([-0.02885034]))","(array([0.06951016]), array([-0.02622849]))","(array([0.06815756]), array([-0.023876]))"
(0.02633091303899+0j),[0.1972921],[1.],[0.23755803],[1.],"(array([0.12976369]), array([0.00180608]))","(array([0.07307546]), array([-0.03790863]))","(array([0.07052154]), array([-0.03248318]))","(array([0.06804421]), array([-0.02737481]))","(array([0.06766863]), array([-0.02584859]))","(array([0.0692889]), array([-0.02768529]))","(array([0.0707815]), array([-0.02939839]))","(array([0.07083564]), array([-0.02885072]))","(array([0.06950993]), array([-0.02622889]))","(array([0.06815737]), array([-0.02387639]))","(array([0.06687791]), array([-0.02204018]))"
(0.02516368390542037+0j),[0.19539849],[1.],[0.23014109],[1.],"(array([0.12580165]), array([0.00636282]))","(array([0.07052107]), array([-0.0324834]))","(array([0.06804378]), array([-0.02737505]))","(array([0.06766823]), array([-0.02584886]))","(array([0.06928855]), array([-0.02768559]))","(array([0.07078119]), array([-0.02939872]))","(array([0.07083536]), array([-0.02885106]))","(array([0.06950969]), array([-0.02622924]))","(array([0.06815717]), array([-0.02387674]))","(array([0.06687774]), array([-0.02204054]))","(array([0.06566008]), array([-0.02070832]))"
(0.024028985345123544+0j),[0.19241625],[1.],[0.22369735],[1.],"(array([0.12168458]), array([0.01123822]))","(array([0.0680433]), array([-0.02737525]))","(array([0.06766779]), array([-0.02584909]))","(array([0.06928814]), array([-0.02768586]))","(array([0.07078083]), array([-0.02939902]))","(array([0.07083504]), array([-0.02885138]))","(array([0.06950941]), array([-0.02622957]))","(array([0.06815691]), array([-0.02387709]))","(array([0.06687753]), array([-0.02204089]))","(array([0.0656599]), array([-0.02070867]))","(array([0.06435714]), array([-0.01968529]))"
(0.02235029913230894+0j),[0.18848235],[1.],[0.21306734],[1.],"(array([0.11728207]), array([0.0155661]))","(array([0.06766725]), array([-0.02584928]))","(array([0.06928765]), array([-0.0276861]))","(array([0.07078038]), array([-0.0293993]))","(array([0.07083463]), array([-0.02885169]))","(array([0.06950904]), array([-0.0262299]))","(array([0.06815659]), array([-0.02387743]))","(array([0.06687724]), array([-0.02204125]))","(array([0.06565965]), array([-0.02070904]))","(array([0.06435692]), array([-0.01968567]))","(array([0.0626654]), array([-0.01848061]))"
(0.02079642157326268+0j),[0.18445415],[1.],[0.2030845],[1.],"(array([0.11458196]), array([0.01619428]))","(array([0.06928706]), array([-0.02768629]))","(array([0.07077983]), array([-0.02939954]))","(array([0.07083413]), array([-0.02885198]))","(array([0.06950858]), array([-0.02623021]))","(array([0.06815617]), array([-0.02387777]))","(array([0.06687686]), array([-0.0220416]))","(array([0.06565932]), array([-0.02070942]))","(array([0.06435663]), array([-0.01968606]))","(array([0.06266515]), array([-0.01848101]))","(array([0.06066011]), array([-0.01700216]))"
(0.019382830354865686+0j),[0.18108414],[1.],[0.19327124],[1.],"(array([0.11396989]), array([0.01352322]))","(array([0.0707792]), array([-0.02939973]))","(array([0.07083355]), array([-0.02885221]))","(array([0.06950804]), array([-0.02623048]))","(array([0.06815567]), array([-0.02387808]))","(array([0.06687641]), array([-0.02204194]))","(array([0.06565891]), array([-0.02070978]))","(array([0.06435627]), array([-0.01968644]))","(array([0.06266483]), array([-0.01848141]))","(array([0.06065983]), array([-0.01700257]))","(array([0.05875807]), array([-0.01556723]))"
(0.020915110427309563+0j),[0.1782727],[1.],[0.21100576],[1.],"(array([0.11635615]), array([0.01111426]))","(array([0.0708329]), array([-0.02885238]))","(array([0.06950742]), array([-0.0262307]))","(array([0.0681551]), array([-0.02387833]))","(array([0.06687588]), array([-0.02204223]))","(array([0.06565843]), array([-0.0207101]))","(array([0.06435583]), array([-0.01968679]))","(array([0.06266444]), array([-0.01848179]))","(array([0.06065948]), array([-0.01700296]))","(array([0.05875777]), array([-0.01556764]))","(array([0.05865143]), array([-0.016695]))"
(0.022518305373319975+0j),[0.17544501],[1.],[0.22775708],[1.],"(array([0.12029759]), array([0.0110258]))","(array([0.06950676]), array([-0.02623084]))","(array([0.06815447]), array([-0.02387852]))","(array([0.0668753]), array([-0.02204247]))","(array([0.06565789]), array([-0.02071038]))","(array([0.06435533]), array([-0.0196871]))","(array([0.06266399]), array([-0.01848213]))","(array([0.06065907]), array([-0.01700333]))","(array([0.0587574]), array([-0.01556803]))","(array([0.05865111]), array([-0.01669541]))","(array([0.06020263]), array([-0.02031615]))"
(0.024168468044356923+0j),[0.17214077],[1.],[0.24387897],[1.],"(array([0.12267759]), array([0.01295606]))","(array([0.06815385]), array([-0.02387864]))","(array([0.06687471]), array([-0.02204263]))","(array([0.06565734]), array([-0.02071058]))","(array([0.06435482]), array([-0.01968735]))","(array([0.06266352]), array([-0.01848241]))","(array([0.06065864]), array([-0.01700364]))","(array([0.05875701]), array([-0.01556836]))","(array([0.05865076]), array([-0.01669576]))","(array([0.06020233]), array([-0.02031652]))","(array([0.06160947]), array([-0.02381383]))"
(0.02064234626354603+0j),[0.16850278],[1.],[0.21776968],[1.],"(array([0.12020054]), array([0.01452387]))","(array([0.06687417]), array([-0.02204272]))","(array([0.06565683]), array([-0.02071072]))","(array([0.06435434]), array([-0.01968752]))","(array([0.06266307]), array([-0.01848262]))","(array([0.06065823]), array([-0.01700388]))","(array([0.05875664]), array([-0.01556862]))","(array([0.05865042]), array([-0.01669605]))","(array([0.06020203]), array([-0.02031683]))","(array([0.06160921]), array([-0.02381416]))","(array([0.06034407]), array([-0.02328663]))"
(0.017623886587651568+0j),[0.16470738],[1.],[0.19317554],[1.],"(array([0.11320465]), array([0.01552221]))","(array([0.06565635]), array([-0.02071078]))","(array([0.06435389]), array([-0.01968763]))","(array([0.06266265]), array([-0.01848276]))","(array([0.06065784]), array([-0.01700405]))","(array([0.05875627]), array([-0.01556882]))","(array([0.05865009]), array([-0.01669627]))","(array([0.06020173]), array([-0.02031708]))","(array([0.06160895]), array([-0.02381443]))","(array([0.06034383]), array([-0.02328691]))","(array([0.05656804]), array([-0.01891411]))"
(0.015055950777815599+0j),[0.16086322],[1.],[0.17001741],[1.],"(array([0.10660313]), array([0.01599311]))","(array([0.06435343]), array([-0.01968768]))","(array([0.06266221]), array([-0.01848285]))","(array([0.06065742]), array([-0.01700418]))","(array([0.05875588]), array([-0.01556898]))","(array([0.05864973]), array([-0.01669646]))","(array([0.0602014]), array([-0.0203173]))","(array([0.06160865]), array([-0.02381467]))","(array([0.06034357]), array([-0.02328717]))","(array([0.05656781]), array([-0.01891437]))","(array([0.0529508]), array([-0.01483472]))"
(0.014793249263368292+0j),[0.15701081],[1.],[0.17141185],[1.],"(array([0.1028446]), array([0.01614931]))","(array([0.0626617]), array([-0.0184829]))","(array([0.06065694]), array([-0.01700427]))","(array([0.05875543]), array([-0.01556911]))","(array([0.05864931]), array([-0.01669662]))","(array([0.06020101]), array([-0.0203175]))","(array([0.0616083]), array([-0.0238149]))","(array([0.06034325]), array([-0.02328742]))","(array([0.05656751]), array([-0.01891464]))","(array([0.05295053]), array([-0.01483499]))","(array([0.05090091]), array([-0.01322869]))"
(0.014567674923369288+0j),[0.15308582],[1.],[0.1731213],[1.],"(array([0.10150267]), array([0.0164771]))","(array([0.06065637]), array([-0.01700431]))","(array([0.05875489]), array([-0.01556919]))","(array([0.0586488]), array([-0.01669675]))","(array([0.06020054]), array([-0.02031767]))","(array([0.06160787]), array([-0.02381511]))","(array([0.06034285]), array([-0.02328766]))","(array([0.05656715]), array([-0.0189149]))","(array([0.0529502]), array([-0.01483527]))","(array([0.05090061]), array([-0.01322898]))","(array([0.05034893]), array([-0.01399475]))"
(0.014380039924171955+0j),[0.14903114],[1.],[0.17519826],[1.],"(array([0.09992416]), array([0.01705597]))","(array([0.05875429]), array([-0.01556922]))","(array([0.05864823]), array([-0.01669684]))","(array([0.06020001]), array([-0.02031781]))","(array([0.06160737]), array([-0.02381529]))","(array([0.06034239]), array([-0.02328788]))","(array([0.05656672]), array([-0.01891514]))","(array([0.0529498]), array([-0.01483553]))","(array([0.05090025]), array([-0.01322927]))","(array([0.0503486]), array([-0.01399505]))","(array([0.04981911]), array([-0.01483798]))"
(0.01419991684804765+0j),[0.14486488],[1.],[0.17728363],[1.],"(array([0.09849136]), array([0.01756421]))","(array([0.05864762]), array([-0.01669686]))","(array([0.06019943]), array([-0.02031789]))","(array([0.06160683]), array([-0.02381543]))","(array([0.06034188]), array([-0.02328805]))","(array([0.05656624]), array([-0.01891534]))","(array([0.05294935]), array([-0.01483576]))","(array([0.05089984]), array([-0.01322952]))","(array([0.05034823]), array([-0.01399533]))","(array([0.04981877]), array([-0.01483827]))","(array([0.0492892]), array([-0.01573157]))"
(0.014062028565833235+0j),[0.14116405],[1.],[0.17929576],[1.],"(array([0.0988467]), array([0.01554969]))","(array([0.06019882]), array([-0.0203179]))","(array([0.06160625]), array([-0.0238155]))","(array([0.06034133]), array([-0.02328817]))","(array([0.05656572]), array([-0.01891549]))","(array([0.05294886]), array([-0.01483594]))","(array([0.05089938]), array([-0.01322974]))","(array([0.05034781]), array([-0.01399558]))","(array([0.04981838]), array([-0.01483855]))","(array([0.04928885]), array([-0.01573187]))","(array([0.0487891]), array([-0.01659756]))"
(0.013967511624305852+0j),[0.13845802],[1.],[0.18086685],[1.],"(array([0.10080187]), array([0.01120639]))","(array([0.06160561]), array([-0.02381551]))","(array([0.06034072]), array([-0.02328824]))","(array([0.05656514]), array([-0.0189156]))","(array([0.05294831]), array([-0.01483609]))","(array([0.05089886]), array([-0.01322992]))","(array([0.05034732]), array([-0.0139958]))","(array([0.04981793]), array([-0.0148388]))","(array([0.04928844]), array([-0.01573215]))","(array([0.04878872]), array([-0.01659787]))","(array([0.04839672]), array([-0.0173262]))"
(0.016236218575602614+0j),[0.13664854],[1.],[0.20530453],[1.],"(array([0.10514343]), array([0.00720045]))","(array([0.06034004]), array([-0.02328825]))","(array([0.05656448]), array([-0.01891566]))","(array([0.05294767]), array([-0.01483619]))","(array([0.05089825]), array([-0.01323007]))","(array([0.05034675]), array([-0.01399599]))","(array([0.0498174]), array([-0.01483903]))","(array([0.04928795]), array([-0.01573242]))","(array([0.04878828]), array([-0.01659816]))","(array([0.04839632]), array([-0.01732652]))","(array([0.04954378]), array([-0.02007498]))"
(0.018704044217688308+0j),[0.13476881],[1.],[0.22862803],[1.],"(array([0.10926243]), array([0.00731174]))","(array([0.05656375]), array([-0.01891566]))","(array([0.05294698]), array([-0.01483624]))","(array([0.05089759]), array([-0.01323017]))","(array([0.05034613]), array([-0.01399615]))","(array([0.04981682]), array([-0.01483924]))","(array([0.0492874]), array([-0.01573266]))","(array([0.04878777]), array([-0.01659844]))","(array([0.04839585]), array([-0.01732683]))","(array([0.04954336]), array([-0.02007531]))","(array([0.05208419]), array([-0.02484082]))"
(0.021352171160104717+0j),[0.13197746],[1.],[0.25144039],[1.],"(array([0.11068756]), array([0.01115753]))","(array([0.05294625]), array([-0.01483624]))","(array([0.05089689]), array([-0.01323023]))","(array([0.05034547]), array([-0.01399626]))","(array([0.04981619]), array([-0.0148394]))","(array([0.04928682]), array([-0.01573286]))","(array([0.04878722]), array([-0.01659869]))","(array([0.04839535]), array([-0.01732711]))","(array([0.04954289]), array([-0.02007562]))","(array([0.05208377]), array([-0.02484116]))","(array([0.05443274]), array([-0.02951164]))"
(0.023668732588009965+0j),[0.12840458],[1.],[0.27018995],[1.],"(array([0.11175503]), array([0.0145192]))","(array([0.05089619]), array([-0.01323022]))","(array([0.05034479]), array([-0.01399631]))","(array([0.04981555]), array([-0.0148395]))","(array([0.04928621]), array([-0.01573302]))","(array([0.04878666]), array([-0.01659889]))","(array([0.04839482]), array([-0.01732735]))","(array([0.04954241]), array([-0.0200759]))","(array([0.05208333]), array([-0.02484147]))","(array([0.05443235]), array([-0.02951197]))","(array([0.0563429]), array([-0.0338493]))"
(0.026088361778579223+0j),[0.12464329],[1.],[0.28829976],[1.],"(array([0.11386055]), array([0.01529829]))","(array([0.05034409]), array([-0.01399631]))","(array([0.04981488]), array([-0.01483956]))","(array([0.04928558]), array([-0.01573313]))","(array([0.04878606]), array([-0.01659905]))","(array([0.04839426]), array([-0.01732755]))","(array([0.04954189]), array([-0.02007614]))","(array([0.05208285]), array([-0.02484175]))","(array([0.05443191]), array([-0.02951228]))","(array([0.0563425]), array([-0.03384964]))","(array([0.05787668]), array([-0.037799]))"
(0.0285801858981998+0j),[0.121218],[1.],[0.30545917],[1.],"(array([0.11728482]), array([0.01372207]))","(array([0.04981421]), array([-0.01483956]))","(array([0.04928493]), array([-0.01573319]))","(array([0.04878545]), array([-0.01659915]))","(array([0.04839368]), array([-0.0173277]))","(array([0.04954135]), array([-0.02007634]))","(array([0.05208235]), array([-0.02484198]))","(array([0.05443145]), array([-0.02951255]))","(array([0.05634209]), array([-0.03384994]))","(array([0.0578763]), array([-0.03779933]))","(array([0.0593284]), array([-0.04158848]))"
(0.02994262224017715+0j),[0.11813229],[1.],[0.31475339],[1.],"(array([0.11973607]), array([0.0121447]))","(array([0.04928431]), array([-0.01573319]))","(array([0.04878485]), array([-0.01659921]))","(array([0.04839312]), array([-0.0173278]))","(array([0.04954082]), array([-0.02007648]))","(array([0.05208186]), array([-0.02484217]))","(array([0.054431]), array([-0.02951278]))","(array([0.05634167]), array([-0.03385019]))","(array([0.05787592]), array([-0.03779961]))","(array([0.05932806]), array([-0.04158878]))","(array([0.06030982]), array([-0.04449752]))"
