Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030377724018091308+0j),[0.20634924],[1.],[0.26012113],[1.],"(array([0.13093169]), array([0.00414725]))","(array([0.0694028]), array([-0.03629853]))","(array([0.06722403]), array([-0.03044589]))","(array([0.06595789]), array([-0.02723893]))","(array([0.06556641]), array([-0.02654645]))","(array([0.06504168]), array([-0.02602]))","(array([0.06536619]), array([-0.02778486]))","(array([0.06653838]), array([-0.03164865]))","(array([0.06765398]), array([-0.03523005]))","(array([0.06778076]), array([-0.03628935]))","(array([0.06690346]), array([-0.03506049]))"
(0.029292163783572175+0j),[0.20353318],[1.],[0.25461873],[1.],"(array([0.12743374]), array([0.00991283]))","(array([0.0672239]), array([-0.03044575]))","(array([0.06595776]), array([-0.0272388]))","(array([0.06556627]), array([-0.02654635]))","(array([0.06504154]), array([-0.02601991]))","(array([0.06536605]), array([-0.02778479]))","(array([0.06653824]), array([-0.0316486]))","(array([0.06765385]), array([-0.03523002]))","(array([0.06778063]), array([-0.03628934]))","(array([0.06690334]), array([-0.03506048]))","(array([0.06591065]), array([-0.03404212]))"
(0.026671639884161633+0j),[0.19960477],[1.],[0.23807886],[1.],"(array([0.12277094]), array([0.01500437]))","(array([0.06595762]), array([-0.02723864]))","(array([0.06556613]), array([-0.0265462]))","(array([0.06504139]), array([-0.02601978]))","(array([0.0653659]), array([-0.02778468]))","(array([0.0665381]), array([-0.03164852]))","(array([0.06765371]), array([-0.03522996]))","(array([0.06778049]), array([-0.03628929]))","(array([0.0669032]), array([-0.03506046]))","(array([0.06591052]), array([-0.03404211]))","(array([0.06419968]), array([-0.03208717]))"
(0.024283135844772954+0j),[0.19522566],[1.],[0.22266055],[1.],"(array([0.1179016]), array([0.01727496]))","(array([0.06556598]), array([-0.02654602]))","(array([0.06504124]), array([-0.02601962]))","(array([0.06536575]), array([-0.02778454]))","(array([0.06653794]), array([-0.0316484]))","(array([0.06765356]), array([-0.03522987]))","(array([0.06778034]), array([-0.03628923]))","(array([0.06690306]), array([-0.0350604]))","(array([0.06591038]), array([-0.03404207]))","(array([0.06419954]), array([-0.03208715]))","(array([0.06187083]), array([-0.02918276]))"
(0.022134897855536597+0j),[0.19096945],[1.],[0.20810946],[1.],"(array([0.11413119]), array([0.01699418]))","(array([0.0650411]), array([-0.02601943]))","(array([0.0653656]), array([-0.02778438]))","(array([0.06653779]), array([-0.03164826]))","(array([0.06765341]), array([-0.03522976]))","(array([0.06778019]), array([-0.03628913]))","(array([0.06690291]), array([-0.03506032]))","(array([0.06591023]), array([-0.03404201]))","(array([0.06419939]), array([-0.0320871]))","(array([0.06187069]), array([-0.02918273]))","(array([0.05960012]), array([-0.02649809]))"
(0.023857256508755156+0j),[0.18681707],[1.],[0.22741869],[1.],"(array([0.11414358]), array([0.01657451]))","(array([0.06536547]), array([-0.02778419]))","(array([0.06653766]), array([-0.0316481]))","(array([0.06765327]), array([-0.03522962]))","(array([0.06778005]), array([-0.03628902]))","(array([0.06690277]), array([-0.03506023]))","(array([0.06591009]), array([-0.03404193]))","(array([0.06419925]), array([-0.03208704]))","(array([0.06187055]), array([-0.02918268]))","(array([0.05959998]), array([-0.02649805]))","(array([0.05895654]), array([-0.0273755]))"
(0.025714238003136658+0j),[0.18322756],[1.],[0.24558248],[1.],"(array([0.11869289]), array([0.01393697]))","(array([0.06653753]), array([-0.03164793]))","(array([0.06765314]), array([-0.03522947]))","(array([0.06777992]), array([-0.03628888]))","(array([0.06690263]), array([-0.03506011]))","(array([0.06590995]), array([-0.03404183]))","(array([0.06419911]), array([-0.03208696]))","(array([0.06187041]), array([-0.02918261]))","(array([0.05959984]), array([-0.026498]))","(array([0.05895641]), array([-0.02737546]))","(array([0.05988892]), array([-0.03158768]))"
(0.0276934143635132+0j),[0.18063477],[1.],[0.26245219],[1.],"(array([0.12381486]), array([0.0093764]))","(array([0.06765303]), array([-0.0352293]))","(array([0.0677798]), array([-0.03628874]))","(array([0.06690251]), array([-0.03505998]))","(array([0.06590982]), array([-0.03404172]))","(array([0.06419898]), array([-0.03208686]))","(array([0.06187028]), array([-0.02918252]))","(array([0.05959971]), array([-0.02649793]))","(array([0.05895627]), array([-0.02737541]))","(array([0.05988879]), array([-0.03158764]))","(array([0.06086932]), array([-0.03547691]))"
(0.02918323384954698+0j),[0.17892859],[1.],[0.2741948],[1.],"(array([0.12815551]), array([0.00531028]))","(array([0.06777969]), array([-0.03628857]))","(array([0.06690239]), array([-0.03505984]))","(array([0.0659097]), array([-0.03404159]))","(array([0.06419886]), array([-0.03208675]))","(array([0.06187015]), array([-0.02918243]))","(array([0.05959958]), array([-0.02649784]))","(array([0.05895614]), array([-0.02737534]))","(array([0.05988867]), array([-0.03158759]))","(array([0.06086919]), array([-0.03547688]))","(array([0.06174668]), array([-0.03861806]))"
(0.03068650805962545+0j),[0.17750715],[1.],[0.28523346],[1.],"(array([0.13085062]), array([0.00389844]))","(array([0.06690228]), array([-0.03505969]))","(array([0.06590959]), array([-0.03404145]))","(array([0.06419874]), array([-0.03208662]))","(array([0.06187003]), array([-0.02918232]))","(array([0.05959946]), array([-0.02649775]))","(array([0.05895602]), array([-0.02737527]))","(array([0.05988854]), array([-0.03158753]))","(array([0.06086907]), array([-0.03547684]))","(array([0.06174656]), array([-0.03861803]))","(array([0.06247595]), array([-0.0411059]))"
(0.03217996982518223+0j),[0.17585012],[1.],[0.29583004],[1.],"(array([0.13241238]), array([0.00478019]))","(array([0.06590949]), array([-0.03404131]))","(array([0.06419863]), array([-0.0320865]))","(array([0.06186992]), array([-0.02918221]))","(array([0.05959934]), array([-0.02649765]))","(array([0.0589559]), array([-0.02737518]))","(array([0.05988842]), array([-0.03158746]))","(array([0.06086895]), array([-0.03547679]))","(array([0.06174645]), array([-0.038618]))","(array([0.06247584]), array([-0.04110587]))","(array([0.06315726]), array([-0.04347356]))"
(0.028298573442522883+0j),[0.17407802],[1.],[0.27123445],[1.],"(array([0.12984289]), array([0.00540969]))","(array([0.06419854]), array([-0.03208636]))","(array([0.06186981]), array([-0.02918209]))","(array([0.05959923]), array([-0.02649754]))","(array([0.05895579]), array([-0.02737509]))","(array([0.05988831]), array([-0.03158739]))","(array([0.06086884]), array([-0.03547673]))","(array([0.06174634]), array([-0.03861795]))","(array([0.06247573]), array([-0.04110584]))","(array([0.06315715]), array([-0.04347354]))","(array([0.06215728]), array([-0.042194]))"
(0.024918618362690905+0j),[0.17203997],[1.],[0.24818778],[1.],"(array([0.12276047]), array([0.00693529]))","(array([0.06186972]), array([-0.02918196]))","(array([0.05959913]), array([-0.02649743]))","(array([0.05895569]), array([-0.02737499]))","(array([0.05988821]), array([-0.03158731]))","(array([0.06086874]), array([-0.03547666]))","(array([0.06174623]), array([-0.0386179]))","(array([0.06247563]), array([-0.0411058]))","(array([0.06315705]), array([-0.04347351]))","(array([0.06215718]), array([-0.04219398]))","(array([0.05956764]), array([-0.03746845]))"
(0.0219723327627044+0j),[0.16952817],[1.],[0.22675951],[1.],"(array([0.11541728]), array([0.00932688]))","(array([0.05959904]), array([-0.02649731]))","(array([0.05895559]), array([-0.02737489]))","(array([0.05988811]), array([-0.03158722]))","(array([0.06086864]), array([-0.03547659]))","(array([0.06174613]), array([-0.03861784]))","(array([0.06247553]), array([-0.04110575]))","(array([0.06315695]), array([-0.04347348]))","(array([0.06215709]), array([-0.04219395]))","(array([0.05956755]), array([-0.03746843]))","(array([0.05704797]), array([-0.03310289]))"
(0.024152659006391564+0j),[0.16655728],[1.],[0.24684177],[1.],"(array([0.1129953]), array([0.01139533]))","(array([0.05895549]), array([-0.02737478]))","(array([0.05988801]), array([-0.03158712]))","(array([0.06086853]), array([-0.0354765]))","(array([0.06174603]), array([-0.03861777]))","(array([0.06247542]), array([-0.0411057]))","(array([0.06315685]), array([-0.04347344]))","(array([0.06215699]), array([-0.04219392]))","(array([0.05956745]), array([-0.03746841]))","(array([0.05704787]), array([-0.03310288]))","(array([0.05642381]), array([-0.03321699]))"
(0.026460696468012704+0j),[0.16388863],[1.],[0.2659073],[1.],"(array([0.11676544]), array([0.00988202]))","(array([0.05988791]), array([-0.03158702]))","(array([0.06086843]), array([-0.03547642]))","(array([0.06174593]), array([-0.0386177]))","(array([0.06247532]), array([-0.04110564]))","(array([0.06315675]), array([-0.04347339]))","(array([0.06215689]), array([-0.04219389]))","(array([0.05956735]), array([-0.03746838]))","(array([0.05704777]), array([-0.03310286]))","(array([0.05642372]), array([-0.03321697]))","(array([0.05764962]), array([-0.03750445]))"
(0.028881652201220284+0j),[0.16223746],[1.],[0.28364178],[1.],"(array([0.12184679]), array([0.00518286]))","(array([0.06086831]), array([-0.03547631]))","(array([0.06174581]), array([-0.03861761]))","(array([0.0624752]), array([-0.04110557]))","(array([0.06315663]), array([-0.04347333]))","(array([0.06215677]), array([-0.04219384]))","(array([0.05956723]), array([-0.03746835]))","(array([0.05704765]), array([-0.03310283]))","(array([0.0564236]), array([-0.03321696]))","(array([0.05764951]), array([-0.03750445]))","(array([0.05890298]), array([-0.04148942]))"
(0.025089715403016202+0j),[0.1615438],[1.],[0.25768714],[1.],"(array([0.12190062]), array([0.00102678]))","(array([0.06174565]), array([-0.03861748]))","(array([0.06247504]), array([-0.04110546]))","(array([0.06315647]), array([-0.04347325]))","(array([0.06215661]), array([-0.04219377]))","(array([0.05956707]), array([-0.03746829]))","(array([0.05704749]), array([-0.03310278]))","(array([0.05642344]), array([-0.03321693]))","(array([0.05764936]), array([-0.03750443]))","(array([0.05890284]), array([-0.04148942]))","(array([0.05828041]), array([-0.04075317]))"
(0.021852131259247193+0j),[0.16165972],[1.],[0.23275878],[1.],"(array([0.1170408]), array([-0.00217936]))","(array([0.06247483]), array([-0.0411053]))","(array([0.06315626]), array([-0.04347312]))","(array([0.06215639]), array([-0.04219366]))","(array([0.05956685]), array([-0.0374682]))","(array([0.05704728]), array([-0.03310272]))","(array([0.05642323]), array([-0.03321688]))","(array([0.05764915]), array([-0.03750441]))","(array([0.05890264]), array([-0.04148941]))","(array([0.05828021]), array([-0.04075318]))","(array([0.0558736]), array([-0.03554491]))"
(0.01910936554963556+0j),[0.16239495],[1.],[0.20885398],[1.],"(array([0.11226396]), array([-0.00457109]))","(array([0.06315598]), array([-0.04347294]))","(array([0.06215612]), array([-0.04219351]))","(array([0.05956658]), array([-0.03746808]))","(array([0.057047]), array([-0.03310261]))","(array([0.05642296]), array([-0.0332168]))","(array([0.05764889]), array([-0.03750436]))","(array([0.05890238]), array([-0.0414894]))","(array([0.05827996]), array([-0.04075318]))","(array([0.05587336]), array([-0.03554493]))","(array([0.05370834]), array([-0.03048168]))"
(0.019316005004986352+0j),[0.16365341],[1.],[0.21025329],[1.],"(array([0.11040607]), array([-0.00671263]))","(array([0.06215578]), array([-0.0421933]))","(array([0.05956623]), array([-0.0374679]))","(array([0.05704665]), array([-0.03310246]))","(array([0.05642261]), array([-0.03321669]))","(array([0.05764855]), array([-0.03750428]))","(array([0.05890205]), array([-0.04148935]))","(array([0.05827964]), array([-0.04075316]))","(array([0.05587305]), array([-0.03554494]))","(array([0.05370804]), array([-0.0304817]))","(array([0.05287571]), array([-0.02807247]))"
(0.019517303930670197+0j),[0.16455264],[1.],[0.21179],[1.],"(array([0.10973664]), array([-0.0051899]))","(array([0.0595658]), array([-0.03746764]))","(array([0.05704622]), array([-0.03310224]))","(array([0.05642219]), array([-0.03321651]))","(array([0.05764813]), array([-0.03750416]))","(array([0.05890164]), array([-0.04148927]))","(array([0.05827924]), array([-0.04075312]))","(array([0.05587266]), array([-0.03554492]))","(array([0.05370766]), array([-0.03048171]))","(array([0.05287534]), array([-0.02807251]))","(array([0.05323287]), array([-0.02827491]))"
(0.01968479995471069+0j),[0.16434108],[1.],[0.21381103],[1.],"(array([0.10754741]), array([-0.00038702]))","(array([0.05704569]), array([-0.03310194]))","(array([0.05642166]), array([-0.03321626]))","(array([0.0576476]), array([-0.03750397]))","(array([0.05890113]), array([-0.04148914]))","(array([0.05827874]), array([-0.04075303]))","(array([0.05587216]), array([-0.03554487]))","(array([0.05370718]), array([-0.0304817]))","(array([0.05287488]), array([-0.02807253]))","(array([0.05323242]), array([-0.02827497]))","(array([0.05346728]), array([-0.02860909]))"
(0.019616311731394772+0j),[0.16316427],[1.],[0.21440788],[1.],"(array([0.10532194]), array([0.00382174]))","(array([0.05642099]), array([-0.0332159]))","(array([0.05764695]), array([-0.03750368]))","(array([0.05890048]), array([-0.04148893]))","(array([0.0582781]), array([-0.04075288]))","(array([0.05587154]), array([-0.03554477]))","(array([0.05370656]), array([-0.03048164]))","(array([0.05287428]), array([-0.02807251]))","(array([0.05323184]), array([-0.028275]))","(array([0.05346673]), array([-0.02860917]))","(array([0.05344462]), array([-0.02894232]))"
(0.019570720183365465+0j),[0.1620745],[1.],[0.21511403],[1.],"(array([0.10484371]), array([0.00345199]))","(array([0.05764613]), array([-0.03750326]))","(array([0.05889968]), array([-0.0414886]))","(array([0.05827731]), array([-0.04075263]))","(array([0.05587075]), array([-0.03554458]))","(array([0.05370578]), array([-0.03048151]))","(array([0.05287352]), array([-0.02807244]))","(array([0.0532311]), array([-0.02827499]))","(array([0.05346602]), array([-0.02860922]))","(array([0.05344394]), array([-0.02894242]))","(array([0.05327115]), array([-0.02918081]))"
(0.01957999234053028+0j),[0.16199521],[1.],[0.21551251],[1.],"(array([0.10619302]), array([-0.00096733]))","(array([0.05889871]), array([-0.04148813]))","(array([0.05827634]), array([-0.04075226]))","(array([0.05586978]), array([-0.03554428]))","(array([0.05370483]), array([-0.03048128]))","(array([0.05287258]), array([-0.0280723]))","(array([0.05323019]), array([-0.02827492]))","(array([0.05346514]), array([-0.02860922]))","(array([0.0534431]), array([-0.02894249]))","(array([0.05327034]), array([-0.02918095]))","(array([0.05320156]), array([-0.02934828]))"
(0.021573333356099858+0j),[0.16278702],[1.],[0.23217745],[1.],"(array([0.10937068]), array([-0.00487125]))","(array([0.05827517]), array([-0.04075172]))","(array([0.05586861]), array([-0.03554384]))","(array([0.05370366]), array([-0.03048093]))","(array([0.05287143]), array([-0.02807204]))","(array([0.05322906]), array([-0.02827476]))","(array([0.05346405]), array([-0.02860916]))","(array([0.05344204]), array([-0.02894252]))","(array([0.05326932]), array([-0.02918105]))","(array([0.05320058]), array([-0.02934846]))","(array([0.05406314]), array([-0.03107192]))"
(0.02360593816226715+0j),[0.16332466],[1.],[0.24801318],[1.],"(array([0.11241037]), array([-0.00398539]))","(array([0.05586715]), array([-0.03554317]))","(array([0.0537022]), array([-0.03048038]))","(array([0.05286998]), array([-0.02807161]))","(array([0.05322765]), array([-0.02827446]))","(array([0.05346266]), array([-0.02860898]))","(array([0.0534407]), array([-0.02894245]))","(array([0.05326802]), array([-0.02918109]))","(array([0.05319934]), array([-0.0293486]))","(array([0.05406195]), array([-0.03107215]))","(array([0.05569841]), array([-0.03435359]))"
