Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022990070716517073+0j),[0.18385804],[1.],[0.22549661],[1.],"(array([0.11205012]), array([0.01614903]))","(array([0.0634456]), array([-0.02423193]))","(array([0.06306415]), array([-0.02211055]))","(array([0.06229727]), array([-0.01951189]))","(array([0.06142275]), array([-0.01728886]))","(array([0.06018353]), array([-0.01512329]))","(array([0.05862011]), array([-0.01296712]))","(array([0.05699639]), array([-0.01112029]))","(array([0.05708127]), array([-0.01265226]))","(array([0.0587867]), array([-0.01735269]))","(array([0.060306]), array([-0.02187476]))"
(0.02194354673268987+0j),[0.17969187],[1.],[0.22017505],[1.],"(array([0.11368947]), array([0.01675502]))","(array([0.06306387]), array([-0.02211047]))","(array([0.06229699]), array([-0.01951183]))","(array([0.06142248]), array([-0.01728882]))","(array([0.06018327]), array([-0.01512328]))","(array([0.05861985]), array([-0.01296713]))","(array([0.05699615]), array([-0.01112031]))","(array([0.05708104]), array([-0.0126523]))","(array([0.05878649]), array([-0.01735276]))","(array([0.0603058]), array([-0.02187485]))","(array([0.06031929]), array([-0.02379033]))"
(0.02093732907247952+0j),[0.17529312],[1.],[0.21524705],[1.],"(array([0.11215221]), array([0.01791087]))","(array([0.06229669]), array([-0.01951173]))","(array([0.06142219]), array([-0.01728874]))","(array([0.06018298]), array([-0.01512323]))","(array([0.05861958]), array([-0.0129671]))","(array([0.05699588]), array([-0.01112031]))","(array([0.05708078]), array([-0.01265233]))","(array([0.05878625]), array([-0.01735281]))","(array([0.06030558]), array([-0.02187493]))","(array([0.06031909]), array([-0.02379042]))","(array([0.05891199]), array([-0.02325445]))"
(0.01996974792583021+0j),[0.17056521],[1.],[0.21077587],[1.],"(array([0.11032541]), array([0.01948067]))","(array([0.06142188]), array([-0.01728863]))","(array([0.06018268]), array([-0.01512314]))","(array([0.05861928]), array([-0.01296704]))","(array([0.05699559]), array([-0.01112027]))","(array([0.05708051]), array([-0.01265232]))","(array([0.05878599]), array([-0.01735283]))","(array([0.06030534]), array([-0.02187497]))","(array([0.06031886]), array([-0.02379049]))","(array([0.05891177]), array([-0.02325454]))","(array([0.05749634]), array([-0.0228332]))"
(0.01857846529778858+0j),[0.16561003],[1.],[0.20233077],[1.],"(array([0.10799479]), array([0.020612]))","(array([0.06018237]), array([-0.01512301]))","(array([0.05861898]), array([-0.01296694]))","(array([0.0569953]), array([-0.0111202]))","(array([0.05708022]), array([-0.01265227]))","(array([0.05878572]), array([-0.01735281]))","(array([0.06030508]), array([-0.02187499]))","(array([0.06031862]), array([-0.02379053]))","(array([0.05891154]), array([-0.0232546]))","(array([0.05749612]), array([-0.02283327]))","(array([0.05583216]), array([-0.02209704]))"
(0.01729127712008074+0j),[0.16045242],[1.],[0.19460533],[1.],"(array([0.10493232]), array([0.02163757]))","(array([0.05861868]), array([-0.01296681]))","(array([0.056995]), array([-0.01112009]))","(array([0.05707993]), array([-0.0126522]))","(array([0.05878544]), array([-0.01735277]))","(array([0.06030482]), array([-0.02187498]))","(array([0.06031837]), array([-0.02379054]))","(array([0.0589113]), array([-0.02325463]))","(array([0.0574959]), array([-0.02283333]))","(array([0.05583195]), array([-0.02209711]))","(array([0.05394639]), array([-0.0210642]))"
(0.016106243129718686+0j),[0.15510154],[1.],[0.18763143],[1.],"(array([0.10171158]), array([0.02260914]))","(array([0.05699472]), array([-0.01111996]))","(array([0.05707966]), array([-0.0126521]))","(array([0.05878517]), array([-0.01735271]))","(array([0.06030456]), array([-0.02187495]))","(array([0.06031812]), array([-0.02379053]))","(array([0.05891107]), array([-0.02325465]))","(array([0.05749568]), array([-0.02283336]))","(array([0.05583174]), array([-0.02209716]))","(array([0.05394619]), array([-0.02106426]))","(array([0.05210283]), array([-0.02019788]))"
(0.01651680794751322+0j),[0.14962208],[1.],[0.19668572],[1.],"(array([0.10032236]), array([0.02323547]))","(array([0.05707941]), array([-0.01265198]))","(array([0.05878493]), array([-0.01735262]))","(array([0.06030433]), array([-0.02187489]))","(array([0.0603179]), array([-0.0237905]))","(array([0.05891085]), array([-0.02325464]))","(array([0.05749547]), array([-0.02283337]))","(array([0.05583154]), array([-0.02209719]))","(array([0.053946]), array([-0.0210643]))","(array([0.05210265]), array([-0.02019793]))","(array([0.05115291]), array([-0.02099935]))"
(0.016985883771145426+0j),[0.14475479],[1.],[0.20525644],[1.],"(array([0.10239433]), array([0.02053704]))","(array([0.05878471]), array([-0.01735252]))","(array([0.06030411]), array([-0.02187482]))","(array([0.06031769]), array([-0.02379045]))","(array([0.05891065]), array([-0.02325461]))","(array([0.05749527]), array([-0.02283336]))","(array([0.05583135]), array([-0.02209719]))","(array([0.05394581]), array([-0.02106433]))","(array([0.05210248]), array([-0.02019796]))","(array([0.05115275]), array([-0.0209994]))","(array([0.05110703]), array([-0.02330316]))"
(0.0175141885586241+0j),[0.14116426],[1.],[0.21299673],[1.],"(array([0.10593874]), array([0.01488311]))","(array([0.06030391]), array([-0.02187473]))","(array([0.06031749]), array([-0.02379039]))","(array([0.05891046]), array([-0.02325457]))","(array([0.05749508]), array([-0.02283333]))","(array([0.05583117]), array([-0.02209718]))","(array([0.05394564]), array([-0.02106433]))","(array([0.05210231]), array([-0.02019799]))","(array([0.05115259]), array([-0.02099943]))","(array([0.05110688]), array([-0.02330321]))","(array([0.05117453]), array([-0.02537357]))"
(0.016435515645969876+0j),[0.13875848],[1.],[0.20500537],[1.],"(array([0.10742957]), array([0.0096845]))","(array([0.06031729]), array([-0.02379032]))","(array([0.05891026]), array([-0.02325451]))","(array([0.05749489]), array([-0.0228333]))","(array([0.05583098]), array([-0.02209717]))","(array([0.05394546]), array([-0.02106433]))","(array([0.05210214]), array([-0.020198]))","(array([0.05115242]), array([-0.02099946]))","(array([0.05110672]), array([-0.02330325]))","(array([0.05117439]), array([-0.02537362]))","(array([0.05057063]), array([-0.02567951]))"
(0.015475718494289827+0j),[0.13691175],[1.],[0.19741227],[1.],"(array([0.10568602]), array([0.00728957]))","(array([0.05891006]), array([-0.02325444]))","(array([0.0574947]), array([-0.02283325]))","(array([0.05583079]), array([-0.02209713]))","(array([0.05394528]), array([-0.02106431]))","(array([0.05210196]), array([-0.020198]))","(array([0.05115225]), array([-0.02099947]))","(array([0.05110656]), array([-0.02330328]))","(array([0.05117424]), array([-0.02537366]))","(array([0.05057049]), array([-0.02567956]))","(array([0.04929349]), array([-0.02438124]))"
(0.014617029492905729+0j),[0.1350503],[1.],[0.19051492],[1.],"(array([0.10264515]), array([0.00740738]))","(array([0.0574945]), array([-0.02283318]))","(array([0.05583059]), array([-0.02209708]))","(array([0.05394508]), array([-0.02106428]))","(array([0.05210177]), array([-0.02019798]))","(array([0.05115207]), array([-0.02099947]))","(array([0.05110639]), array([-0.0233033]))","(array([0.05117407]), array([-0.02537369]))","(array([0.05057033]), array([-0.02567961]))","(array([0.04929335]), array([-0.0243813]))","(array([0.04813009]), array([-0.02316057]))"
(0.016676529257103553+0j),[0.13317593],[1.],[0.21190215],[1.],"(array([0.10286528]), array([0.00740829]))","(array([0.05583037]), array([-0.02209701]))","(array([0.05394486]), array([-0.02106424]))","(array([0.05210155]), array([-0.02019795]))","(array([0.05115186]), array([-0.02099947]))","(array([0.05110619]), array([-0.02330331]))","(array([0.05117388]), array([-0.02537372]))","(array([0.05057015]), array([-0.02567965]))","(array([0.04929318]), array([-0.02438135]))","(array([0.04812993]), array([-0.02316063]))","(array([0.04856314]), array([-0.02479298]))"
(0.018887120079852136+0j),[0.13119585],[1.],[0.23244423],[1.],"(array([0.10592838]), array([0.00770981]))","(array([0.05394461]), array([-0.02106417]))","(array([0.05210131]), array([-0.02019791]))","(array([0.05115163]), array([-0.02099944]))","(array([0.05110596]), array([-0.0233033]))","(array([0.05117366]), array([-0.02537374]))","(array([0.05056994]), array([-0.02567969]))","(array([0.04929298]), array([-0.0243814]))","(array([0.04812974]), array([-0.0231607]))","(array([0.04856296]), array([-0.02479306]))","(array([0.05049521]), array([-0.02912921]))"
(0.021230168279369965+0j),[0.12905216],[1.],[0.25222216],[1.],"(array([0.10858832]), array([0.0082776]))","(array([0.05210103]), array([-0.02019784]))","(array([0.05115135]), array([-0.0209994]))","(array([0.05110569]), array([-0.02330329]))","(array([0.0511734]), array([-0.02537374]))","(array([0.05056969]), array([-0.02567971]))","(array([0.04929274]), array([-0.02438144]))","(array([0.04812952]), array([-0.02316076]))","(array([0.04856275]), array([-0.02479313]))","(array([0.05049501]), array([-0.0291293]))","(array([0.05231201]), array([-0.03332198]))"
(0.02191213025072867+0j),[0.12680415],[1.],[0.25846972],[1.],"(array([0.10967664]), array([0.0086482]))","(array([0.051151]), array([-0.02099932]))","(array([0.05110536]), array([-0.02330324]))","(array([0.05117308]), array([-0.02537373]))","(array([0.05056938]), array([-0.02567973]))","(array([0.04929244]), array([-0.02438148]))","(array([0.04812924]), array([-0.02316081]))","(array([0.04856248]), array([-0.02479321]))","(array([0.05049476]), array([-0.0291294]))","(array([0.05231178]), array([-0.03332209]))","(array([0.05331305]), array([-0.03612199]))"
(0.022619684651949842+0j),[0.12483531],[1.],[0.26457902],[1.],"(array([0.11011959]), array([0.0073712]))","(array([0.05110496]), array([-0.02330317]))","(array([0.0511727]), array([-0.02537369]))","(array([0.05056901]), array([-0.02567972]))","(array([0.04929208]), array([-0.0243815]))","(array([0.04812889]), array([-0.02316086]))","(array([0.04856216]), array([-0.02479329]))","(array([0.05049446]), array([-0.0291295]))","(array([0.05231149]), array([-0.03332221]))","(array([0.05331279]), array([-0.03612213]))","(array([0.05357931]), array([-0.03756967]))"
(0.023343663990137906+0j),[0.12345845],[1.],[0.27035391],[1.],"(array([0.11141319]), array([0.00469008]))","(array([0.05117223]), array([-0.02537362]))","(array([0.05056856]), array([-0.02567969]))","(array([0.04929165]), array([-0.0243815]))","(array([0.04812847]), array([-0.0231609]))","(array([0.04856176]), array([-0.02479335]))","(array([0.05049408]), array([-0.0291296]))","(array([0.05231114]), array([-0.03332234]))","(array([0.05331246]), array([-0.03612228]))","(array([0.05357901]), array([-0.03756984]))","(array([0.05390521]), array([-0.03892279]))"
(0.02210265239560622+0j),[0.12260729],[1.],[0.26183405],[1.],"(array([0.11117043]), array([0.00236779]))","(array([0.05056801]), array([-0.02567961]))","(array([0.04929112]), array([-0.02438147]))","(array([0.04812796]), array([-0.0231609]))","(array([0.04856127]), array([-0.0247934]))","(array([0.05049361]), array([-0.02912968]))","(array([0.0523107]), array([-0.03332246]))","(array([0.05331205]), array([-0.03612244]))","(array([0.05357862]), array([-0.03757002]))","(array([0.05390486]), array([-0.038923]))","(array([0.05353398]), array([-0.03877555]))"
(0.02097891662868792+0j),[0.12188368],[1.],[0.25388353],[1.],"(array([0.10870905]), array([0.00188415]))","(array([0.04929046]), array([-0.02438138]))","(array([0.04812732]), array([-0.02316086]))","(array([0.04856065]), array([-0.02479341]))","(array([0.05049303]), array([-0.02912975]))","(array([0.05231014]), array([-0.03332258]))","(array([0.05331152]), array([-0.03612259]))","(array([0.05357813]), array([-0.03757021]))","(array([0.0539044]), array([-0.03892322]))","(array([0.05353356]), array([-0.0387758]))","(array([0.05247105]), array([-0.03724246]))"
(0.019958696528506018+0j),[0.12092913],[1.],[0.24662504],[1.],"(array([0.10571652]), array([0.00299302]))","(array([0.04812653]), array([-0.02316076]))","(array([0.04855989]), array([-0.02479338]))","(array([0.0504923]), array([-0.02912978]))","(array([0.05230945]), array([-0.03332267]))","(array([0.05331086]), array([-0.03612274]))","(array([0.05357751]), array([-0.0375704]))","(array([0.05390381]), array([-0.03892345]))","(array([0.05353301]), array([-0.03877607]))","(array([0.05247054]), array([-0.03724276]))","(array([0.05146743]), array([-0.03583914]))"
(0.01744177809041608+0j),[0.11978266],[1.],[0.22691851],[1.],"(array([0.10151353]), array([0.00397613]))","(array([0.04855896]), array([-0.02479327]))","(array([0.0504914]), array([-0.02912975]))","(array([0.05230859]), array([-0.03332272]))","(array([0.05331005]), array([-0.03612286]))","(array([0.05357674]), array([-0.03757059]))","(array([0.05390309]), array([-0.03892369]))","(array([0.05353233]), array([-0.03877635]))","(array([0.05246991]), array([-0.03724308]))","(array([0.05146683]), array([-0.0358395]))","(array([0.04977445]), array([-0.03330433]))"
(0.015248896058223766+0j),[0.11908956],[1.],[0.20806579],[1.],"(array([0.09759823]), array([0.00213607]))","(array([0.0504903]), array([-0.02912965]))","(array([0.05230753]), array([-0.03332271]))","(array([0.05330903]), array([-0.03612294]))","(array([0.05357577]), array([-0.03757075]))","(array([0.05390217]), array([-0.03892392]))","(array([0.05353147]), array([-0.03877664]))","(array([0.05246909]), array([-0.03724343]))","(array([0.05146608]), array([-0.03583989]))","(array([0.04977375]), array([-0.03330476]))","(array([0.04746778]), array([-0.02961332]))"
(0.013352863609455977+0j),[0.11942237],[1.],[0.18969652],[1.],"(array([0.09533254]), array([-0.00224115]))","(array([0.05230621]), array([-0.03332261]))","(array([0.05330776]), array([-0.03612296]))","(array([0.05357455]), array([-0.03757086]))","(array([0.05390101]), array([-0.03892414]))","(array([0.05353037]), array([-0.03877694]))","(array([0.05246806]), array([-0.03724379]))","(array([0.0514651]), array([-0.03584032]))","(array([0.04977284]), array([-0.03330525]))","(array([0.04746694]), array([-0.02961385]))","(array([0.04538026]), array([-0.02597231]))"
(0.011949492960246345+0j),[0.1206973],[1.],[0.17422998],[1.],"(array([0.09333285]), array([-0.00625314]))","(array([0.05330613]), array([-0.03612286]))","(array([0.05357299]), array([-0.0375709]))","(array([0.05389951]), array([-0.0389243]))","(array([0.05352894]), array([-0.03877721]))","(array([0.05246671]), array([-0.03724416]))","(array([0.05146383]), array([-0.03584077]))","(array([0.04977164]), array([-0.03330578]))","(array([0.04746582]), array([-0.02961445]))","(array([0.04537922]), array([-0.02597296]))","(array([0.04367275]), array([-0.02255564]))"
(0.010753495145872562+0j),[0.12255405],[1.],[0.15930255],[1.],"(array([0.09090542]), array([-0.00870081]))","(array([0.05357101]), array([-0.03757081]))","(array([0.05389761]), array([-0.03892438]))","(array([0.05352712]), array([-0.03877743]))","(array([0.05246497]), array([-0.03724451]))","(array([0.05146218]), array([-0.03584124]))","(array([0.04977008]), array([-0.03330635]))","(array([0.04746436]), array([-0.0296151]))","(array([0.04537785]), array([-0.0259737]))","(array([0.04367148]), array([-0.02255644]))","(array([0.04230479]), array([-0.01939381]))"
(0.009743147992391576+0j),[0.12466079],[1.],[0.14505227],[1.],"(array([0.08788065]), array([-0.00970213]))","(array([0.0538955]), array([-0.03892434]))","(array([0.0535251]), array([-0.03877756]))","(array([0.05246303]), array([-0.03724479]))","(array([0.05146034]), array([-0.03584165]))","(array([0.04976834]), array([-0.03330688]))","(array([0.04746271]), array([-0.02961574]))","(array([0.0453763]), array([-0.02597443]))","(array([0.04367004]), array([-0.02255725]))","(array([0.04230345]), array([-0.01939469]))","(array([0.04108613]), array([-0.01630588]))"
