Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.002111278771316288+0j),[0.05575475],[1.],[0.05895349],[1.],"(array([0.02199483]), array([0.03073831]))","(array([0.00860462]), array([0.02364842]))","(array([-0.00526211]), array([0.02041585]))","(array([-0.00659782]), array([0.01713693]))","(array([-0.01362892]), array([0.0106557]))","(array([-0.01305787]), array([0.00996261]))","(array([-0.01044779]), array([0.00617425]))","(array([-0.00339769]), array([0.00337512]))","(array([4.37186135e-05]), array([-0.00592682]))","(array([0.00960791]), array([-0.0072024]))","(array([0.00985252]), array([-0.01277766]))"
(0.0025838188156979062+0j),[0.07575165],[1.],[0.05197984],[1.],"(array([0.02409602]), array([0.03532509]))","(array([-0.00526224]), array([0.02041584]))","(array([-0.00659795]), array([0.0171369]))","(array([-0.01362902]), array([0.01065561]))","(array([-0.01305798]), array([0.00996252]))","(array([-0.01044791]), array([0.00617418]))","(array([-0.00339781]), array([0.00337514]))","(array([4.36069943e-05]), array([-0.00592685]))","(array([0.00960788]), array([-0.00720251]))","(array([0.00985249]), array([-0.01277777]))","(array([0.01785799]), array([-0.00757775]))"
(0.0026757789334114763+0j),[0.04824484],[1.],[0.08029517],[1.],"(array([0.00791942]), array([0.03656771]))","(array([-0.00659813]), array([0.01713687]))","(array([-0.01362918]), array([0.01065551]))","(array([-0.01305814]), array([0.00996243]))","(array([-0.01044807]), array([0.0061741]))","(array([-0.00339798]), array([0.00337519]))","(array([4.34503885e-05]), array([-0.00592689]))","(array([0.00960783]), array([-0.00720265]))","(array([0.00985243]), array([-0.01277792]))","(array([0.01785804]), array([-0.00757791]))","(array([0.02057886]), array([-0.00333988]))"
(0.003055033988588903+0j),[0.07356911],[1.],[0.0696309],[1.],"(array([0.0128427]), array([0.02732076]))","(array([-0.01362933]), array([0.01065538]))","(array([-0.0130583]), array([0.00996231]))","(array([-0.01044824]), array([0.00617399]))","(array([-0.00339816]), array([0.00337522]))","(array([4.32835871e-05]), array([-0.00592694]))","(array([0.00960779]), array([-0.00720282]))","(array([0.00985239]), array([-0.01277808]))","(array([0.01785812]), array([-0.00757807]))","(array([0.02057899]), array([-0.00334]))","(array([0.01854006]), array([-0.01174447]))"
(0.0033823413243414743+0j),[0.03402391],[1.],[0.10191774],[1.],"(array([0.00363997]), array([0.0265674]))","(array([-0.01305845]), array([0.00996217]))","(array([-0.01044839]), array([0.00617387]))","(array([-0.00339834]), array([0.00337524]))","(array([4.31300742e-05]), array([-0.00592701]))","(array([0.00960777]), array([-0.00720298]))","(array([0.00985236]), array([-0.01277825]))","(array([0.01785821]), array([-0.00757821]))","(array([0.02057914]), array([-0.0033401]))","(array([0.01854017]), array([-0.01174461]))","(array([0.02241506]), array([-0.00699969]))"
(0.00554154776251191+0j),[0.01749444],[1.],[0.14073185],[1.],"(array([0.0140586]), array([0.01719571]))","(array([-0.01044852]), array([0.00617375]))","(array([-0.00339851]), array([0.00337523]))","(array([4.29950192e-05]), array([-0.00592709]))","(array([0.00960777]), array([-0.00720314]))","(array([0.00985236]), array([-0.01277841]))","(array([0.0178583]), array([-0.00757834]))","(array([0.02057928]), array([-0.00334018]))","(array([0.01854029]), array([-0.01174472]))","(array([0.02241522]), array([-0.00699975]))","(array([0.01982312]), array([-0.01986732]))"
(0.008239777289321027+0j),[0.10982562],[1.],[0.13671077],[1.],"(array([0.02511757]), array([0.00986641]))","(array([-0.00339865]), array([0.0033752]))","(array([4.28953341e-05]), array([-0.00592717]))","(array([0.00960779]), array([-0.00720326]))","(array([0.00985238]), array([-0.01277854]))","(array([0.0178584]), array([-0.00757843]))","(array([0.02057941]), array([-0.00334023]))","(array([0.0185404]), array([-0.0117448]))","(array([0.02241536]), array([-0.00699978]))","(array([0.01982325]), array([-0.01986739]))","(array([0.02098113]), array([-0.02895482]))"
(0.010425483683158645+0j),[0.12246877],[1.],[0.15603992],[1.],"(array([0.03108607]), array([0.02744156]))","(array([4.28270105e-05]), array([-0.00592724]))","(array([0.00960781]), array([-0.00720336]))","(array([0.0098524]), array([-0.01277863]))","(array([0.01785848]), array([-0.0075785]))","(array([0.02057951]), array([-0.00334025]))","(array([0.01854049]), array([-0.01174486]))","(array([0.02241546]), array([-0.0069998]))","(array([0.01982334]), array([-0.01986745]))","(array([0.02098123]), array([-0.02895488]))","(array([0.03808451]), array([-0.01783153]))"
(0.013322655303901055+0j),[0.01590205],[1.],[0.22444117],[1.],"(array([0.0392627]), array([0.02114529]))","(array([0.00960782]), array([-0.0072034]))","(array([0.0098524]), array([-0.01277868]))","(array([0.01785852]), array([-0.00757853]))","(array([0.02057956]), array([-0.00334027]))","(array([0.01854053]), array([-0.01174489]))","(array([0.02241551]), array([-0.00699981]))","(array([0.01982339]), array([-0.01986748]))","(array([0.02098127]), array([-0.02895492]))","(array([0.03808457]), array([-0.01783154]))","(array([0.04305548]), array([-0.02042916]))"
(0.0170322881696981+0j),[0.17230745],[1.],[0.18799838],[1.],"(array([0.06360753]), array([-0.00353548]))","(array([0.00985241]), array([-0.01277871]))","(array([0.01785854]), array([-0.00757855]))","(array([0.02057959]), array([-0.00334029]))","(array([0.01854056]), array([-0.01174491]))","(array([0.02241555]), array([-0.00699982]))","(array([0.01982342]), array([-0.0198675]))","(array([0.0209813]), array([-0.02895494]))","(array([0.03808461]), array([-0.01783155]))","(array([0.04305552]), array([-0.02042916]))","(array([0.0301764]), array([-0.04493114]))"
(0.019876659202416862+0j),[0.05531956],[1.],[0.26985826],[1.],"(array([0.05579791]), array([0.0254148]))","(array([0.01785856]), array([-0.00757857]))","(array([0.0205796]), array([-0.00334029]))","(array([0.01854058]), array([-0.01174492]))","(array([0.02241557]), array([-0.00699982]))","(array([0.01982343]), array([-0.01986751]))","(array([0.02098131]), array([-0.02895495]))","(array([0.03808463]), array([-0.01783155]))","(array([0.04305554]), array([-0.02042917]))","(array([0.03017641]), array([-0.04493116]))","(array([0.05604932]), array([-0.02069321]))"
(0.022086556673218505+0j),[0.04629433],[1.],[0.28672281],[1.],"(array([0.08045588]), array([0.0047631]))","(array([0.02057962]), array([-0.0033403]))","(array([0.01854059]), array([-0.01174493]))","(array([0.02241558]), array([-0.00699983]))","(array([0.01982344]), array([-0.01986752]))","(array([0.02098132]), array([-0.02895496]))","(array([0.03808464]), array([-0.01783155]))","(array([0.04305555]), array([-0.02042917]))","(array([0.03017643]), array([-0.04493116]))","(array([0.05604933]), array([-0.0206932]))","(array([0.04198687]), array([-0.04804003]))"
(0.024188648810914593+0j),[0.01141081],[1.],[0.30375731],[1.],"(array([0.0868061]), array([0.00691534]))","(array([0.0185406]), array([-0.01174494]))","(array([0.02241559]), array([-0.00699983]))","(array([0.01982346]), array([-0.01986752]))","(array([0.02098134]), array([-0.02895497]))","(array([0.03808466]), array([-0.01783155]))","(array([0.04305557]), array([-0.02042917]))","(array([0.03017644]), array([-0.04493117]))","(array([0.05604935]), array([-0.0206932]))","(array([0.04198688]), array([-0.04804003]))","(array([0.04199488]), array([-0.05222598]))"
(0.02640272529618745+0j),[0.00456527],[1.],[0.31738806],[1.],"(array([0.08854473]), array([-0.00896114]))","(array([0.02241561]), array([-0.00699983]))","(array([0.01982347]), array([-0.01986753]))","(array([0.02098135]), array([-0.02895498]))","(array([0.03808467]), array([-0.01783155]))","(array([0.04305558]), array([-0.02042917]))","(array([0.03017646]), array([-0.04493117]))","(array([0.05604936]), array([-0.02069319]))","(array([0.0419869]), array([-0.04804003]))","(array([0.0419949]), array([-0.05222599]))","(array([0.0374129]), array([-0.05923344]))"
(0.02570814133182663+0j),[-0.09776572],[1.],[0.297584],[1.],"(array([0.0935075]), array([-0.00583423]))","(array([0.0198235]), array([-0.01986754]))","(array([0.02098138]), array([-0.02895499]))","(array([0.03808471]), array([-0.01783155]))","(array([0.04305562]), array([-0.02042916]))","(array([0.03017648]), array([-0.04493119]))","(array([0.05604939]), array([-0.02069319]))","(array([0.04198693]), array([-0.04804003]))","(array([0.04199493]), array([-0.05222599]))","(array([0.03741293]), array([-0.05923345]))","(array([0.03655538]), array([-0.06098455]))"
(0.024846887904536596+0j),[-0.25553565],[1.],[0.17187848],[1.],"(array([0.08662084]), array([-0.04089775]))","(array([0.02098143]), array([-0.02895503]))","(array([0.03808477]), array([-0.01783155]))","(array([0.04305568]), array([-0.02042916]))","(array([0.03017654]), array([-0.04493121]))","(array([0.05604945]), array([-0.02069317]))","(array([0.04198699]), array([-0.04804004]))","(array([0.04199498]), array([-0.052226]))","(array([0.03741298]), array([-0.05923346]))","(array([0.03655543]), array([-0.06098456]))","(array([0.01518598]), array([-0.06836324]))"
(0.022700299647947137+0j),[-0.01762952],[1.],[0.29399866],[1.],"(array([0.0601097]), array([-0.08445894]))","(array([0.03808488]), array([-0.01783155]))","(array([0.04305579]), array([-0.02042915]))","(array([0.03017665]), array([-0.04493126]))","(array([0.05604956]), array([-0.02069314]))","(array([0.0419871]), array([-0.04804006]))","(array([0.04199509]), array([-0.05222601]))","(array([0.03741308]), array([-0.05923348]))","(array([0.03655552]), array([-0.06098458]))","(array([0.01518606]), array([-0.06836328]))","(array([-0.02850365]), array([-0.06163792]))"
(0.023569067799772404+0j),[-0.12293075],[1.],[0.2738669],[1.],"(array([0.10504428]), array([-0.02128462]))","(array([0.04305601]), array([-0.02042914]))","(array([0.03017684]), array([-0.04493135]))","(array([0.05604977]), array([-0.02069309]))","(array([0.0419873]), array([-0.0480401]))","(array([0.04199529]), array([-0.05222605]))","(array([0.03741327]), array([-0.05923353]))","(array([0.0365557]), array([-0.06098462]))","(array([0.0151862]), array([-0.06836336]))","(array([-0.02850359]), array([-0.06163806]))","(array([0.03048915]), array([-0.05971489]))"
(0.023752063082597398+0j),[-0.20185614],[1.],[0.22391165],[1.],"(array([0.10546504]), array([-0.04697289]))","(array([0.03017709]), array([-0.04493149]))","(array([0.05605005]), array([-0.02069303]))","(array([0.04198758]), array([-0.04804017]))","(array([0.04199556]), array([-0.05222611]))","(array([0.03741352]), array([-0.0592336]))","(array([0.03655594]), array([-0.06098469]))","(array([0.0151864]), array([-0.06836348]))","(array([-0.02850351]), array([-0.06163826]))","(array([0.03048933]), array([-0.05971494]))","(array([0.00821682]), array([-0.06731943]))"
(0.023091059135447053+0j),[-0.29465165],[1.],[-0.04007319],[1.],"(array([0.08191065]), array([-0.08823824]))","(array([0.05605042]), array([-0.02069298]))","(array([0.04198793]), array([-0.04804028]))","(array([0.04199589]), array([-0.05222621]))","(array([0.03741383]), array([-0.05923372]))","(array([0.03655623]), array([-0.06098479]))","(array([0.01518664]), array([-0.06836365]))","(array([-0.02850343]), array([-0.06163852]))","(array([0.03048956]), array([-0.05971502]))","(array([0.00821699]), array([-0.06731956]))","(array([-0.01163796]), array([-0.06645558]))"
(0.02011841862851433+0j),[-0.27739831],[1.],[-0.01039454],[1.],"(array([0.04774789]), array([-0.08498152]))","(array([0.04198832]), array([-0.04804042]))","(array([0.04199627]), array([-0.05222634]))","(array([0.03741418]), array([-0.05923387]))","(array([0.03655657]), array([-0.06098492]))","(array([0.0151869]), array([-0.06836385]))","(array([-0.02850334]), array([-0.06163881]))","(array([0.03048982]), array([-0.05971512]))","(array([0.00821718]), array([-0.06731973]))","(array([-0.01163784]), array([-0.06645577]))","(array([-0.05982701]), array([-0.02495372]))"
(0.016732629362781328+0j),[-0.20734655],[1.],[0.14535866],[1.],"(array([0.04056396]), array([-0.1078648]))","(array([0.04199668]), array([-0.0522265]))","(array([0.03741457]), array([-0.05923405]))","(array([0.03655693]), array([-0.06098508]))","(array([0.01518719]), array([-0.06836409]))","(array([-0.02850326]), array([-0.06163915]))","(array([0.03049011]), array([-0.05971525]))","(array([0.00821739]), array([-0.06731991]))","(array([-0.01163771]), array([-0.06645598]))","(array([-0.05982712]), array([-0.02495391]))","(array([-0.05252168]), array([-0.0286782]))"
(0.014520639200043444+0j),[-0.05501351],[1.],[0.22963103],[1.],"(array([0.07483141]), array([-0.0965375]))","(array([0.03741493]), array([-0.05923424]))","(array([0.03655728]), array([-0.06098526]))","(array([0.01518746]), array([-0.06836434]))","(array([-0.0285032]), array([-0.06163948]))","(array([0.03049038]), array([-0.05971538]))","(array([0.00821758]), array([-0.06732011]))","(array([-0.0116376]), array([-0.0664562]))","(array([-0.05982724]), array([-0.02495409]))","(array([-0.05252178]), array([-0.02867836]))","(array([-0.02195713]), array([-0.05059078]))"
(0.015351102050895307+0j),[0.21871136],[1.],[0.10653311],[1.],"(array([0.09037122]), array([-0.06987474]))","(array([0.03655757]), array([-0.06098542]))","(array([0.01518767]), array([-0.06836456]))","(array([-0.02850316]), array([-0.06163976]))","(array([0.0304906]), array([-0.0597155]))","(array([0.00821774]), array([-0.06732028]))","(array([-0.01163751]), array([-0.06645638]))","(array([-0.05982735]), array([-0.02495425]))","(array([-0.05252187]), array([-0.02867849]))","(array([-0.02195714]), array([-0.05059092]))","(array([0.0172632]), array([-0.05118139]))"
(0.016616251080529044+0j),[0.24775839],[1.],[-0.05191093],[1.],"(array([0.06245903]), array([-0.01139405]))","(array([0.01518789]), array([-0.06836479]))","(array([-0.02850312]), array([-0.06164004]))","(array([0.03049083]), array([-0.05971563]))","(array([0.00821789]), array([-0.06732046]))","(array([-0.01163743]), array([-0.06645658]))","(array([-0.05982746]), array([-0.0249544]))","(array([-0.05252197]), array([-0.02867863]))","(array([-0.02195715]), array([-0.05059106]))","(array([0.01726327]), array([-0.05118149]))","(array([0.05589812]), array([0.00236469]))"
(0.016411696406867862+0j),[0.23868136],[1.],[-0.07884425],[1.],"(array([0.00676052]), array([-0.01220931]))","(array([-0.02850309]), array([-0.06164034]))","(array([0.03049107]), array([-0.05971577]))","(array([0.00821805]), array([-0.06732065]))","(array([-0.01163734]), array([-0.06645678]))","(array([-0.05982758]), array([-0.02495455]))","(array([-0.05252208]), array([-0.02867876]))","(array([-0.02195716]), array([-0.0505912]))","(array([0.01726334]), array([-0.05118159]))","(array([0.05589822]), array([0.00236474]))","(array([0.04441849]), array([0.03537637]))"
(0.015829688401254552+0j),[0.23658473],[1.],[-0.07010791],[1.],"(array([-0.04373968]), array([-0.00764484]))","(array([0.03049131]), array([-0.05971592]))","(array([0.00821822]), array([-0.06732084]))","(array([-0.01163725]), array([-0.06645698]))","(array([-0.05982769]), array([-0.02495471]))","(array([-0.05252218]), array([-0.02867891]))","(array([-0.02195717]), array([-0.05059135]))","(array([0.01726341]), array([-0.05118168]))","(array([0.05589832]), array([0.0023648]))","(array([0.04441852]), array([0.03537649]))","(array([0.03914343]), array([0.04019321]))"
(0.01569402421903923+0j),[0.14516852],[1.],[-0.19803079],[1.],"(array([0.01572604]), array([-0.00622329]))","(array([0.00821849]), array([-0.06732115]))","(array([-0.0116371]), array([-0.06645732]))","(array([-0.05982789]), array([-0.02495497]))","(array([-0.05252236]), array([-0.02867914]))","(array([-0.02195718]), array([-0.0505916]))","(array([0.01726353]), array([-0.05118185]))","(array([0.05589849]), array([0.00236488]))","(array([0.04441859]), array([0.03537668]))","(array([0.03914346]), array([0.04019342]))","(array([0.03894335]), array([0.03953387]))"
