Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022102397580427917+0j),[0.15057051],[1.],[0.24491241],[1.],"(array([0.11726972]), array([-0.01746334]))","(array([0.06150592]), array([-0.05139118]))","(array([0.06174576]), array([-0.0516462]))","(array([0.06143084]), array([-0.05054421]))","(array([0.06058769]), array([-0.04817841]))","(array([0.05989639]), array([-0.04585493]))","(array([0.05901183]), array([-0.043019]))","(array([0.05793159]), array([-0.0396911]))","(array([0.05697408]), array([-0.03646235]))","(array([0.05652927]), array([-0.03405211]))","(array([0.05655657]), array([-0.03243574]))"
(0.02162516536156168+0j),[0.1541089],[1.],[0.23911289],[1.],"(array([0.11607335]), array([-0.01704151]))","(array([0.06174493]), array([-0.05164618]))","(array([0.06143005]), array([-0.05054426]))","(array([0.06058693]), array([-0.04817852]))","(array([0.05989566]), array([-0.0458551]))","(array([0.05901113]), array([-0.04301921]))","(array([0.05793094]), array([-0.03969136]))","(array([0.05697347]), array([-0.03646265]))","(array([0.05652871]), array([-0.03405244]))","(array([0.05655605]), array([-0.0324361]))","(array([0.05660779]), array([-0.03087314]))"
(0.0221141779229709+0j),[0.15752818],[1.],[0.24094193],[1.],"(array([0.11586484]), array([-0.0165118]))","(array([0.06142915]), array([-0.05054427]))","(array([0.06058606]), array([-0.0481786]))","(array([0.05989484]), array([-0.04585524]))","(array([0.05901035]), array([-0.04301941]))","(array([0.05793019]), array([-0.03969161]))","(array([0.05697277]), array([-0.03646294]))","(array([0.05652805]), array([-0.03405277]))","(array([0.05655544]), array([-0.03243647]))","(array([0.05660723]), array([-0.03087354]))","(array([0.05707447]), array([-0.03009969]))"
(0.022577765527084438+0j),[0.16051694],[1.],[0.24272541],[1.],"(array([0.115956]), array([-0.01468771]))","(array([0.06058506]), array([-0.04817862]))","(array([0.05989388]), array([-0.04585534]))","(array([0.05900943]), array([-0.04301958]))","(array([0.05792932]), array([-0.03969184]))","(array([0.05697194]), array([-0.03646322]))","(array([0.05652727]), array([-0.03405311]))","(array([0.05655472]), array([-0.03243685]))","(array([0.05660656]), array([-0.03087397]))","(array([0.05707386]), array([-0.03010015]))","(array([0.05790346]), array([-0.03010263]))"
(0.023005240147209772+0j),[0.16281467],[1.],[0.24458458],[1.],"(array([0.11552203]), array([-0.01172649]))","(array([0.05989272]), array([-0.04585537]))","(array([0.05900832]), array([-0.0430197]))","(array([0.05792826]), array([-0.03969204]))","(array([0.05697093]), array([-0.0364635]))","(array([0.05652632]), array([-0.03405344]))","(array([0.05655382]), array([-0.03243725]))","(array([0.05660573]), array([-0.03087441]))","(array([0.05707309]), array([-0.03010064]))","(array([0.05790276]), array([-0.03010317]))","(array([0.0586235]), array([-0.03017018]))"
(0.025149921908428897+0j),[0.1644474],[1.],[0.25967323],[1.],"(array([0.11674138]), array([-0.00895992]))","(array([0.05900693]), array([-0.04301975]))","(array([0.05792692]), array([-0.03969219]))","(array([0.05696966]), array([-0.03646374]))","(array([0.05652511]), array([-0.03405377]))","(array([0.05655268]), array([-0.03243766]))","(array([0.05660466]), array([-0.0308749]))","(array([0.0570721]), array([-0.03010119]))","(array([0.05790184]), array([-0.03010377]))","(array([0.05862267]), array([-0.03017083]))","(array([0.05994332]), array([-0.0316228]))"
(0.027272705223573654+0j),[0.16531622],[1.],[0.27406585],[1.],"(array([0.11917812]), array([-0.00584299]))","(array([0.05792528]), array([-0.03969225]))","(array([0.05696807]), array([-0.03646392]))","(array([0.0565236]), array([-0.03405407]))","(array([0.05655125]), array([-0.03243805]))","(array([0.05660331]), array([-0.03087539]))","(array([0.05707084]), array([-0.03010176]))","(array([0.05790068]), array([-0.03010442]))","(array([0.0586216]), array([-0.03017155]))","(array([0.05994234]), array([-0.03162358]))","(array([0.06181008]), array([-0.03438601]))"
(0.0293614418101191+0j),[0.16535781],[1.],[0.28784786],[1.],"(array([0.12127235]), array([-0.00241315]))","(array([0.05696639]), array([-0.03646401]))","(array([0.05652198]), array([-0.03405428]))","(array([0.05654971]), array([-0.03243838]))","(array([0.05660186]), array([-0.03087582]))","(array([0.05706947]), array([-0.03010229]))","(array([0.05789941]), array([-0.03010504]))","(array([0.05862042]), array([-0.03017224]))","(array([0.05994127]), array([-0.03162434]))","(array([0.06180911]), array([-0.03438684]))","(array([0.06344898]), array([-0.03710832]))"
(0.03154912467785064+0j),[0.16464384],[1.],[0.30190421],[1.],"(array([0.12345244]), array([0.00073953]))","(array([0.05652049]), array([-0.03405439]))","(array([0.05654829]), array([-0.03243861]))","(array([0.05660051]), array([-0.03087615]))","(array([0.0570682]), array([-0.03010271]))","(array([0.05789822]), array([-0.03010554]))","(array([0.05861932]), array([-0.03017283]))","(array([0.05994025]), array([-0.03162499]))","(array([0.06180819]), array([-0.03438755]))","(array([0.06344815]), array([-0.03710909]))","(array([0.06491449]), array([-0.039885]))"
(0.03369265552575559+0j),[0.16339976],[1.],[0.31523053],[1.],"(array([0.12609395]), array([0.00292861]))","(array([0.05654698]), array([-0.03243875]))","(array([0.05659926]), array([-0.03087638]))","(array([0.05706702]), array([-0.03010304]))","(array([0.05789711]), array([-0.03010595]))","(array([0.05861829]), array([-0.0301733]))","(array([0.05993931]), array([-0.03162554]))","(array([0.06180732]), array([-0.03438816]))","(array([0.06344737]), array([-0.03710975]))","(array([0.06491379]), array([-0.0398857]))","(array([0.06622828]), array([-0.04268742]))"
(0.035782788414054634+0j),[0.16183171],[1.],[0.32776645],[1.],"(array([0.129036]), array([0.0042272]))","(array([0.056598]), array([-0.03087653]))","(array([0.05706583]), array([-0.03010328]))","(array([0.05789598]), array([-0.03010628]))","(array([0.05861723]), array([-0.03017371]))","(array([0.05993833]), array([-0.03162602]))","(array([0.06180642]), array([-0.03438871]))","(array([0.06344655]), array([-0.03711036]))","(array([0.06491305]), array([-0.03988636]))","(array([0.06622762]), array([-0.04268811]))","(array([0.06737404]), array([-0.04538705]))"
(0.033944643057027955+0j),[0.16000727],[1.],[0.31778366],[1.],"(array([0.12937283]), array([0.00540539]))","(array([0.0570645]), array([-0.03010343]))","(array([0.05789473]), array([-0.03010654]))","(array([0.05861605]), array([-0.03017406]))","(array([0.05993722]), array([-0.03162646]))","(array([0.0618054]), array([-0.03438923]))","(array([0.06344562]), array([-0.03711095]))","(array([0.0649122]), array([-0.03988701]))","(array([0.06622685]), array([-0.04268881]))","(array([0.06737335]), array([-0.04538779]))","(array([0.0671783]), array([-0.04582394]))"
(0.03221443518403929+0j),[0.15814595],[1.],[0.30824509],[1.],"(array([0.12763839]), array([0.0057629]))","(array([0.05789335]), array([-0.0301067]))","(array([0.05861475]), array([-0.03017433]))","(array([0.059936]), array([-0.03162683]))","(array([0.06180426]), array([-0.03438969]))","(array([0.06344456]), array([-0.0371115]))","(array([0.06491123]), array([-0.03988763]))","(array([0.06622597]), array([-0.0426895]))","(array([0.06737256]), array([-0.04538853]))","(array([0.06717759]), array([-0.04582472]))","(array([0.06574172]), array([-0.04410557]))"
(0.030585783744937+0j),[0.15641495],[1.],[0.2990438],[1.],"(array([0.12635464]), array([0.00535472]))","(array([0.05861338]), array([-0.0301745]))","(array([0.05993471]), array([-0.03162711]))","(array([0.06180306]), array([-0.03439008]))","(array([0.06344344]), array([-0.03711198]))","(array([0.06491019]), array([-0.0398882]))","(array([0.06622502]), array([-0.04269014]))","(array([0.0673717]), array([-0.04538923]))","(array([0.06717682]), array([-0.04582547]))","(array([0.06574102]), array([-0.04410635]))","(array([0.06435752]), array([-0.04245905]))"
(0.026364371553042273+0j),[0.15484408],[1.],[0.27214387],[1.],"(array([0.12300816]), array([0.00491387]))","(array([0.0599334]), array([-0.0316273]))","(array([0.06180183]), array([-0.03439038]))","(array([0.06344229]), array([-0.03711238]))","(array([0.06490913]), array([-0.03988869]))","(array([0.06622404]), array([-0.04269071]))","(array([0.0673708]), array([-0.04538986]))","(array([0.067176]), array([-0.04582616]))","(array([0.06574028]), array([-0.04410708]))","(array([0.06435686]), array([-0.0424598]))","(array([0.0620478]), array([-0.03909135]))"
(0.022697484733839077+0j),[0.15374916],[1.],[0.24621645],[1.],"(array([0.11837238]), array([0.0031608]))","(array([0.06180057]), array([-0.03439059]))","(array([0.06344111]), array([-0.0371127]))","(array([0.06490802]), array([-0.0398891]))","(array([0.06622302]), array([-0.0426912]))","(array([0.06736986]), array([-0.04539044]))","(array([0.06717514]), array([-0.04582679]))","(array([0.0657395]), array([-0.04410776]))","(array([0.06435615]), array([-0.04246052]))","(array([0.06204717]), array([-0.0390921]))","(array([0.05887982]), array([-0.03403901]))"
(0.019543999951909134+0j),[0.1533907],[1.],[0.22109996],[1.],"(array([0.11448461]), array([0.00023378]))","(array([0.06343983]), array([-0.03711292]))","(array([0.06490682]), array([-0.03988944]))","(array([0.0662219]), array([-0.04269164]))","(array([0.06736882]), array([-0.04539096]))","(array([0.06717418]), array([-0.04582739]))","(array([0.06573862]), array([-0.04410841]))","(array([0.06435535]), array([-0.04246122]))","(array([0.06204644]), array([-0.03909283]))","(array([0.05887917]), array([-0.03403976]))","(array([0.05592906]), array([-0.02909544]))"
(0.018897403295562616+0j),[0.1536955],[1.],[0.21575779],[1.],"(array([0.11268775]), array([-0.00249366]))","(array([0.06490548]), array([-0.03988967]))","(array([0.06622064]), array([-0.04269199]))","(array([0.06736765]), array([-0.04539142]))","(array([0.06717309]), array([-0.04582793]))","(array([0.06573761]), array([-0.04410902]))","(array([0.06435442]), array([-0.04246188]))","(array([0.06204559]), array([-0.03909354]))","(array([0.05887839]), array([-0.03404051]))","(array([0.05592836]), array([-0.02909621]))","(array([0.05424813]), array([-0.02609862]))"
(0.018315840317888885+0j),[0.15461839],[1.],[0.21036627],[1.],"(array([0.11294329]), array([-0.00513199]))","(array([0.06621928]), array([-0.04269223]))","(array([0.06736637]), array([-0.04539178]))","(array([0.0671719]), array([-0.04582839]))","(array([0.06573649]), array([-0.04410956]))","(array([0.06435339]), array([-0.04246249]))","(array([0.06204463]), array([-0.03909421]))","(array([0.05887751]), array([-0.03404122]))","(array([0.05592756]), array([-0.02909696]))","(array([0.05424741]), array([-0.02609939]))","(array([0.05377855]), array([-0.02497479]))"
(0.017803055898160877+0j),[0.15613459],[1.],[0.20495878],[1.],"(array([0.11303973]), array([-0.00765949]))","(array([0.06736505]), array([-0.04539204]))","(array([0.06717065]), array([-0.04582876]))","(array([0.06573532]), array([-0.04411001]))","(array([0.06435229]), array([-0.04246303]))","(array([0.06204361]), array([-0.03909481]))","(array([0.05887656]), array([-0.03404187]))","(array([0.05592668]), array([-0.02909765]))","(array([0.05424661]), array([-0.02610012]))","(array([0.05377783]), array([-0.02497555]))","(array([0.05342469]), array([-0.02377792]))"
(0.017997126262116234+0j),[0.15818386],[1.],[0.20562119],[1.],"(array([0.11365082]), array([-0.00995692]))","(array([0.06716937]), array([-0.04582903]))","(array([0.06573411]), array([-0.04411038]))","(array([0.06435115]), array([-0.04246348]))","(array([0.06204254]), array([-0.03909533]))","(array([0.05887557]), array([-0.03404245]))","(array([0.05592576]), array([-0.02909828]))","(array([0.05424576]), array([-0.0261008]))","(array([0.05377706]), array([-0.02497627]))","(array([0.053424]), array([-0.02377866]))","(array([0.05351506]), array([-0.02311482]))"
(0.018202733601570518+0j),[0.16021805],[1.],[0.20627889],[1.],"(array([0.11360403]), array([-0.00993354]))","(array([0.06573286]), array([-0.04411066]))","(array([0.06434998]), array([-0.04246385]))","(array([0.06204143]), array([-0.03909578]))","(array([0.05887452]), array([-0.03404296]))","(array([0.05592478]), array([-0.02909884]))","(array([0.05424485]), array([-0.02610141]))","(array([0.05377623]), array([-0.02497693]))","(array([0.05342325]), array([-0.02377937]))","(array([0.05351439]), array([-0.02311555]))","(array([0.05398956]), array([-0.02302012]))"
(0.018406935485079826+0j),[0.16175147],[1.],[0.20720584],[1.],"(array([0.11234618]), array([-0.00781302]))","(array([0.06434875]), array([-0.04246413]))","(array([0.06204027]), array([-0.03909614]))","(array([0.05887342]), array([-0.03404339]))","(array([0.05592374]), array([-0.02909933]))","(array([0.05424389]), array([-0.02610196]))","(array([0.05377534]), array([-0.02497754]))","(array([0.05342243]), array([-0.02378002]))","(array([0.05351365]), array([-0.02311624]))","(array([0.05398889]), array([-0.02302084]))","(array([0.05442775]), array([-0.02297984]))"
(0.018422594758418676+0j),[0.16283027],[1.],[0.20665714],[1.],"(array([0.1110047]), array([-0.00587209]))","(array([0.06203908]), array([-0.0390964]))","(array([0.05887229]), array([-0.03404372]))","(array([0.05592267]), array([-0.02909973]))","(array([0.05424287]), array([-0.02610243]))","(array([0.0537744]), array([-0.02497807]))","(array([0.05342156]), array([-0.02378061]))","(array([0.05351285]), array([-0.02311688]))","(array([0.05398818]), array([-0.02302151]))","(array([0.05442711]), array([-0.02298054]))","(array([0.0547055]), array([-0.02287337]))"
(0.01843146619968653+0j),[0.16309402],[1.],[0.20663975],[1.],"(array([0.10863128]), array([-0.00235302]))","(array([0.05887113]), array([-0.03404396]))","(array([0.05592156]), array([-0.02910005]))","(array([0.05424183]), array([-0.02610282]))","(array([0.05377342]), array([-0.02497852]))","(array([0.05342065]), array([-0.02378112]))","(array([0.05351201]), array([-0.02311744]))","(array([0.05398741]), array([-0.02302212]))","(array([0.05442641]), array([-0.02298118]))","(array([0.05470488]), array([-0.02287405]))","(array([0.05480648]), array([-0.02274386]))"
(0.018420777528325383+0j),[0.16221192],[1.],[0.20732029],[1.],"(array([0.10553792]), array([0.00262949]))","(array([0.05592037]), array([-0.02910026]))","(array([0.05424069]), array([-0.02610312]))","(array([0.05377235]), array([-0.0249789]))","(array([0.05341965]), array([-0.02378157]))","(array([0.05351108]), array([-0.02311795]))","(array([0.05398655]), array([-0.02302269]))","(array([0.05442563]), array([-0.0229818]))","(array([0.05470417]), array([-0.0228747]))","(array([0.05480584]), array([-0.02274454]))","(array([0.05478182]), array([-0.02284313]))"
(0.016387261730910947+0j),[0.16029702],[1.],[0.18921837],[1.],"(array([0.10062376]), array([0.00725664]))","(array([0.05423939]), array([-0.02610333]))","(array([0.05377111]), array([-0.02497921]))","(array([0.05341847]), array([-0.02378196]))","(array([0.05350998]), array([-0.02311842]))","(array([0.05398553]), array([-0.02302323]))","(array([0.05442468]), array([-0.0229824]))","(array([0.05470331]), array([-0.02287535]))","(array([0.05480506]), array([-0.02274523]))","(array([0.05478112]), array([-0.02284385]))","(array([0.0535476]), array([-0.02128384]))"
(0.014592655965331726+0j),[0.15785662],[1.],[0.17237715],[1.],"(array([0.09500296]), array([0.00976235]))","(array([0.05376968]), array([-0.02497941]))","(array([0.05341712]), array([-0.02378227]))","(array([0.0535087]), array([-0.02311883]))","(array([0.05398432]), array([-0.02302372]))","(array([0.05442357]), array([-0.02298296]))","(array([0.05470228]), array([-0.02287598]))","(array([0.05480411]), array([-0.02274592]))","(array([0.05478027]), array([-0.02284459]))","(array([0.05354683]), array([-0.02128462]))","(array([0.0511966]), array([-0.01808459]))"
