Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.059528054317907544+0j),[0.19510584],[1.],[0.4138689],[1.],"(array([0.11957023]), array([-0.02487637]))","(array([0.07732353]), array([-0.0426033]))","(array([0.07716235]), array([-0.04215411]))","(array([0.07695943]), array([-0.04179086]))","(array([0.07770188]), array([-0.04326708]))","(array([0.07935481]), array([-0.0464838]))","(array([0.08090595]), array([-0.04959912]))","(array([0.08209644]), array([-0.05211752]))","(array([0.08293581]), array([-0.0540862]))","(array([0.08369433]), array([-0.05604237]))","(array([0.08425955]), array([-0.05781957]))"
(0.06095152079631667+0j),[0.19302377],[1.],[0.42078824],[1.],"(array([0.11926272]), array([-0.02309698]))","(array([0.077163]), array([-0.04215126]))","(array([0.07696008]), array([-0.04178813]))","(array([0.07770253]), array([-0.04326456]))","(array([0.07935551]), array([-0.04648155]))","(array([0.08090678]), array([-0.04959715]))","(array([0.0820975]), array([-0.05211597]))","(array([0.08293724]), array([-0.05408512]))","(array([0.08369642]), array([-0.05604198]))","(array([0.08426289]), array([-0.05782028]))","(array([0.08465664]), array([-0.05940837]))"
(0.06235958761258615+0j),[0.19094897],[1.],[0.4274546],[1.],"(array([0.11978494]), array([-0.02285394]))","(array([0.07696055]), array([-0.0417854]))","(array([0.07770297]), array([-0.04326196]))","(array([0.07935595]), array([-0.04647921]))","(array([0.08090728]), array([-0.04959503]))","(array([0.08209813]), array([-0.05211415]))","(array([0.08293807]), array([-0.05408369]))","(array([0.08369766]), array([-0.05604103]))","(array([0.08426491]), array([-0.05782014]))","(array([0.08466006]), array([-0.05940935]))","(array([0.0850157]), array([-0.06096418]))"
(0.060937541299586596+0j),[0.18890466],[1.],[0.42242127],[1.],"(array([0.11966402]), array([-0.02269559]))","(array([0.07770327]), array([-0.04325948]))","(array([0.07935622]), array([-0.04647683]))","(array([0.08090756]), array([-0.04959292]))","(array([0.08209847]), array([-0.05211223]))","(array([0.08293851]), array([-0.05408205]))","(array([0.08369833]), array([-0.05603977]))","(array([0.084266]), array([-0.05781937]))","(array([0.08466199]), array([-0.0594094]))","(array([0.08501886]), array([-0.06096522]))","(array([0.08470562]), array([-0.06135415]))"
(0.05957060010603339+0j),[0.18708971],[1.],[0.41749496],[1.],"(array([0.11990607]), array([-0.02436386]))","(array([0.07935644]), array([-0.04647452]))","(array([0.08090773]), array([-0.04959074]))","(array([0.08209869]), array([-0.0521103]))","(array([0.08293874]), array([-0.05408028]))","(array([0.08369869]), array([-0.05603828]))","(array([0.08426663]), array([-0.05781828]))","(array([0.08466308]), array([-0.05940879]))","(array([0.08502074]), array([-0.06096536]))","(array([0.08470835]), array([-0.06135496]))","(array([0.0837703]), array([-0.06060171]))"
(0.058252780416567895+0j),[0.18567249],[1.],[0.41257347],[1.],"(array([0.12106412]), array([-0.02774145]))","(array([0.08090789]), array([-0.04958847]))","(array([0.08209883]), array([-0.0521082]))","(array([0.0829389]), array([-0.05407837]))","(array([0.0836989]), array([-0.0560366]))","(array([0.08426699]), array([-0.05781691]))","(array([0.08466377]), array([-0.05940785]))","(array([0.08502191]), array([-0.06096496]))","(array([0.08471015]), array([-0.06135513]))","(array([0.08377261]), array([-0.06060228]))","(array([0.08290211]), array([-0.05982469]))"
(0.05821055378220157+0j),[0.18462456],[1.],[0.41293359],[1.],"(array([0.12238616]), array([-0.03097913]))","(array([0.08209898]), array([-0.05210588]))","(array([0.08293902]), array([-0.05407622]))","(array([0.08369908]), array([-0.05603467]))","(array([0.08426725]), array([-0.05781525]))","(array([0.08466428]), array([-0.05940656]))","(array([0.08502281]), array([-0.06096415]))","(array([0.08471148]), array([-0.06135477]))","(array([0.08377439]), array([-0.06060231]))","(array([0.08290433]), array([-0.05982496]))","(array([0.08240589]), array([-0.0595189]))"
(0.05816744513508648+0j),[0.18386674],[1.],[0.4131567],[1.],"(array([0.12360644]), array([-0.03358712]))","(array([0.0829392]), array([-0.05407371]))","(array([0.08369927]), array([-0.0560324]))","(array([0.08426755]), array([-0.05781323]))","(array([0.08466472]), array([-0.05940487]))","(array([0.08502362]), array([-0.06096289]))","(array([0.08471267]), array([-0.06135391]))","(array([0.08377592]), array([-0.06060175]))","(array([0.08290628]), array([-0.05982465]))","(array([0.08240836]), array([-0.05951899]))","(array([0.08226275]), array([-0.05967678]))"
(0.05812577827234207+0j),[0.18333381],[1.],[0.413283],[1.],"(array([0.12446425]), array([-0.03561955]))","(array([0.08369951]), array([-0.05602974]))","(array([0.08426788]), array([-0.05781081]))","(array([0.08466519]), array([-0.05940274]))","(array([0.08502434]), array([-0.0609611]))","(array([0.08471375]), array([-0.06135247]))","(array([0.08377727]), array([-0.06060057]))","(array([0.08290792]), array([-0.05982363]))","(array([0.08241049]), array([-0.05951834]))","(array([0.08226558]), array([-0.05967685]))","(array([0.08215683]), array([-0.05978319]))"
(0.05540453146422538+0j),[0.18303469],[1.],[0.40169899],[1.],"(array([0.12464885]), array([-0.03761773]))","(array([0.08426818]), array([-0.05780808]))","(array([0.0846656]), array([-0.05940031]))","(array([0.08502489]), array([-0.06095897]))","(array([0.08471452]), array([-0.06135061]))","(array([0.08377825]), array([-0.06059897]))","(array([0.0829091]), array([-0.0598222]))","(array([0.08241195]), array([-0.0595172]))","(array([0.08226759]), array([-0.05967631]))","(array([0.08215956]), array([-0.05978365]))","(array([0.08143147]), array([-0.05871544]))"
(0.052842749286070315+0j),[0.18295977],[1.],[0.39042128],[1.],"(array([0.12406854]), array([-0.03941491]))","(array([0.08466597]), array([-0.05939759]))","(array([0.08502535]), array([-0.06095657]))","(array([0.0847151]), array([-0.06134842]))","(array([0.08377895]), array([-0.06059701]))","(array([0.08290992]), array([-0.0598204]))","(array([0.08241295]), array([-0.05951566]))","(array([0.08226894]), array([-0.05967525]))","(array([0.08216142]), array([-0.05978338]))","(array([0.08143383]), array([-0.05871561]))","(array([0.08011026]), array([-0.05651148]))"
(0.05043472043839108+0j),[0.18308105],[1.],[0.37945823],[1.],"(array([0.12334884]), array([-0.04100218]))","(array([0.08502578]), array([-0.06095395]))","(array([0.08471564]), array([-0.06134602]))","(array([0.08377952]), array([-0.06059477]))","(array([0.08291055]), array([-0.05981831]))","(array([0.08241373]), array([-0.0595138]))","(array([0.08226996]), array([-0.05967374]))","(array([0.08216278]), array([-0.05978243]))","(array([0.08143562]), array([-0.05871504]))","(array([0.0801124]), array([-0.05651108]))","(array([0.07886532]), array([-0.05434475]))"
(0.04826821743379639+0j),[0.18338776],[1.],[0.36926627],[1.],"(array([0.12264576]), array([-0.04253714]))","(array([0.08471613]), array([-0.06134349]))","(array([0.08378004]), array([-0.0605924]))","(array([0.08291107]), array([-0.05981606]))","(array([0.08241432]), array([-0.05951173]))","(array([0.08227073]), array([-0.05967197]))","(array([0.08216379]), array([-0.05978107]))","(array([0.08143691]), array([-0.05871395]))","(array([0.08011397]), array([-0.05651015]))","(array([0.07886705]), array([-0.05434416]))","(array([0.07771865]), array([-0.05226231]))"
(0.04623508845374448+0j),[0.18374834],[1.],[0.35943161],[1.],"(array([0.12132998]), array([-0.04289331]))","(array([0.08378049]), array([-0.06059003]))","(array([0.08291151]), array([-0.05981381]))","(array([0.08241479]), array([-0.05950963]))","(array([0.0822713]), array([-0.05967011]))","(array([0.08216452]), array([-0.05977954]))","(array([0.08143782]), array([-0.05871265]))","(array([0.08011505]), array([-0.05650899]))","(array([0.07886824]), array([-0.05434328]))","(array([0.07771991]), array([-0.05226163]))","(array([0.07665877]), array([-0.05027641]))"
(0.04432833116137063+0j),[0.18403858],[1.],[0.3500085],[1.],"(array([0.11942685]), array([-0.04210729]))","(array([0.08291189]), array([-0.0598116]))","(array([0.08241518]), array([-0.05950757]))","(array([0.08227174]), array([-0.05966824]))","(array([0.08216506]), array([-0.05977794]))","(array([0.08143849]), array([-0.05871123]))","(array([0.08011583]), array([-0.05650769]))","(array([0.07886909]), array([-0.05434221]))","(array([0.0777208]), array([-0.05226074]))","(array([0.0766597]), array([-0.05027556]))","(array([0.07564057]), array([-0.04836636]))"
(0.042163458134722755+0j),[0.18426021],[1.],[0.33896571],[1.],"(array([0.11753015]), array([-0.04130328]))","(array([0.08241554]), array([-0.05950552]))","(array([0.08227213]), array([-0.05966636]))","(array([0.08216551]), array([-0.05977629]))","(array([0.08143903]), array([-0.05870974]))","(array([0.08011645]), array([-0.05650632]))","(array([0.07886975]), array([-0.05434102]))","(array([0.07772148]), array([-0.0522597]))","(array([0.07666041]), array([-0.05027458]))","(array([0.07564127]), array([-0.04836542]))","(array([0.07454098]), array([-0.04634674]))"
(0.040137770663759+0j),[0.18446785],[1.],[0.32831937],[1.],"(array([0.1159441]), array([-0.0409757]))","(array([0.08227251]), array([-0.05966445]))","(array([0.08216592]), array([-0.05977459]))","(array([0.08143949]), array([-0.05870818]))","(array([0.08011697]), array([-0.05650485]))","(array([0.07887029]), array([-0.05433971]))","(array([0.07772202]), array([-0.05225853]))","(array([0.07666096]), array([-0.05027347]))","(array([0.07564182]), array([-0.04836436]))","(array([0.07454151]), array([-0.04634574]))","(array([0.07336455]), array([-0.04421242]))"
(0.03824087854966068+0j),[0.1847107],[1.],[0.31802084],[1.],"(array([0.11474868]), array([-0.041112]))","(array([0.08216634]), array([-0.05977274]))","(array([0.08143996]), array([-0.05870646]))","(array([0.08011747]), array([-0.05650324]))","(array([0.0788708]), array([-0.05433825]))","(array([0.07772253]), array([-0.05225721]))","(array([0.07666148]), array([-0.05027221]))","(array([0.07564232]), array([-0.04836314]))","(array([0.074542]), array([-0.0463446]))","(array([0.07336502]), array([-0.04421135]))","(array([0.07223175]), array([-0.04214908]))"
(0.03729039251232664+0j),[0.18497584],[1.],[0.31297313],[1.],"(array([0.11387121]), array([-0.04119465]))","(array([0.08144046]), array([-0.05870451]))","(array([0.080118]), array([-0.05650138]))","(array([0.07887133]), array([-0.05433656]))","(array([0.07772305]), array([-0.05225564]))","(array([0.076662]), array([-0.05027071]))","(array([0.07564281]), array([-0.0483617]))","(array([0.07454246]), array([-0.04634323]))","(array([0.07336547]), array([-0.04421007]))","(array([0.07223227]), array([-0.04214791]))","(array([0.07141885]), array([-0.04062669]))"
(0.03638835511991221+0j),[0.18513086],[1.],[0.30816789],[1.],"(array([0.11265028]), array([-0.04010524]))","(array([0.08011858]), array([-0.05649932]))","(array([0.0788719]), array([-0.05433466]))","(array([0.07772361]), array([-0.05225388]))","(array([0.07666254]), array([-0.05026902]))","(array([0.07564332]), array([-0.04836008]))","(array([0.07454294]), array([-0.04634169]))","(array([0.07336594]), array([-0.04420861]))","(array([0.07223279]), array([-0.04214657]))","(array([0.07141954]), array([-0.04062554]))","(array([0.07090613]), array([-0.03964428]))"
(0.03553009457347342+0j),[0.18505851],[1.],[0.30365868],[1.],"(array([0.11086046]), array([-0.03789582]))","(array([0.0788725]), array([-0.05433258]))","(array([0.07772418]), array([-0.05225195]))","(array([0.07666309]), array([-0.05026716]))","(array([0.07564382]), array([-0.04835829]))","(array([0.07454341]), array([-0.04633999]))","(array([0.07336638]), array([-0.044207]))","(array([0.07223329]), array([-0.04214508]))","(array([0.07142019]), array([-0.04062423]))","(array([0.07090703]), array([-0.0396432]))","(array([0.07039097]), array([-0.03873336]))"
(0.03947655639836719+0j),[0.18474064],[1.],[0.32750534],[1.],"(array([0.11058835]), array([-0.03574803]))","(array([0.07772478]), array([-0.05224982]))","(array([0.07666366]), array([-0.05026511]))","(array([0.07564434]), array([-0.04835631]))","(array([0.07454388]), array([-0.0463381]))","(array([0.07336682]), array([-0.04420521]))","(array([0.07223377]), array([-0.0421434]))","(array([0.07142081]), array([-0.04062272]))","(array([0.07090789]), array([-0.03964188]))","(array([0.07039215]), array([-0.03873227]))","(array([0.07144311]), array([-0.04064064]))"
(0.04360133301827641+0j),[0.1841646],[1.],[0.35043873],[1.],"(array([0.11179183]), array([-0.03370989]))","(array([0.07666432]), array([-0.05026291]))","(array([0.07564495]), array([-0.0483542]))","(array([0.07454445]), array([-0.04633609]))","(array([0.07336735]), array([-0.04420329]))","(array([0.07223434]), array([-0.0421416]))","(array([0.07142151]), array([-0.0406211]))","(array([0.07090884]), array([-0.03964047]))","(array([0.07039345]), array([-0.0387311]))","(array([0.07144504]), array([-0.04064]))","(array([0.07398532]), array([-0.04524344]))"
(0.047879022475722816+0j),[0.18335035],[1.],[0.37246867],[1.],"(array([0.11299137]), array([-0.03179244]))","(array([0.07564545]), array([-0.04835196]))","(array([0.0745449]), array([-0.04633394]))","(array([0.07336775]), array([-0.04420125]))","(array([0.07223476]), array([-0.04213968]))","(array([0.07142202]), array([-0.04061934]))","(array([0.07090951]), array([-0.03963891]))","(array([0.07039437]), array([-0.03872976]))","(array([0.0714464]), array([-0.04063909]))","(array([0.07398766]), array([-0.0452434]))","(array([0.07637762]), array([-0.04969789]))"
(0.05186409514453135+0j),[0.18231756],[1.],[0.3916901],[1.],"(array([0.11404539]), array([-0.0299741]))","(array([0.07454515]), array([-0.04633169]))","(array([0.07336793]), array([-0.04419909]))","(array([0.07223491]), array([-0.04213764]))","(array([0.07142218]), array([-0.04061743]))","(array([0.07090973]), array([-0.03963715]))","(array([0.07039468]), array([-0.03872817]))","(array([0.07144691]), array([-0.04063779]))","(array([0.07398861]), array([-0.04524262]))","(array([0.07637981]), array([-0.0496982]))","(array([0.07851611]), array([-0.05381611]))"
(0.05592943425267572+0j),[0.18106658],[1.],[0.41015873],[1.],"(array([0.11483902]), array([-0.02806859]))","(array([0.07336802]), array([-0.04419686]))","(array([0.07223495]), array([-0.0421355]))","(array([0.07142219]), array([-0.04061541]))","(array([0.07090972]), array([-0.03963525]))","(array([0.07039468]), array([-0.03872639]))","(array([0.07144696]), array([-0.04063619]))","(array([0.07398882]), array([-0.04524131]))","(array([0.0763805]), array([-0.04969743]))","(array([0.07851833]), array([-0.05381659]))","(array([0.08041156]), array([-0.05761226]))"
(0.06006008035637355+0j),[0.17959583],[1.],[0.42790112],[1.],"(array([0.11548106]), array([-0.02607074]))","(array([0.07223496]), array([-0.04213332]))","(array([0.07142219]), array([-0.04061329]))","(array([0.07090969]), array([-0.03963324]))","(array([0.07039458]), array([-0.0387245]))","(array([0.0714469]), array([-0.04063443]))","(array([0.0739888]), array([-0.04523975]))","(array([0.0763807]), array([-0.04969618]))","(array([0.07851926]), array([-0.05381599]))","(array([0.08041437]), array([-0.05761308]))","(array([0.08218026]), array([-0.06128827]))"
(0.06518468418039436+0j),[0.17791858],[1.],[0.44859135],[1.],"(array([0.11627933]), array([-0.02416559]))","(array([0.07142214]), array([-0.04061114]))","(array([0.07090968]), array([-0.03963112]))","(array([0.07039453]), array([-0.0387225]))","(array([0.07144676]), array([-0.04063257]))","(array([0.07398874]), array([-0.04523802]))","(array([0.07638072]), array([-0.04969469]))","(array([0.07851973]), array([-0.0538149]))","(array([0.08041593]), array([-0.05761287]))","(array([0.08218324]), array([-0.06128931]))","(array([0.08403287]), array([-0.06520541]))"
(0.07039015197200005+0j),[0.17609415],[1.],[0.46833284],[1.],"(array([0.11749751]), array([-0.02281965]))","(array([0.07090967]), array([-0.03962902]))","(array([0.07039452]), array([-0.03872041]))","(array([0.07144667]), array([-0.04063063]))","(array([0.07398864]), array([-0.04523623]))","(array([0.07638071]), array([-0.04969305]))","(array([0.07851995]), array([-0.05381361]))","(array([0.08041688]), array([-0.05761214]))","(array([0.08218511]), array([-0.06128947]))","(array([0.08403544]), array([-0.06520636]))","(array([0.0859625]), array([-0.06933555]))"
