Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0019406508241019804+0j),[0.0172478],[1.],[-0.07910458],[1.],"(array([0.02573728]), array([0.03381717]))","(array([0.04607265]), array([0.024924]))","(array([0.04467306]), array([0.02095096]))","(array([0.04599799]), array([-0.00108478]))","(array([0.02228642]), array([0.03540231]))","(array([0.03171074]), array([0.01878191]))","(array([0.03072581]), array([0.00972771]))","(array([0.00552956]), array([0.02771814]))","(array([0.0102211]), array([0.02203834]))","(array([0.00041959]), array([0.02121809]))","(array([-0.00682027]), array([0.01797127]))"
(0.0016510734394615844+0j),[0.05185219],[1.],[-0.05153225],[1.],"(array([0.02900395]), array([0.02809581]))","(array([0.04467306]), array([0.02095089]))","(array([0.04599797]), array([-0.00108484]))","(array([0.02228646]), array([0.03540227]))","(array([0.03171076]), array([0.01878187]))","(array([0.03072583]), array([0.00972766]))","(array([0.00552961]), array([0.02771813]))","(array([0.01022114]), array([0.02203832]))","(array([0.00041963]), array([0.02121809]))","(array([-0.00682023]), array([0.01797129]))","(array([-0.00578744]), array([0.01636786]))"
(0.0013344372718869946+0j),[0.06360815],[1.],[-0.00659451],[1.],"(array([0.03370184]), array([0.03183123]))","(array([0.04599796]), array([-0.00108489]))","(array([0.0222865]), array([0.03540224]))","(array([0.03171078]), array([0.01878182]))","(array([0.03072584]), array([0.00972762]))","(array([0.00552965]), array([0.02771813]))","(array([0.01022118]), array([0.02203831]))","(array([0.00041967]), array([0.02121809]))","(array([-0.0068202]), array([0.0179713]))","(array([-0.0057874]), array([0.01636788]))","(array([0.00393708]), array([0.01494156]))"
(0.001241132349673808+0j),[0.06070918],[1.],[-0.00881603],[1.],"(array([0.04423625]), array([0.01292758]))","(array([0.02228652]), array([0.03540221]))","(array([0.03171079]), array([0.01878179]))","(array([0.03072585]), array([0.0097276]))","(array([0.00552967]), array([0.02771813]))","(array([0.0102212]), array([0.0220383]))","(array([0.00041969]), array([0.02121809]))","(array([-0.00682017]), array([0.01797131]))","(array([-0.00578737]), array([0.01636788]))","(array([0.00393711]), array([0.01494155]))","(array([0.01125433]), array([0.00853192]))"
(0.0008819409601030456+0j),[0.0479163],[1.],[-0.01514177],[1.],"(array([0.02062619]), array([0.04787305]))","(array([0.0317108]), array([0.01878176]))","(array([0.03072586]), array([0.00972757]))","(array([0.0055297]), array([0.02771812]))","(array([0.01022123]), array([0.02203829]))","(array([0.00041972]), array([0.02121809]))","(array([-0.00682015]), array([0.01797132]))","(array([-0.00578735]), array([0.01636789]))","(array([0.00393713]), array([0.01494154]))","(array([0.01125435]), array([0.0085319]))","(array([0.00996991]), array([0.00767334]))"
(0.0007060954423089265+0j),[0.03509961],[1.],[0.0260385],[1.],"(array([0.02842572]), array([0.02885182]))","(array([0.03072587]), array([0.00972752]))","(array([0.00552974]), array([0.02771811]))","(array([0.01022127]), array([0.02203827]))","(array([0.00041976]), array([0.02121809]))","(array([-0.00682011]), array([0.01797133]))","(array([-0.0057873]), array([0.0163679]))","(array([0.00393717]), array([0.01494152]))","(array([0.01125437]), array([0.00853186]))","(array([0.00996993]), array([0.00767331]))","(array([0.00707842]), array([0.00788002]))"
(0.0008033266733308904+0j),[0.03377237],[1.],[0.03631393],[1.],"(array([0.03800623]), array([0.0172039]))","(array([0.00552976]), array([0.0277181]))","(array([0.01022129]), array([0.02203826]))","(array([0.00041978]), array([0.02121809]))","(array([-0.00682009]), array([0.01797133]))","(array([-0.00578728]), array([0.0163679]))","(array([0.00393719]), array([0.01494151]))","(array([0.01125438]), array([0.00853184]))","(array([0.00996994]), array([0.00767329]))","(array([0.00707843]), array([0.00788001]))","(array([0.01011493]), array([-0.00256678]))"
(0.0010423949703920242+0j),[0.00937438],[1.],[0.05905455],[1.],"(array([0.01569452]), array([0.03445765]))","(array([0.0102213]), array([0.02203824]))","(array([0.00041981]), array([0.02121808]))","(array([-0.00682006]), array([0.01797133]))","(array([-0.00578725]), array([0.0163679]))","(array([0.00393721]), array([0.01494149]))","(array([0.01125438]), array([0.00853181]))","(array([0.00996994]), array([0.00767326]))","(array([0.00707844]), array([0.00787999]))","(array([0.01011492]), array([-0.0025668]))","(array([0.010919]), array([-0.00543313]))"
(0.001505769032650218+0j),[0.03274854],[1.],[0.06694241],[1.],"(array([0.02526926]), array([0.02355367]))","(array([0.0004199]), array([0.02121805]))","(array([-0.00681996]), array([0.01797134]))","(array([-0.00578715]), array([0.0163679]))","(array([0.0039373]), array([0.01494143]))","(array([0.01125441]), array([0.00853172]))","(array([0.00996998]), array([0.00767318]))","(array([0.0070785]), array([0.00787991]))","(array([0.0101149]), array([-0.00256688]))","(array([0.01091899]), array([-0.00543321]))","(array([0.00883639]), array([-0.0122741]))"
(0.0024208523588386817+0j),[0.03370144],[1.],[0.09038072],[1.],"(array([0.01842586]), array([0.02789496]))","(array([-0.00681987]), array([0.01797134]))","(array([-0.00578706]), array([0.01636789]))","(array([0.00393736]), array([0.01494137]))","(array([0.01125443]), array([0.00853163]))","(array([0.00997]), array([0.00767309]))","(array([0.00707854]), array([0.00787985]))","(array([0.01011487]), array([-0.00256695]))","(array([0.01091897]), array([-0.00543327]))","(array([0.00883636]), array([-0.01227415]))","(array([0.01478533]), array([-0.01225508]))"
(0.0036765627304712134+0j),[-0.01456391],[1.],[0.11900243],[1.],"(array([0.0165117]), array([0.02493949]))","(array([-0.00578693]), array([0.01636787]))","(array([0.00393747]), array([0.01494129]))","(array([0.01125446]), array([0.0085315]))","(array([0.00997004]), array([0.00767297]))","(array([0.0070786]), array([0.00787974]))","(array([0.01011483]), array([-0.00256705]))","(array([0.01091894]), array([-0.00543337]))","(array([0.00883631]), array([-0.01227422]))","(array([0.01478531]), array([-0.01225516]))","(array([0.01770032]), array([-0.01672154]))"
(0.005305330102992361+0j),[-0.04410031],[1.],[0.13759269],[1.],"(array([0.02380308]), array([0.01276323]))","(array([0.00393767]), array([0.01494114]))","(array([0.01125454]), array([0.00853126]))","(array([0.00997012]), array([0.00767275]))","(array([0.00707872]), array([0.00787956]))","(array([0.01011477]), array([-0.00256725]))","(array([0.0109189]), array([-0.00543355]))","(array([0.00883623]), array([-0.01227437]))","(array([0.01478529]), array([-0.0122553]))","(array([0.0177003]), array([-0.01672167]))","(array([0.01167317]), array([-0.0274278]))"
(0.006339937279196739+0j),[-0.04186454],[1.],[0.152508],[1.],"(array([0.03653899]), array([0.00487712]))","(array([0.01125465]), array([0.00853095]))","(array([0.00997025]), array([0.00767246]))","(array([0.0070789]), array([0.00787933]))","(array([0.0101147]), array([-0.00256752]))","(array([0.01091886]), array([-0.00543379]))","(array([0.00883613]), array([-0.01227456]))","(array([0.01478527]), array([-0.0122555]))","(array([0.01770029]), array([-0.01672184]))","(array([0.0116731]), array([-0.02742794]))","(array([0.00758498]), array([-0.03326525]))"
(0.007256352234495131+0j),[0.05887596],[1.],[0.15874229],[1.],"(array([0.04695138]), array([-0.00088419]))","(array([0.00997042]), array([0.00767211]))","(array([0.00707915]), array([0.00787905]))","(array([0.01011464]), array([-0.00256785]))","(array([0.01091883]), array([-0.0054341]))","(array([0.00883601]), array([-0.01227482]))","(array([0.01478526]), array([-0.01225574]))","(array([0.01770029]), array([-0.01672206]))","(array([0.01167301]), array([-0.02742811]))","(array([0.00758487]), array([-0.03326538]))","(array([0.00969486]), array([-0.03562151]))"
(0.00808363202623848+0j),[0.17778831],[1.],[-0.01825393],[1.],"(array([0.04706535]), array([0.0204307]))","(array([0.00707944]), array([0.00787876]))","(array([0.01011459]), array([-0.00256824]))","(array([0.01091882]), array([-0.00543445]))","(array([0.00883591]), array([-0.01227511]))","(array([0.01478527]), array([-0.01225602]))","(array([0.0177003]), array([-0.0167223]))","(array([0.01167293]), array([-0.02742832]))","(array([0.00758475]), array([-0.03326553]))","(array([0.00969475]), array([-0.03562164]))","(array([0.02959694]), array([-0.02574546]))"
(0.007218109506693859+0j),[0.16882522],[1.],[-0.00430924],[1.],"(array([0.00764565]), array([0.0467806]))","(array([0.01011456]), array([-0.00256872]))","(array([0.01091883]), array([-0.00543488]))","(array([0.0088358]), array([-0.01227548]))","(array([0.01478529]), array([-0.01225636]))","(array([0.01770034]), array([-0.0167226]))","(array([0.01167284]), array([-0.02742857]))","(array([0.00758462]), array([-0.03326573]))","(array([0.00969463]), array([-0.0356218]))","(array([0.02959694]), array([-0.02574563]))","(array([0.03397319]), array([0.01896107]))"
(0.0068943505998881145+0j),[0.16282826],[1.],[0.02651064],[1.],"(array([0.0136784]), array([0.03461694]))","(array([0.01091885]), array([-0.00543543]))","(array([0.00883567]), array([-0.01227595]))","(array([0.01478534]), array([-0.01225679]))","(array([0.01770039]), array([-0.01672298]))","(array([0.01167274]), array([-0.0274289]))","(array([0.00758445]), array([-0.03326598]))","(array([0.00969448]), array([-0.03562202]))","(array([0.02959694]), array([-0.02574584]))","(array([0.03397338]), array([0.01896106]))","(array([0.03398617]), array([0.01550673]))"
(0.007237984261149616+0j),[0.16845931],[1.],[0.01290167],[1.],"(array([0.02124046]), array([0.03050104]))","(array([0.00883551]), array([-0.01227652]))","(array([0.0147854]), array([-0.01225731]))","(array([0.01770046]), array([-0.01672345]))","(array([0.01167262]), array([-0.0274293]))","(array([0.00758425]), array([-0.0332663]))","(array([0.0096943]), array([-0.03562228]))","(array([0.02959695]), array([-0.0257461]))","(array([0.03397361]), array([0.01896104]))","(array([0.03398641]), array([0.01550679]))","(array([0.03628326]), array([0.00902982]))"
(0.007560606565700455+0j),[0.16391187],[1.],[0.05409083],[1.],"(array([0.01676621]), array([0.02506547]))","(array([0.01478548]), array([-0.01225781]))","(array([0.01770054]), array([-0.01672389]))","(array([0.01167253]), array([-0.0274297]))","(array([0.00758407]), array([-0.03326661]))","(array([0.00969414]), array([-0.03562254]))","(array([0.02959697]), array([-0.02574636]))","(array([0.03397383]), array([0.01896104]))","(array([0.03398663]), array([0.01550685]))","(array([0.03628349]), array([0.00902991]))","(array([0.03630501]), array([0.01180299]))"
(0.008679633726793213+0j),[0.1802471],[1.],[0.04097547],[1.],"(array([0.03162146]), array([0.0240823]))","(array([0.01770064]), array([-0.01672432]))","(array([0.01167244]), array([-0.02743008]))","(array([0.00758391]), array([-0.03326692]))","(array([0.009694]), array([-0.0356228]))","(array([0.02959699]), array([-0.0257466]))","(array([0.03397405]), array([0.01896105]))","(array([0.03398684]), array([0.01550691]))","(array([0.03628372]), array([0.00903]))","(array([0.03630521]), array([0.01180316]))","(array([0.03988982]), array([0.00359]))"
(0.009490779369269188+0j),[0.1881504],[1.],[0.04382238],[1.],"(array([0.03156978]), array([0.02331449]))","(array([0.01167232]), array([-0.02743051]))","(array([0.0075837]), array([-0.03326727]))","(array([0.00969381]), array([-0.03562308]))","(array([0.02959701]), array([-0.02574688]))","(array([0.0339743]), array([0.01896104]))","(array([0.0339871]), array([0.01550697]))","(array([0.03628399]), array([0.0090301]))","(array([0.03630545]), array([0.01180334]))","(array([0.03989007]), array([0.00359018]))","(array([0.04160958]), array([0.0080087]))"
(0.01028453417605052+0j),[0.18767474],[1.],[0.07197995],[1.],"(array([0.02554896]), array([0.01460602]))","(array([0.00758351]), array([-0.03326759]))","(array([0.00969364]), array([-0.03562336]))","(array([0.02959702]), array([-0.02574714]))","(array([0.03397453]), array([0.01896103]))","(array([0.03398733]), array([0.01550703]))","(array([0.03628424]), array([0.00903018]))","(array([0.03630567]), array([0.01180351]))","(array([0.03989031]), array([0.00359036]))","(array([0.04160976]), array([0.00800894]))","(array([0.04334343]), array([0.00900086]))"
(0.01167758690106096+0j),[0.14313741],[1.],[0.15915034],[1.],"(array([0.02773981]), array([0.00880443]))","(array([0.0096935]), array([-0.03562359]))","(array([0.02959704]), array([-0.02574737]))","(array([0.03397473]), array([0.01896103]))","(array([0.03398753]), array([0.01550708]))","(array([0.03628445]), array([0.00903026]))","(array([0.03630586]), array([0.01180366]))","(array([0.0398905]), array([0.00359051]))","(array([0.04160991]), array([0.00800915]))","(array([0.04334354]), array([0.00900109]))","(array([0.04651391]), array([0.00358015]))"
(0.014399076074113672+0j),[0.16379574],[1.],[0.1718315],[1.],"(array([0.04894835]), array([-0.00329344]))","(array([0.02959707]), array([-0.02574758]))","(array([0.03397492]), array([0.01896103]))","(array([0.03398772]), array([0.01550714]))","(array([0.03628465]), array([0.00903034]))","(array([0.03630604]), array([0.0118038]))","(array([0.03989069]), array([0.00359066]))","(array([0.04161005]), array([0.00800936]))","(array([0.04334364]), array([0.00900131]))","(array([0.04651402]), array([0.00358036]))","(array([0.04762642]), array([-0.01783062]))"
(0.014609265288426047+0j),[0.22132113],[1.],[0.09005267],[1.],"(array([0.06886789]), array([0.01087647]))","(array([0.03397505]), array([0.01896105]))","(array([0.03398785]), array([0.01550719]))","(array([0.03628478]), array([0.00903041]))","(array([0.03630615]), array([0.01180391]))","(array([0.03989081]), array([0.00359078]))","(array([0.04161013]), array([0.0080095]))","(array([0.0433437]), array([0.00900147]))","(array([0.04651408]), array([0.00358052]))","(array([0.04762652]), array([-0.0178305]))","(array([0.05135288]), array([-0.0156974]))"
(0.013341643687651233+0j),[0.21296604],[1.],[0.08225852],[1.],"(array([0.0551759]), array([0.06716014]))","(array([0.03398792]), array([0.01550723]))","(array([0.03628485]), array([0.00903046]))","(array([0.0363062]), array([0.01180398]))","(array([0.03989087]), array([0.00359085]))","(array([0.04161016]), array([0.00800959]))","(array([0.04334372]), array([0.00900156]))","(array([0.0465141]), array([0.00358061]))","(array([0.04762658]), array([-0.01783043]))","(array([0.05135293]), array([-0.01569732]))","(array([0.05234201]), array([0.00573912]))"
(0.01224023164133872+0j),[0.20939397],[1.],[-0.06291383],[1.],"(array([0.05347603]), array([0.06195187]))","(array([0.03628488]), array([0.00903049]))","(array([0.03630622]), array([0.01180402]))","(array([0.03989089]), array([0.00359089]))","(array([0.04161017]), array([0.00800964]))","(array([0.04334372]), array([0.00900161]))","(array([0.0465141]), array([0.00358065]))","(array([0.04762659]), array([-0.01783039]))","(array([0.05135294]), array([-0.01569728]))","(array([0.052342]), array([0.00573917]))","(array([0.04996626]), array([0.00634513]))"
(0.010594951134277034+0j),[0.15355866],[1.],[-0.13328573],[1.],"(array([0.02349876]), array([0.05484531]))","(array([0.03630622]), array([0.01180401]))","(array([0.03989088]), array([0.00359088]))","(array([0.04161017]), array([0.00800963]))","(array([0.04334372]), array([0.0090016]))","(array([0.0465141]), array([0.00358064]))","(array([0.04762659]), array([-0.0178304]))","(array([0.05135294]), array([-0.01569729]))","(array([0.052342]), array([0.00573916]))","(array([0.04996627]), array([0.00634513]))","(array([0.03328375]), array([0.03398051]))"
