Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017157262368172433+0j),[0.11018669],[1.],[0.23116999],[1.],"(array([0.09829947]), array([0.00477063]))","(array([0.04978641]), array([-0.02357424]))","(array([0.05442539]), array([-0.02138632]))","(array([0.0519867]), array([-0.02655479]))","(array([0.05185191]), array([-0.01912547]))","(array([0.04920046]), array([-0.01819469]))","(array([0.04806657]), array([-0.01713586]))","(array([0.0456947]), array([-0.02303012]))","(array([0.04556778]), array([-0.02421965]))","(array([0.04520776]), array([-0.02833521]))","(array([0.04639758]), array([-0.03188115]))"
(0.01880123624210625+0j),[0.11880908],[1.],[0.24040588],[1.],"(array([0.10343849]), array([0.00121454]))","(array([0.05442526]), array([-0.02138638]))","(array([0.05198659]), array([-0.02655486]))","(array([0.05185181]), array([-0.01912556]))","(array([0.04920037]), array([-0.01819478]))","(array([0.04806649]), array([-0.01713596]))","(array([0.04569462]), array([-0.02303021]))","(array([0.04556772]), array([-0.02421974]))","(array([0.0452077]), array([-0.02833531]))","(array([0.04639753]), array([-0.03188125]))","(array([0.04829386]), array([-0.03406979]))"
(0.020169414121765677+0j),[0.13339753],[1.],[0.24363867],[1.],"(array([0.1099107]), array([0.00524557]))","(array([0.05198646]), array([-0.02655491]))","(array([0.0518517]), array([-0.01912563]))","(array([0.04920027]), array([-0.01819486]))","(array([0.0480664]), array([-0.01713604]))","(array([0.04569454]), array([-0.02303029]))","(array([0.04556764]), array([-0.02421983]))","(array([0.04520763]), array([-0.02833539]))","(array([0.04639747]), array([-0.03188135]))","(array([0.04829381]), array([-0.03406988]))","(array([0.05080678]), array([-0.03473591]))"
(0.02162525879274482+0j),[0.1319882],[1.],[0.25543763],[1.],"(array([0.10823204]), array([0.00340849]))","(array([0.0518516]), array([-0.01912569]))","(array([0.04920018]), array([-0.01819492]))","(array([0.04806632]), array([-0.01713611]))","(array([0.04569445]), array([-0.02303036]))","(array([0.04556757]), array([-0.02421991]))","(array([0.04520756]), array([-0.02833547]))","(array([0.04639741]), array([-0.03188143]))","(array([0.04829376]), array([-0.03406997]))","(array([0.05080674]), array([-0.034736]))","(array([0.05407196]), array([-0.03372848]))"
(0.022965692080078422+0j),[0.11079088],[1.],[0.27469566],[1.],"(array([0.11068901]), array([0.01034453]))","(array([0.04920007]), array([-0.01819497]))","(array([0.04806622]), array([-0.01713617]))","(array([0.04569436]), array([-0.02303042]))","(array([0.04556748]), array([-0.02421997]))","(array([0.04520748]), array([-0.02833554]))","(array([0.04639733]), array([-0.0318815]))","(array([0.04829369]), array([-0.03407005]))","(array([0.05080668]), array([-0.03473608]))","(array([0.05407191]), array([-0.03372857]))","(array([0.05494075]), array([-0.03621967]))"
(0.022588919952968807+0j),[0.13033002],[1.],[0.26317889],[1.],"(array([0.11091265]), array([0.00658953]))","(array([0.0480661]), array([-0.01713622]))","(array([0.04569424]), array([-0.02303046]))","(array([0.04556737]), array([-0.02422003]))","(array([0.04520738]), array([-0.0283356]))","(array([0.04639724]), array([-0.03188157]))","(array([0.04829361]), array([-0.03407012]))","(array([0.05080661]), array([-0.03473617]))","(array([0.05407186]), array([-0.03372866]))","(array([0.0549407]), array([-0.03621977]))","(array([0.05232039]), array([-0.04105251]))"
(0.022238937948559204+0j),[0.12910224],[1.],[0.26116358],[1.],"(array([0.10727549]), array([0.01191996]))","(array([0.04569411]), array([-0.0230305]))","(array([0.04556725]), array([-0.02422007]))","(array([0.04520726]), array([-0.02833565]))","(array([0.04639713]), array([-0.03188163]))","(array([0.04829351]), array([-0.03407019]))","(array([0.05080652]), array([-0.03473625]))","(array([0.05407178]), array([-0.03372875]))","(array([0.05494064]), array([-0.03621986]))","(array([0.05232033]), array([-0.0410526]))","(array([0.05476819]), array([-0.03674885]))"
(0.022063145703710516+0j),[0.11524998],[1.],[0.26622352],[1.],"(array([0.10451638]), array([0.00589866]))","(array([0.04556711]), array([-0.0242201]))","(array([0.04520712]), array([-0.02833569]))","(array([0.04639701]), array([-0.03188168]))","(array([0.04829339]), array([-0.03407025]))","(array([0.05080642]), array([-0.03473632]))","(array([0.05407169]), array([-0.03372884]))","(array([0.05494056]), array([-0.03621995]))","(array([0.05232025]), array([-0.04105269]))","(array([0.05476813]), array([-0.03674895]))","(array([0.05446461]), array([-0.03647712]))"
(0.02085225517532152+0j),[0.14125498],[1.],[0.24403625],[1.],"(array([0.10462749]), array([0.00169296]))","(array([0.045207]), array([-0.02833571]))","(array([0.04639688]), array([-0.03188171]))","(array([0.04829328]), array([-0.0340703]))","(array([0.05080631]), array([-0.03473638]))","(array([0.0540716]), array([-0.03372891]))","(array([0.05494047]), array([-0.03622003]))","(array([0.05232017]), array([-0.04105277]))","(array([0.05476806]), array([-0.03674903]))","(array([0.05446455]), array([-0.03647721]))","(array([0.05197164]), array([-0.03819137]))"
(0.01985158223710806+0j),[0.1455437],[1.],[0.23338081],[1.],"(array([0.099397]), array([0.00339809]))","(array([0.04639677]), array([-0.03188173]))","(array([0.04829317]), array([-0.03407033]))","(array([0.05080621]), array([-0.03473643]))","(array([0.05407151]), array([-0.03372897]))","(array([0.05494039]), array([-0.03622009]))","(array([0.05232009]), array([-0.04105283]))","(array([0.054768]), array([-0.03674911]))","(array([0.0544645]), array([-0.03647728]))","(array([0.05197159]), array([-0.03819145]))","(array([0.05457734]), array([-0.03106312]))"
(0.01896315655624877+0j),[0.15758217],[1.],[0.21770765],[1.],"(array([0.09821422]), array([0.0008842]))","(array([0.04829307]), array([-0.03407035]))","(array([0.05080612]), array([-0.03473646]))","(array([0.05407143]), array([-0.03372901]))","(array([0.05494032]), array([-0.03622014]))","(array([0.05232002]), array([-0.04105288]))","(array([0.05476793]), array([-0.03674917]))","(array([0.05446444]), array([-0.03647735]))","(array([0.05197153]), array([-0.03819151]))","(array([0.0545773]), array([-0.03106319]))","(array([0.05428491]), array([-0.02849235]))"
(0.018476272991675053+0j),[0.1278882],[1.],[0.23237285],[1.],"(array([0.09693889]), array([0.00139873]))","(array([0.05080604]), array([-0.03473647]))","(array([0.05407135]), array([-0.03372904]))","(array([0.05494024]), array([-0.03622018]))","(array([0.05231995]), array([-0.04105292]))","(array([0.05476787]), array([-0.03674921]))","(array([0.05446439]), array([-0.03647739]))","(array([0.05197148]), array([-0.03819156]))","(array([0.05457726]), array([-0.03106325]))","(array([0.05428488]), array([-0.02849241]))","(array([0.05504008]), array([-0.02439405]))"
(0.017917753266317296+0j),[0.11798438],[1.],[0.23305518],[1.],"(array([0.10261551]), array([-0.00577872]))","(array([0.05407128]), array([-0.03372907]))","(array([0.05494018]), array([-0.03622021]))","(array([0.05231989]), array([-0.04105294]))","(array([0.05476782]), array([-0.03674925]))","(array([0.05446433]), array([-0.03647743]))","(array([0.05197143]), array([-0.0381916]))","(array([0.05457722]), array([-0.03106329]))","(array([0.05428484]), array([-0.02849246]))","(array([0.05504005]), array([-0.02439411]))","(array([0.05098294]), array([-0.03038951]))"
(0.017277591169118266+0j),[0.15319226],[1.],[0.20581251],[1.],"(array([0.10595229]), array([-0.00697159]))","(array([0.05494011]), array([-0.03622023]))","(array([0.05231983]), array([-0.04105297]))","(array([0.05476776]), array([-0.03674928]))","(array([0.05446428]), array([-0.03647747]))","(array([0.05197139]), array([-0.03819163]))","(array([0.05457718]), array([-0.03106334]))","(array([0.05428481]), array([-0.0284925]))","(array([0.05504002]), array([-0.02439415]))","(array([0.05098291]), array([-0.03038955]))","(array([0.0491132]), array([-0.03155159]))"
(0.01628217773361219+0j),[0.16094658],[1.],[0.19003115],[1.],"(array([0.1002636]), array([-0.00165717]))","(array([0.05231976]), array([-0.04105298]))","(array([0.0547677]), array([-0.0367493]))","(array([0.05446423]), array([-0.0364775]))","(array([0.05197133]), array([-0.03819167]))","(array([0.05457714]), array([-0.03106338]))","(array([0.05428477]), array([-0.02849255]))","(array([0.05503999]), array([-0.0243942]))","(array([0.05098287]), array([-0.0303896]))","(array([0.04911317]), array([-0.03155163]))","(array([0.05259428]), array([-0.02196981]))"
(0.015554774609166185+0j),[0.16855688],[1.],[0.17552358],[1.],"(array([0.09423676]), array([-0.00466417]))","(array([0.05476764]), array([-0.03674933]))","(array([0.05446416]), array([-0.03647753]))","(array([0.05197127]), array([-0.0381917]))","(array([0.05457708]), array([-0.03106342]))","(array([0.05428472]), array([-0.02849259]))","(array([0.05503995]), array([-0.02439425]))","(array([0.05098283]), array([-0.03038964]))","(array([0.04911313]), array([-0.03155168]))","(array([0.05259425]), array([-0.02196986]))","(array([0.05247218]), array([-0.01810684]))"
(0.014794203691112078+0j),[0.1587872],[1.],[0.17632119],[1.],"(array([0.09343543]), array([0.00120835]))","(array([0.05446408]), array([-0.03647756]))","(array([0.05197119]), array([-0.03819173]))","(array([0.05457701]), array([-0.03106346]))","(array([0.05428466]), array([-0.02849264]))","(array([0.05503989]), array([-0.02439431]))","(array([0.05098277]), array([-0.03038969]))","(array([0.04911307]), array([-0.03155173]))","(array([0.05259421]), array([-0.02196992]))","(array([0.05247215]), array([-0.01810691]))","(array([0.05220627]), array([-0.01450852]))"
(0.01620757229093142+0j),[0.15679553],[1.],[0.19293502],[1.],"(array([0.09591431]), array([-0.00067559]))","(array([0.05197108]), array([-0.03819176]))","(array([0.05457691]), array([-0.03106351]))","(array([0.05428456]), array([-0.0284927]))","(array([0.05503981]), array([-0.02439438]))","(array([0.05098269]), array([-0.03038976]))","(array([0.04911299]), array([-0.03155179]))","(array([0.05259415]), array([-0.02197]))","(array([0.0524721]), array([-0.01810699]))","(array([0.05220623]), array([-0.0145086]))","(array([0.05173061]), array([-0.01799606]))"
(0.01775925926449229+0j),[0.16313409],[1.],[0.20292509],[1.],"(array([0.09712485]), array([-0.00279044]))","(array([0.05457678]), array([-0.03106356]))","(array([0.05428444]), array([-0.02849276]))","(array([0.0550397]), array([-0.02439445]))","(array([0.05098257]), array([-0.03038982]))","(array([0.04911289]), array([-0.03155186]))","(array([0.05259406]), array([-0.02197009]))","(array([0.05247202]), array([-0.01810708]))","(array([0.05220617]), array([-0.0145087]))","(array([0.05173055]), array([-0.01799616]))","(array([0.05323542]), array([-0.02140376]))"
(0.019108411458582126+0j),[0.16044176],[1.],[0.21729982],[1.],"(array([0.10185523]), array([0.00555181]))","(array([0.05428429]), array([-0.02849282]))","(array([0.05503956]), array([-0.02439453]))","(array([0.05098243]), array([-0.0303899]))","(array([0.04911275]), array([-0.03155193]))","(array([0.05259395]), array([-0.02197019]))","(array([0.05247193]), array([-0.01810719]))","(array([0.05220609]), array([-0.01450882]))","(array([0.05173047]), array([-0.01799627]))","(array([0.05323535]), array([-0.02140387]))","(array([0.05534919]), array([-0.02263677]))"
(0.017299556429193383+0j),[0.15678586],[1.],[0.20344765],[1.],"(array([0.10156983]), array([0.00746561]))","(array([0.05503938]), array([-0.02439461]))","(array([0.05098225]), array([-0.03038996]))","(array([0.04911258]), array([-0.031552]))","(array([0.0525938]), array([-0.02197029]))","(array([0.05247179]), array([-0.01810731]))","(array([0.05220597]), array([-0.01450894]))","(array([0.05173036]), array([-0.0179964]))","(array([0.05323525]), array([-0.021404]))","(array([0.05534911]), array([-0.02263691]))","(array([0.05478383]), array([-0.02297141]))"
(0.01559534427789837+0j),[0.12727276],[1.],[0.20787502],[1.],"(array([0.09926173]), array([0.0106624]))","(array([0.05098203]), array([-0.03039002]))","(array([0.04911237]), array([-0.03155207]))","(array([0.05259362]), array([-0.0219704]))","(array([0.05247163]), array([-0.01810743]))","(array([0.05220582]), array([-0.01450908]))","(array([0.05173022]), array([-0.01799654]))","(array([0.05323512]), array([-0.02140415]))","(array([0.055349]), array([-0.02263706]))","(array([0.05478374]), array([-0.02297157]))","(array([0.05247161]), array([-0.02076933]))"
(0.01414281038167992+0j),[0.11529105],[1.],[0.2013366],[1.],"(array([0.09627579]), array([-0.00167304]))","(array([0.0491121]), array([-0.03155213]))","(array([0.05259339]), array([-0.02197051]))","(array([0.05247141]), array([-0.01810757]))","(array([0.05220563]), array([-0.01450924]))","(array([0.05173003]), array([-0.01799669]))","(array([0.05323495]), array([-0.02140431]))","(array([0.05534885]), array([-0.02263724]))","(array([0.05478361]), array([-0.02297175]))","(array([0.0524715]), array([-0.02076951]))","(array([0.0475167]), array([-0.02486726]))"
(0.016680955991763113+0j),[0.10842474],[1.],[0.22794399],[1.],"(array([0.09707113]), array([-0.00544134]))","(array([0.05259309]), array([-0.02197063]))","(array([0.05247114]), array([-0.01810771]))","(array([0.05220538]), array([-0.01450941]))","(array([0.05172979]), array([-0.01799686]))","(array([0.05323473]), array([-0.0214045]))","(array([0.05534866]), array([-0.02263744]))","(array([0.05478343]), array([-0.02297195]))","(array([0.05247134]), array([-0.02076972]))","(array([0.04751654]), array([-0.02486746]))","(array([0.04659233]), array([-0.0284786]))"
(0.019155206146629133+0j),[0.11834205],[1.],[0.24349993],[1.],"(array([0.10630024]), array([0.00239044]))","(array([0.0524708]), array([-0.01810787]))","(array([0.05220506]), array([-0.01450959]))","(array([0.05172949]), array([-0.01799705]))","(array([0.05323445]), array([-0.0214047]))","(array([0.05534841]), array([-0.02263767]))","(array([0.05478321]), array([-0.02297219]))","(array([0.05247114]), array([-0.02076996]))","(array([0.04751633]), array([-0.02486768]))","(array([0.04659212]), array([-0.02847881]))","(array([0.04795116]), array([-0.03433148]))"
(0.021609269406081343+0j),[0.12656645],[1.],[0.25824738],[1.],"(array([0.10958409]), array([0.00833564]))","(array([0.05220465]), array([-0.0145098]))","(array([0.05172909]), array([-0.01799725]))","(array([0.05323408]), array([-0.02140493]))","(array([0.05534808]), array([-0.02263793]))","(array([0.05478291]), array([-0.02297247]))","(array([0.05247086]), array([-0.02077025]))","(array([0.04751605]), array([-0.02486793]))","(array([0.04659186]), array([-0.02847906]))","(array([0.04795092]), array([-0.03433174]))","(array([0.05145776]), array([-0.03624012]))"
(0.018895815900551432+0j),[0.12293579],[1.],[0.23914783],[1.],"(array([0.10826354]), array([0.01365369]))","(array([0.05172855]), array([-0.01799748]))","(array([0.05323358]), array([-0.02140519]))","(array([0.05534762]), array([-0.02263824]))","(array([0.05478249]), array([-0.0229728]))","(array([0.05247048]), array([-0.02077059]))","(array([0.04751566]), array([-0.02486824]))","(array([0.04659149]), array([-0.02847937]))","(array([0.04795059]), array([-0.03433205]))","(array([0.05145748]), array([-0.03624045]))","(array([0.05242021]), array([-0.03446706]))"
(0.016560879228399366+0j),[0.10796573],[1.],[0.22734735],[1.],"(array([0.10359586]), array([0.00945654]))","(array([0.05323291]), array([-0.02140548]))","(array([0.05534702]), array([-0.02263859]))","(array([0.05478193]), array([-0.02297318]))","(array([0.05246997]), array([-0.020771]))","(array([0.04751514]), array([-0.02486859]))","(array([0.046591]), array([-0.02847972]))","(array([0.04795013]), array([-0.03433241]))","(array([0.05145709]), array([-0.03624085]))","(array([0.0524199]), array([-0.03446749]))","(array([0.0497101]), array([-0.03119188]))"
