Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01740770536874964+0j),[0.19333981],[1.],[0.15923241],[1.],"(array([0.09264818]), array([0.02293767]))","(array([0.0578852]), array([-0.02407594]))","(array([0.05762224]), array([-0.02490905]))","(array([0.05701027]), array([-0.02389684]))","(array([0.05622309]), array([-0.02297913]))","(array([0.05520824]), array([-0.02218872]))","(array([0.05399467]), array([-0.02151812]))","(array([0.05261205]), array([-0.02094452]))","(array([0.05134361]), array([-0.02200594]))","(array([0.05027839]), array([-0.02460197]))","(array([0.04932367]), array([-0.027068]))"
(0.015511453773211904+0j),[0.18876289],[1.],[0.1412461],[1.],"(array([0.09176024]), array([0.01900373]))","(array([0.05762162]), array([-0.02490687]))","(array([0.05700959]), array([-0.02389474]))","(array([0.0562223]), array([-0.02297722]))","(array([0.0552074]), array([-0.0221869]))","(array([0.05399377]), array([-0.02151646]))","(array([0.05261116]), array([-0.02094304]))","(array([0.05134279]), array([-0.02200467]))","(array([0.05027778]), array([-0.02460108]))","(array([0.04932332]), array([-0.02706747]))","(array([0.04805182]), array([-0.02634833]))"
(0.013897184737753443+0j),[0.18464033],[1.],[0.12419453],[1.],"(array([0.08754576]), array([0.01719176]))","(array([0.05700877]), array([-0.0238924]))","(array([0.0562215]), array([-0.02297479]))","(array([0.05520639]), array([-0.02218477]))","(array([0.05399272]), array([-0.02151447]))","(array([0.05261012]), array([-0.02094115]))","(array([0.05134168]), array([-0.02200311]))","(array([0.05027685]), array([-0.02459983]))","(array([0.0493225]), array([-0.02706661]))","(array([0.04805109]), array([-0.02634757]))","(array([0.04643548]), array([-0.02261215]))"
(0.012498045841192315+0j),[0.18053354],[1.],[0.10811268],[1.],"(array([0.08319703]), array([0.0172783]))","(array([0.05622058]), array([-0.02297209]))","(array([0.05520532]), array([-0.02218215]))","(array([0.05399162]), array([-0.02151218]))","(array([0.05260888]), array([-0.020939]))","(array([0.05134042]), array([-0.02200113]))","(array([0.05027572]), array([-0.02459834]))","(array([0.04932132]), array([-0.02706523]))","(array([0.0480502]), array([-0.02634657]))","(array([0.04643441]), array([-0.02261101]))","(array([0.04490688]), array([-0.01907919]))"
(0.0139729926041938+0j),[0.17642081],[1.],[0.13818646],[1.],"(array([0.0839866]), array([0.01727348]))","(array([0.05520425]), array([-0.02217922]))","(array([0.05399052]), array([-0.02150962]))","(array([0.05260762]), array([-0.02093655]))","(array([0.05133912]), array([-0.02199886]))","(array([0.05027453]), array([-0.02459652]))","(array([0.04932005]), array([-0.02706352]))","(array([0.04804915]), array([-0.02634518]))","(array([0.04643325]), array([-0.02260958]))","(array([0.04490573]), array([-0.01907786]))","(array([0.0442531]), array([-0.02078754]))"
(0.015817254038635147+0j),[0.17229217],[1.],[0.16687005],[1.],"(array([0.08959484]), array([0.01713756]))","(array([0.05398951]), array([-0.02150681]))","(array([0.05260628]), array([-0.02093366]))","(array([0.05133784]), array([-0.02199635]))","(array([0.05027325]), array([-0.02459443]))","(array([0.04931866]), array([-0.02706155]))","(array([0.048048]), array([-0.02634364]))","(array([0.04643197]), array([-0.02260795]))","(array([0.04490451]), array([-0.0190764]))","(array([0.04425195]), array([-0.02078636]))","(array([0.04442354]), array([-0.02747493]))"
(0.0179842063548559+0j),[0.16817838],[1.],[0.19424872],[1.],"(array([0.09470088]), array([0.0168807]))","(array([0.05260498]), array([-0.02093053]))","(array([0.05133663]), array([-0.02199348]))","(array([0.05027193]), array([-0.02459207]))","(array([0.04931728]), array([-0.02705922]))","(array([0.04804677]), array([-0.02634182]))","(array([0.04643061]), array([-0.02260608]))","(array([0.04490318]), array([-0.01907464]))","(array([0.04425067]), array([-0.02078493]))","(array([0.04442252]), array([-0.02747385]))","(array([0.04454411]), array([-0.03386239]))"
(0.016243466717082426+0j),[0.16414128],[1.],[0.18015613],[1.],"(array([0.09481246]), array([0.01653669]))","(array([0.05133545]), array([-0.02199037]))","(array([0.05027058]), array([-0.02458937]))","(array([0.04931587]), array([-0.02705666]))","(array([0.04804539]), array([-0.0263397]))","(array([0.04642908]), array([-0.02260395]))","(array([0.04490169]), array([-0.01907268]))","(array([0.04424914]), array([-0.0207833]))","(array([0.04442118]), array([-0.02747261]))","(array([0.04454306]), array([-0.03386157]))","(array([0.04388158]), array([-0.03548954]))"
(0.014735179992376037+0j),[0.16057583],[1.],[0.16703013],[1.],"(array([0.09047413]), array([0.01461964]))","(array([0.05026924]), array([-0.02458635]))","(array([0.04931457]), array([-0.02705373]))","(array([0.04804391]), array([-0.02633725]))","(array([0.04642752]), array([-0.02260151]))","(array([0.04490013]), array([-0.01907036]))","(array([0.04424746]), array([-0.02078134]))","(array([0.04441963]), array([-0.027471]))","(array([0.0445417]), array([-0.03386038]))","(array([0.04388043]), array([-0.03548861]))","(array([0.04253248]), array([-0.03260288]))"
(0.013456037070241676+0j),[0.15779455],[1.],[0.1547783],[1.],"(array([0.08654675]), array([0.01130795]))","(array([0.04931334]), array([-0.02705071]))","(array([0.04804257]), array([-0.02633458]))","(array([0.04642604]), array([-0.0225989]))","(array([0.04489859]), array([-0.01906789]))","(array([0.04424581]), array([-0.02077919]))","(array([0.04441803]), array([-0.02746916]))","(array([0.0445402]), array([-0.03385892]))","(array([0.04387905]), array([-0.03548743]))","(array([0.04253126]), array([-0.03260184]))","(array([0.04135722]), array([-0.02989795]))"
(0.014808788018231916+0j),[0.15570057],[1.],[0.17321407],[1.],"(array([0.08628899]), array([0.00829493]))","(array([0.04804146]), array([-0.02633188]))","(array([0.04642478]), array([-0.02259626]))","(array([0.04489726]), array([-0.01906538]))","(array([0.04424436]), array([-0.02077697]))","(array([0.04441657]), array([-0.02746721]))","(array([0.04453881]), array([-0.03385732]))","(array([0.04387765]), array([-0.03548601]))","(array([0.04253006]), array([-0.03260064]))","(array([0.04135601]), array([-0.0298968]))","(array([0.04093072]), array([-0.03067644]))"
(0.016273199745495497+0j),[0.15352577],[1.],[0.19092986],[1.],"(array([0.08909321]), array([0.00853245]))","(array([0.04642374]), array([-0.02259364]))","(array([0.04489612]), array([-0.01906285]))","(array([0.04424311]), array([-0.02077471]))","(array([0.04441528]), array([-0.02746518]))","(array([0.04453755]), array([-0.03385563]))","(array([0.04387637]), array([-0.03548448]))","(array([0.04252891]), array([-0.03259933]))","(array([0.04135486]), array([-0.02989555]))","(array([0.04092958]), array([-0.03067534]))","(array([0.04112502]), array([-0.03477615]))"
(0.017789650038312385+0j),[0.15061099],[1.],[0.20804058],[1.],"(array([0.09140183]), array([0.01169692]))","(array([0.04489502]), array([-0.01906016]))","(array([0.04424198]), array([-0.0207723]))","(array([0.04441402]), array([-0.02746299]))","(array([0.04453635]), array([-0.03385378]))","(array([0.04387509]), array([-0.03548281]))","(array([0.04252772]), array([-0.03259786]))","(array([0.0413537]), array([-0.02989418]))","(array([0.04092839]), array([-0.03067413]))","(array([0.0411239]), array([-0.03477515]))","(array([0.0412032]), array([-0.03874345]))"
(0.020081126748399077+0j),[0.14704065],[1.],[0.23069246],[1.],"(array([0.09435676]), array([0.01449953]))","(array([0.0442408]), array([-0.02076952]))","(array([0.04441273]), array([-0.02746045]))","(array([0.04453507]), array([-0.0338516]))","(array([0.04387374]), array([-0.03548082]))","(array([0.04252641]), array([-0.0325961]))","(array([0.04135239]), array([-0.02989255]))","(array([0.04092705]), array([-0.03067267]))","(array([0.0411226]), array([-0.03477396]))","(array([0.04120203]), array([-0.0387425]))","(array([0.04121766]), array([-0.04328644]))"
(0.02255489222092422+0j),[0.14399165],[1.],[0.25218941],[1.],"(array([0.09867976]), array([0.01204398]))","(array([0.04441144]), array([-0.02745749]))","(array([0.04453377]), array([-0.03384904]))","(array([0.04387234]), array([-0.03547844]))","(array([0.04252501]), array([-0.03259397]))","(array([0.04135098]), array([-0.02989056]))","(array([0.04092554]), array([-0.03067089]))","(array([0.04112116]), array([-0.03477246]))","(array([0.04120064]), array([-0.03874125]))","(array([0.04121648]), array([-0.04328553]))","(array([0.04129811]), array([-0.04831875]))"
(0.02523147153600299+0j),[0.14251527],[1.],[0.2723729],[1.],"(array([0.10354958]), array([0.00484605]))","(array([0.04453251]), array([-0.03384621]))","(array([0.04387096]), array([-0.03547575]))","(array([0.04252359]), array([-0.03259153]))","(array([0.04134951]), array([-0.02988828]))","(array([0.04092396]), array([-0.03066883]))","(array([0.04111962]), array([-0.0347707]))","(array([0.0411991]), array([-0.03873974]))","(array([0.04121509]), array([-0.04328438]))","(array([0.04129691]), array([-0.04831798]))","(array([0.04156602]), array([-0.05303799]))"
(0.026351944314029683+0j),[0.14247484],[1.],[0.2799634],[1.],"(array([0.10679986]), array([-0.00171428]))","(array([0.0438697]), array([-0.03547292]))","(array([0.04252224]), array([-0.0325889]))","(array([0.04134809]), array([-0.0298858]))","(array([0.04092242]), array([-0.03066657]))","(array([0.04111808]), array([-0.03476874]))","(array([0.04119755]), array([-0.03873799]))","(array([0.04121361]), array([-0.04328299]))","(array([0.04129556]), array([-0.04831693]))","(array([0.04156486]), array([-0.05303729]))","(array([0.04191044]), array([-0.05615282]))"
(0.027489265011528576+0j),[0.14277021],[1.],[0.28725053],[1.],"(array([0.10781448]), array([-0.00331228]))","(array([0.042521]), array([-0.0325861]))","(array([0.04134673]), array([-0.02988315]))","(array([0.04092098]), array([-0.03066416]))","(array([0.04111659]), array([-0.03476661]))","(array([0.041196]), array([-0.03873605]))","(array([0.04121213]), array([-0.04328143]))","(array([0.04129413]), array([-0.04831566]))","(array([0.04156359]), array([-0.05303637]))","(array([0.04190928]), array([-0.05615218]))","(array([0.04221404]), array([-0.05780276]))"
(0.028590593818717525+0j),[0.14240328],[1.],[0.29441371],[1.],"(array([0.108095]), array([-0.00043369]))","(array([0.04134547]), array([-0.02988045]))","(array([0.04091963]), array([-0.03066166]))","(array([0.04111525]), array([-0.03476438]))","(array([0.04119453]), array([-0.03873402]))","(array([0.0412107]), array([-0.0432797]))","(array([0.04129275]), array([-0.04831425]))","(array([0.04156224]), array([-0.05303522]))","(array([0.04190809]), array([-0.05615138]))","(array([0.04221289]), array([-0.05780218]))","(array([0.04247332]), array([-0.05941118]))"
(0.029551563373079907+0j),[0.14145315],[1.],[0.30077899],[1.],"(array([0.10844477]), array([0.00212332]))","(array([0.04091838]), array([-0.03065918]))","(array([0.04111404]), array([-0.03476211]))","(array([0.04119318]), array([-0.03873195]))","(array([0.04120935]), array([-0.04327794]))","(array([0.04129145]), array([-0.04831275]))","(array([0.04156093]), array([-0.053034]))","(array([0.04190687]), array([-0.05615044]))","(array([0.04221174]), array([-0.05780149]))","(array([0.04247221]), array([-0.05941073]))","(array([0.04257712]), array([-0.06094018]))"
(0.030508322347036165+0j),[0.140706],[1.],[0.30686959],[1.],"(array([0.10942222]), array([0.00115317]))","(array([0.0411129]), array([-0.03475983]))","(array([0.04119199]), array([-0.03872985]))","(array([0.0412081]), array([-0.0432762]))","(array([0.04129018]), array([-0.04831115]))","(array([0.04155971]), array([-0.05303273]))","(array([0.0419057]), array([-0.05614945]))","(array([0.04221053]), array([-0.05780065]))","(array([0.04247115]), array([-0.0594102]))","(array([0.04257608]), array([-0.06093984]))","(array([0.042619]), array([-0.06235707]))"
(0.03148979691261296+0j),[0.14086722],[1.],[0.31255166],[1.],"(array([0.11094439]), array([-0.00301332]))","(array([0.04119078]), array([-0.03872767]))","(array([0.04120699]), array([-0.04327435]))","(array([0.04128894]), array([-0.04830945]))","(array([0.04155848]), array([-0.05303134]))","(array([0.04190457]), array([-0.05614834]))","(array([0.04220936]), array([-0.0577997]))","(array([0.04247001]), array([-0.05940953]))","(array([0.04257509]), array([-0.0609394]))","(array([0.04261805]), array([-0.06235684]))","(array([0.04277194]), array([-0.06367747]))"
(0.034536277697574946+0j),[0.14184234],[1.],[0.32959745],[1.],"(array([0.1135874]), array([-0.006852]))","(array([0.04120584]), array([-0.04327227]))","(array([0.04128767]), array([-0.04830751]))","(array([0.04155721]), array([-0.05302971]))","(array([0.04190336]), array([-0.05614701]))","(array([0.0422081]), array([-0.05779852]))","(array([0.04246878]), array([-0.05940863]))","(array([0.04257395]), array([-0.06093875]))","(array([0.04261697]), array([-0.06235638]))","(array([0.04277113]), array([-0.06367739]))","(array([0.04332023]), array([-0.06618682]))"
(0.03764261456533771+0j),[0.14369101],[1.],[0.3455392],[1.],"(array([0.1173216]), array([-0.01107806]))","(array([0.04128631]), array([-0.0483053]))","(array([0.04155592]), array([-0.05302779]))","(array([0.04190209]), array([-0.0561454]))","(array([0.04220669]), array([-0.05779705]))","(array([0.04246745]), array([-0.05940743]))","(array([0.0425727]), array([-0.06093779]))","(array([0.04261564]), array([-0.0623556]))","(array([0.04277011]), array([-0.06367694]))","(array([0.04331956]), array([-0.06618686]))","(array([0.04424477]), array([-0.06980317]))"
(0.04079593258861727+0j),[0.14646874],[1.],[0.36040829],[1.],"(array([0.12087521]), array([-0.01558932]))","(array([0.04155431]), array([-0.05302558]))","(array([0.04190079]), array([-0.0561434]))","(array([0.0422051]), array([-0.05779531]))","(array([0.04246585]), array([-0.05940594]))","(array([0.04257122]), array([-0.06093653]))","(array([0.0426141]), array([-0.06235455]))","(array([0.04276864]), array([-0.06367619]))","(array([0.04331846]), array([-0.06618663]))","(array([0.04424394]), array([-0.06980356]))","(array([0.04532902]), array([-0.07314379]))"
(0.03716682611372844+0j),[0.15013736],[1.],[0.33931846],[1.],"(array([0.12043938]), array([-0.01958606]))","(array([0.04189899]), array([-0.05614092]))","(array([0.04220343]), array([-0.05779304]))","(array([0.04246402]), array([-0.05940402]))","(array([0.04256931]), array([-0.06093484]))","(array([0.04261223]), array([-0.06235312]))","(array([0.04276689]), array([-0.0636751]))","(array([0.04331672]), array([-0.06618594]))","(array([0.04424257]), array([-0.06980356]))","(array([0.04532803]), array([-0.07314428]))","(array([0.04592709]), array([-0.072331]))"
(0.03398591280588042+0j),[0.15438402],[1.],[0.31918094],[1.],"(array([0.11613462]), array([-0.02180955]))","(array([0.04220142]), array([-0.05779006]))","(array([0.042462]), array([-0.05940159]))","(array([0.04256722]), array([-0.06093279]))","(array([0.04261]), array([-0.06235106]))","(array([0.04276475]), array([-0.06367354]))","(array([0.04331469]), array([-0.06618488]))","(array([0.04424057]), array([-0.06980278]))","(array([0.04532661]), array([-0.07314434]))","(array([0.04592576]), array([-0.0723311]))","(array([0.04604377]), array([-0.06759847]))"
(0.03119158301259416+0j),[0.15885654],[1.],[0.29996515],[1.],"(array([0.11199947]), array([-0.02247585]))","(array([0.04245997]), array([-0.05939854]))","(array([0.04256498]), array([-0.06093044]))","(array([0.04260761]), array([-0.06234864]))","(array([0.04276249]), array([-0.06367154]))","(array([0.04331234]), array([-0.0661835]))","(array([0.04423826]), array([-0.06980167]))","(array([0.04532466]), array([-0.07314391]))","(array([0.04592394]), array([-0.07233113]))","(array([0.0460418]), array([-0.0675983]))","(array([0.04628495]), array([-0.06306005]))"
