Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012571099290776046+0j),[0.15260374],[1.],[0.15581054],[1.],"(array([0.08583938]), array([0.01675404]))","(array([0.0527646]), array([-0.01743016]))","(array([0.05264501]), array([-0.01690687]))","(array([0.05139206]), array([-0.01476043]))","(array([0.04909875]), array([-0.01101882]))","(array([0.04687987]), array([-0.00749407]))","(array([0.04562543]), array([-0.00570285]))","(array([0.04524894]), array([-0.00562157]))","(array([0.04476792]), array([-0.00571223]))","(array([0.04519648]), array([-0.00789285]))","(array([0.04651636]), array([-0.0120004]))"
(0.013727568690409886+0j),[0.14869403],[1.],[0.1732407],[1.],"(array([0.08986261]), array([0.01653933]))","(array([0.05264479]), array([-0.01690686]))","(array([0.05139185]), array([-0.01476044]))","(array([0.04909854]), array([-0.01101884]))","(array([0.04687967]), array([-0.0074941]))","(array([0.04562524]), array([-0.0057029]))","(array([0.04524876]), array([-0.00562163]))","(array([0.04476775]), array([-0.00571231]))","(array([0.04519633]), array([-0.00789293]))","(array([0.04651622]), array([-0.01200049]))","(array([0.04770164]), array([-0.01596111]))"
(0.014460132841164961+0j),[0.14485088],[1.],[0.18446613],[1.],"(array([0.09297298]), array([0.01618839]))","(array([0.05139163]), array([-0.01476042]))","(array([0.04909833]), array([-0.01101885]))","(array([0.04687946]), array([-0.00749412]))","(array([0.04562504]), array([-0.00570293]))","(array([0.04524858]), array([-0.00562168]))","(array([0.04476758]), array([-0.00571236]))","(array([0.04519616]), array([-0.007893]))","(array([0.04651607]), array([-0.01200058]))","(array([0.0477015]), array([-0.0159612]))","(array([0.0485042]), array([-0.01920985]))"
(0.015216695941591352+0j),[0.14071774],[1.],[0.19538815],[1.],"(array([0.09421676]), array([0.01743549]))","(array([0.0490981]), array([-0.01101883]))","(array([0.04687925]), array([-0.00749412]))","(array([0.04562483]), array([-0.00570294]))","(array([0.04524838]), array([-0.00562171]))","(array([0.04476739]), array([-0.00571241]))","(array([0.04519599]), array([-0.00789306]))","(array([0.0465159]), array([-0.01200065]))","(array([0.04770135]), array([-0.01596128]))","(array([0.04850406]), array([-0.01920994]))","(array([0.04892909]), array([-0.02182957]))"
(0.015996011767277836+0j),[0.13596336],[1.],[0.2062527],[1.],"(array([0.09437949]), array([0.02017499]))","(array([0.04687902]), array([-0.00749409]))","(array([0.04562462]), array([-0.00570293]))","(array([0.04524817]), array([-0.00562171]))","(array([0.04476719]), array([-0.00571243]))","(array([0.0451958]), array([-0.0078931]))","(array([0.04651573]), array([-0.0120007]))","(array([0.04770119]), array([-0.01596135]))","(array([0.04850391]), array([-0.01921002]))","(array([0.04892895]), array([-0.02182966]))","(array([0.04924438]), array([-0.02446358]))"
(0.016575505910125125+0j),[0.13067553],[1.],[0.21498936],[1.],"(array([0.09437016]), array([0.02256743]))","(array([0.0456244]), array([-0.00570289]))","(array([0.04524795]), array([-0.00562169]))","(array([0.04476698]), array([-0.00571242]))","(array([0.0451956]), array([-0.00789311]))","(array([0.04651554]), array([-0.01200073]))","(array([0.04770101]), array([-0.0159614]))","(array([0.04850374]), array([-0.01921008]))","(array([0.0489288]), array([-0.02182974]))","(array([0.04924425]), array([-0.02446367]))","(array([0.04932624]), array([-0.02694519]))"
(0.017182033608160004+0j),[0.12526585],[1.],[0.22355592],[1.],"(array([0.09506639]), array([0.02315253]))","(array([0.04524774]), array([-0.00562165]))","(array([0.04476677]), array([-0.0057124]))","(array([0.0451954]), array([-0.00789311]))","(array([0.04651535]), array([-0.01200075]))","(array([0.04770083]), array([-0.01596143]))","(array([0.04850357]), array([-0.01921013]))","(array([0.04892864]), array([-0.0218298]))","(array([0.0492441]), array([-0.02446374]))","(array([0.0493261]), array([-0.02694527]))","(array([0.04921797]), array([-0.02923622]))"
(0.017815741898053444+0j),[0.12011331],[1.],[0.23176124],[1.],"(array([0.09658066]), array([0.02204297]))","(array([0.04476655]), array([-0.00571235]))","(array([0.04519519]), array([-0.00789308]))","(array([0.04651514]), array([-0.01200074]))","(array([0.04770064]), array([-0.01596144]))","(array([0.04850339]), array([-0.01921016]))","(array([0.04892847]), array([-0.02182984]))","(array([0.04924393]), array([-0.0244638]))","(array([0.04932595]), array([-0.02694534]))","(array([0.04921783]), array([-0.0292363]))","(array([0.049094]), array([-0.03146742]))"
(0.01695241786442+0j),[0.11524677],[1.],[0.22706467],[1.],"(array([0.09649479]), array([0.02082251]))","(array([0.04519496]), array([-0.00789303]))","(array([0.04651492]), array([-0.01200071]))","(array([0.04770043]), array([-0.01596143]))","(array([0.04850319]), array([-0.01921017]))","(array([0.04892828]), array([-0.02182987]))","(array([0.04924375]), array([-0.02446384]))","(array([0.04932578]), array([-0.0269454]))","(array([0.04921767]), array([-0.02923636]))","(array([0.04909385]), array([-0.0314675]))","(array([0.04829786]), array([-0.03236118]))"
(0.01616926278372802+0j),[0.11110961],[1.],[0.22251336],[1.],"(array([0.09588061]), array([0.01762678]))","(array([0.0465147]), array([-0.01200066]))","(array([0.0477002]), array([-0.0159614]))","(array([0.04850298]), array([-0.01921016]))","(array([0.04892808]), array([-0.02182988]))","(array([0.04924356]), array([-0.02446387]))","(array([0.0493256]), array([-0.02694544]))","(array([0.0492175]), array([-0.02923642]))","(array([0.04909369]), array([-0.03146757]))","(array([0.04829771]), array([-0.03236126]))","(array([0.04690447]), array([-0.03194193]))"
(0.015459355057797206+0j),[0.10808333],[1.],[0.21789732],[1.],"(array([0.09616685]), array([0.0127116]))","(array([0.04769998]), array([-0.01596135]))","(array([0.04850276]), array([-0.01921013]))","(array([0.04892787]), array([-0.02182987]))","(array([0.04924336]), array([-0.02446388]))","(array([0.0493254]), array([-0.02694547]))","(array([0.04921732]), array([-0.02923646]))","(array([0.04909352]), array([-0.03146763]))","(array([0.04829755]), array([-0.03236133]))","(array([0.04690432]), array([-0.03194201]))","(array([0.04569693]), array([-0.03142995]))"
(0.01545912357412514+0j),[0.10607804],[1.],[0.21899997],[1.],"(array([0.09695608]), array([0.00818383]))","(array([0.04850253]), array([-0.01921008]))","(array([0.04892765]), array([-0.02182984]))","(array([0.04924315]), array([-0.02446387]))","(array([0.0493252]), array([-0.02694548]))","(array([0.04921713]), array([-0.02923649]))","(array([0.04909334]), array([-0.03146767]))","(array([0.04829738]), array([-0.03236139]))","(array([0.04690416]), array([-0.03194208]))","(array([0.04569678]), array([-0.03143002]))","(array([0.04500892]), array([-0.03135872]))"
(0.015479391733529559+0j),[0.10488333],[1.],[0.21986075],[1.],"(array([0.09798002]), array([0.00457438]))","(array([0.04892742]), array([-0.02182979]))","(array([0.04924293]), array([-0.02446384]))","(array([0.04932499]), array([-0.02694547]))","(array([0.04921693]), array([-0.0292365]))","(array([0.04909315]), array([-0.0314677]))","(array([0.0482972]), array([-0.03236143]))","(array([0.04690399]), array([-0.03194213]))","(array([0.04569662]), array([-0.03143009]))","(array([0.04500877]), array([-0.0313588]))","(array([0.04480089]), array([-0.03172731]))"
(0.015519630590909843+0j),[0.10432047],[1.],[0.22057517],[1.],"(array([0.09858254]), array([0.00175656]))","(array([0.04924271]), array([-0.0244638]))","(array([0.04932478]), array([-0.02694545]))","(array([0.04921672]), array([-0.0292365]))","(array([0.04909295]), array([-0.03146772]))","(array([0.04829701]), array([-0.03236146]))","(array([0.04690381]), array([-0.03194218]))","(array([0.04569645]), array([-0.03143015]))","(array([0.04500861]), array([-0.03135887]))","(array([0.04480075]), array([-0.03172738]))","(array([0.04471383]), array([-0.03197873]))"
(0.014176210722774417+0j),[0.10437013],[1.],[0.20850269],[1.],"(array([0.09761762]), array([-0.00093562]))","(array([0.04932457]), array([-0.02694541]))","(array([0.04921652]), array([-0.02923648]))","(array([0.04909275]), array([-0.03146771]))","(array([0.04829681]), array([-0.03236148]))","(array([0.04690363]), array([-0.03194221]))","(array([0.04569628]), array([-0.03143019]))","(array([0.04500845]), array([-0.03135892]))","(array([0.04480059]), array([-0.03172745]))","(array([0.04471369]), array([-0.03197881]))","(array([0.04404191]), array([-0.03088747]))"
(0.012996889738193003+0j),[0.10497768],[1.],[0.19700624],[1.],"(array([0.0950423]), array([-0.00334307]))","(array([0.04921631]), array([-0.02923644]))","(array([0.04909255]), array([-0.0314677]))","(array([0.04829662]), array([-0.03236148]))","(array([0.04690344]), array([-0.03194222]))","(array([0.0456961]), array([-0.03143022]))","(array([0.04500828]), array([-0.03135897]))","(array([0.04480043]), array([-0.0317275]))","(array([0.04471354]), array([-0.03197888]))","(array([0.04404177]), array([-0.03088754]))","(array([0.0428177]), array([-0.02852792]))"
(0.01196966860694886+0j),[0.1060731],[1.],[0.18610068],[1.],"(array([0.09240836]), array([-0.00544209]))","(array([0.04909233]), array([-0.03146766]))","(array([0.04829641]), array([-0.03236146]))","(array([0.04690323]), array([-0.03194223]))","(array([0.0456959]), array([-0.03143024]))","(array([0.04500809]), array([-0.031359]))","(array([0.04480025]), array([-0.03172755]))","(array([0.04471337]), array([-0.03197894]))","(array([0.04404161]), array([-0.03088762]))","(array([0.04281755]), array([-0.02852801]))","(array([0.04176036]), array([-0.02622621]))"
(0.011126065408917725+0j),[0.10761853],[1.],[0.17625947],[1.],"(array([0.08994521]), array([-0.00737558]))","(array([0.04829614]), array([-0.03236143]))","(array([0.04690298]), array([-0.03194221]))","(array([0.04569565]), array([-0.03143025]))","(array([0.04500785]), array([-0.03135903]))","(array([0.04480002]), array([-0.0317276]))","(array([0.04471315]), array([-0.031979]))","(array([0.04404141]), array([-0.03088769]))","(array([0.04281736]), array([-0.02852809]))","(array([0.04176018]), array([-0.02622631]))","(array([0.04088594]), array([-0.02403634]))"
(0.010398729889805922+0j),[0.10929322],[1.],[0.16708256],[1.],"(array([0.08700476]), array([-0.00790636]))","(array([0.04690266]), array([-0.03194217]))","(array([0.04569535]), array([-0.03143023]))","(array([0.04500756]), array([-0.03135904]))","(array([0.04479974]), array([-0.03172763]))","(array([0.04471288]), array([-0.03197905]))","(array([0.04404115]), array([-0.03088776]))","(array([0.04281712]), array([-0.02852818]))","(array([0.04175995]), array([-0.02622641]))","(array([0.04088572]), array([-0.02403645]))","(array([0.04016314]), array([-0.02198525]))"
(0.009769560720024266+0j),[0.11079857],[1.],[0.15866958],[1.],"(array([0.08362808]), array([-0.00712865]))","(array([0.045695]), array([-0.03143019]))","(array([0.04500722]), array([-0.03135903]))","(array([0.04479941]), array([-0.03172765]))","(array([0.04471257]), array([-0.03197909]))","(array([0.04404085]), array([-0.03088783]))","(array([0.04281684]), array([-0.02852826]))","(array([0.04175968]), array([-0.02622651]))","(array([0.04088547]), array([-0.02403657]))","(array([0.0401629]), array([-0.02198538]))","(array([0.03951451]), array([-0.02007719]))"
(0.009057234898819495+0j),[0.11212438],[1.],[0.14879434],[1.],"(array([0.08035859]), array([-0.00629757]))","(array([0.04500684]), array([-0.03135898]))","(array([0.04479905]), array([-0.03172764]))","(array([0.04471222]), array([-0.03197911]))","(array([0.04404051]), array([-0.03088787]))","(array([0.04281651]), array([-0.02852833]))","(array([0.04175938]), array([-0.02622659]))","(array([0.04088518]), array([-0.02403667]))","(array([0.04016263]), array([-0.02198551]))","(array([0.03951426]), array([-0.02007733]))","(array([0.03879332]), array([-0.01811946]))"
(0.008438148585946013+0j),[0.11337948],[1.],[0.13956193],[1.],"(array([0.07751616]), array([-0.0059354]))","(array([0.04479865]), array([-0.0317276]))","(array([0.04471183]), array([-0.0319791]))","(array([0.04404014]), array([-0.03088789]))","(array([0.04281616]), array([-0.02852838]))","(array([0.04175903]), array([-0.02622667]))","(array([0.04088486]), array([-0.02403677]))","(array([0.04016232]), array([-0.02198562]))","(array([0.03951397]), array([-0.02007746]))","(array([0.03879306]), array([-0.01811961]))","(array([0.03800267]), array([-0.01609453]))"
(0.00789972169655522+0j),[0.1146651],[1.],[0.13083565],[1.],"(array([0.07528331]), array([-0.00601753]))","(array([0.04471144]), array([-0.03197907]))","(array([0.04403976]), array([-0.03088789]))","(array([0.04281579]), array([-0.0285284]))","(array([0.04175868]), array([-0.02622672]))","(array([0.04088452]), array([-0.02403684]))","(array([0.040162]), array([-0.02198572]))","(array([0.03951367]), array([-0.02007757]))","(array([0.03879278]), array([-0.01811974]))","(array([0.03800241]), array([-0.01609468]))","(array([0.03727099]), array([-0.01418508]))"
(0.007761254866034798+0j),[0.11595003],[1.],[0.12776825],[1.],"(array([0.0738665]), array([-0.00597899]))","(array([0.0440394]), array([-0.03088787]))","(array([0.04281545]), array([-0.02852841]))","(array([0.04175835]), array([-0.02622675]))","(array([0.0408842]), array([-0.02403689]))","(array([0.0401617]), array([-0.02198579]))","(array([0.03951339]), array([-0.02007766]))","(array([0.03879251]), array([-0.01811984]))","(array([0.03800216]), array([-0.0160948]))","(array([0.03727075]), array([-0.01418522]))","(array([0.03687957]), array([-0.01288169]))"
(0.007630823487606607+0j),[0.11693166],[1.],[0.12500239],[1.],"(array([0.0725369]), array([-0.00463219]))","(array([0.04281512]), array([-0.02852839]))","(array([0.04175804]), array([-0.02622675]))","(array([0.0408839]), array([-0.02403692]))","(array([0.04016141]), array([-0.02198583]))","(array([0.03951311]), array([-0.02007773]))","(array([0.03879225]), array([-0.01811993]))","(array([0.03800192]), array([-0.0160949]))","(array([0.03727053]), array([-0.01418533]))","(array([0.03687936]), array([-0.01288181]))","(array([0.03678407]), array([-0.01218265]))"
(0.0074970831882404994+0j),[0.11734337],[1.],[0.12264458],[1.],"(array([0.07073505]), array([-0.00211558]))","(array([0.04175775]), array([-0.02622674]))","(array([0.04088362]), array([-0.02403693]))","(array([0.04016115]), array([-0.02198586]))","(array([0.03951286]), array([-0.02007778]))","(array([0.03879201]), array([-0.01811999]))","(array([0.03800169]), array([-0.01609497]))","(array([0.03727031]), array([-0.01418542]))","(array([0.03687916]), array([-0.01288191]))","(array([0.03678388]), array([-0.01218277]))","(array([0.03664127]), array([-0.01160133]))"
(0.009402774319625301+0j),[0.11721064],[1.],[0.15031435],[1.],"(array([0.07253383]), array([0.00021818]))","(array([0.04088337]), array([-0.02403692]))","(array([0.0401609]), array([-0.02198588]))","(array([0.03951262]), array([-0.0200778]))","(array([0.03879178]), array([-0.01812004]))","(array([0.03800147]), array([-0.01609503]))","(array([0.03727011]), array([-0.01418549]))","(array([0.03687897]), array([-0.012882]))","(array([0.0367837]), array([-0.01218286]))","(array([0.0366411]), array([-0.01160144]))","(array([0.03805492]), array([-0.01408327]))"
(0.01156213172708894+0j),[0.11656907],[1.],[0.17665278],[1.],"(array([0.07774868]), array([0.00232072]))","(array([0.04016066]), array([-0.02198587]))","(array([0.03951239]), array([-0.02007782]))","(array([0.03879156]), array([-0.01812007]))","(array([0.03800126]), array([-0.01609508]))","(array([0.03726991]), array([-0.01418555]))","(array([0.03687878]), array([-0.01288207]))","(array([0.03678353]), array([-0.01218294]))","(array([0.03664094]), array([-0.01160153]))","(array([0.03805477]), array([-0.01408337]))","(array([0.04093262]), array([-0.01945031]))"
