Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02445655147572622+0j),[0.16447884],[1.],[0.25323787],[1.],"(array([0.12222991]), array([-0.00602462]))","(array([0.06372224]), array([-0.04443845]))","(array([0.06454465]), array([-0.04540185]))","(array([0.06466632]), array([-0.04645672]))","(array([0.06519949]), array([-0.04607638]))","(array([0.06518685]), array([-0.04643217]))","(array([0.06434552]), array([-0.04579556]))","(array([0.06332203]), array([-0.04341753]))","(array([0.0621355]), array([-0.04149986]))","(array([0.06242221]), array([-0.03638822]))","(array([0.06127117]), array([-0.03266464]))"
(0.022719276959391924+0j),[0.16537468],[1.],[0.23942564],[1.],"(array([0.11923514]), array([-0.00720823]))","(array([0.06454408]), array([-0.04540183]))","(array([0.06466577]), array([-0.04645674]))","(array([0.06519896]), array([-0.04607646]))","(array([0.06518635]), array([-0.04643229]))","(array([0.06434505]), array([-0.04579571]))","(array([0.06332159]), array([-0.04341771]))","(array([0.06213509]), array([-0.04150007]))","(array([0.06242183]), array([-0.03638846]))","(array([0.06127083]), array([-0.03266491]))","(array([0.05999899]), array([-0.02946103]))"
(0.022050202664467392+0j),[0.1700638],[1.],[0.23090362],[1.],"(array([0.11783116]), array([-0.00794689]))","(array([0.06466512]), array([-0.04645673]))","(array([0.06519834]), array([-0.04607651]))","(array([0.06518575]), array([-0.04643239]))","(array([0.06434448]), array([-0.04579586]))","(array([0.06332105]), array([-0.04341789]))","(array([0.06213458]), array([-0.04150029]))","(array([0.06242137]), array([-0.03638873]))","(array([0.0612704]), array([-0.0326652]))","(array([0.0599986]), array([-0.02946134]))","(array([0.05908074]), array([-0.02742111]))"
(0.021466120396455197+0j),[0.1704306],[1.],[0.22596784],[1.],"(array([0.11607603]), array([-0.00794303]))","(array([0.06519765]), array([-0.04607653]))","(array([0.06518509]), array([-0.04643246]))","(array([0.06434385]), array([-0.04579598]))","(array([0.06332045]), array([-0.04341806]))","(array([0.06213401]), array([-0.04150049]))","(array([0.06242084]), array([-0.03638899]))","(array([0.06126991]), array([-0.03266549]))","(array([0.05999815]), array([-0.02946166]))","(array([0.05908033]), array([-0.02742146]))","(array([0.0590596]), array([-0.02526695]))"
(0.020907133715473952+0j),[0.17098051],[1.],[0.22098127],[1.],"(array([0.11551116]), array([-0.00749012]))","(array([0.06518436]), array([-0.0464325]))","(array([0.06434315]), array([-0.04579607]))","(array([0.06331978]), array([-0.0434182]))","(array([0.06213338]), array([-0.04150068]))","(array([0.06242026]), array([-0.03638924]))","(array([0.06126936]), array([-0.03266578]))","(array([0.05999764]), array([-0.02946198]))","(array([0.05907986]), array([-0.0274218]))","(array([0.05905918]), array([-0.02526733]))","(array([0.05857392]), array([-0.02428025]))"
(0.021249373127095645+0j),[0.1710168],[1.],[0.22407994],[1.],"(array([0.11523696]), array([-0.00771601]))","(array([0.06434236]), array([-0.04579613]))","(array([0.06331902]), array([-0.04341832]))","(array([0.06213266]), array([-0.04150085]))","(array([0.06241958]), array([-0.03638948]))","(array([0.06126873]), array([-0.03266608]))","(array([0.05999705]), array([-0.02946231]))","(array([0.05907931]), array([-0.02742216]))","(array([0.05905868]), array([-0.02526772]))","(array([0.05857347]), array([-0.02428067]))","(array([0.05855617]), array([-0.02398929]))"
(0.02158945862714728+0j),[0.17148418],[1.],[0.22672891],[1.],"(array([0.1150947]), array([-0.00708979]))","(array([0.06331814]), array([-0.04341841]))","(array([0.06213181]), array([-0.04150099]))","(array([0.06241878]), array([-0.03638971]))","(array([0.06126798]), array([-0.03266637]))","(array([0.05999634]), array([-0.02946265]))","(array([0.05907865]), array([-0.02742254]))","(array([0.05905807]), array([-0.02526814]))","(array([0.05857291]), array([-0.02428111]))","(array([0.05855567]), array([-0.02398976]))","(array([0.05889731]), array([-0.02460043]))"
(0.0218963367735213+0j),[0.17151537],[1.],[0.22935221],[1.],"(array([0.11467625]), array([-0.00467104]))","(array([0.06213078]), array([-0.04150109]))","(array([0.0624178]), array([-0.03638993]))","(array([0.06126705]), array([-0.03266666]))","(array([0.05999546]), array([-0.029463]))","(array([0.05907783]), array([-0.02742294]))","(array([0.05905732]), array([-0.0252686]))","(array([0.05857221]), array([-0.02428161]))","(array([0.05855502]), array([-0.02399029]))","(array([0.05889672]), array([-0.02460099]))","(array([0.05923581]), array([-0.02510466]))"
(0.023839245009891766+0j),[0.16850509],[1.],[0.24706197],[1.],"(array([0.11558547]), array([-0.00279856]))","(array([0.06241656]), array([-0.03639011]))","(array([0.06126586]), array([-0.03266693]))","(array([0.05999434]), array([-0.02946336]))","(array([0.05907677]), array([-0.02742337]))","(array([0.05905633]), array([-0.02526911]))","(array([0.05857129]), array([-0.02428216]))","(array([0.05855418]), array([-0.02399089]))","(array([0.05889595]), array([-0.02460163]))","(array([0.05923511]), array([-0.02510534]))","(array([0.0602454]), array([-0.02694296]))"
(0.025706235069556483+0j),[0.16921564],[1.],[0.26051293],[1.],"(array([0.11974514]), array([0.00151784]))","(array([0.06126438]), array([-0.03266717]))","(array([0.05999292]), array([-0.0294637]))","(array([0.05907542]), array([-0.0274238]))","(array([0.05905507]), array([-0.02526964]))","(array([0.05857011]), array([-0.02428277]))","(array([0.05855308]), array([-0.02399156]))","(array([0.05889494]), array([-0.02460235]))","(array([0.05923419]), array([-0.02510611]))","(array([0.06024456]), array([-0.02694377]))","(array([0.0614944]), array([-0.03069532]))"
(0.027537702342100796+0j),[0.16350616],[1.],[0.27682952],[1.],"(array([0.12156699]), array([0.00529966]))","(array([0.05999139]), array([-0.02946397]))","(array([0.05907396]), array([-0.02742417]))","(array([0.0590537]), array([-0.02527013]))","(array([0.05856882]), array([-0.02428333]))","(array([0.05855188]), array([-0.02399219]))","(array([0.05889382]), array([-0.02460305]))","(array([0.05923316]), array([-0.02510686]))","(array([0.06024363]), array([-0.02694458]))","(array([0.06149356]), array([-0.03069617]))","(array([0.06303246]), array([-0.03324149]))"
(0.029507705185373205+0j),[0.16381131],[1.],[0.28960485],[1.],"(array([0.12400136]), array([0.00716443]))","(array([0.05907261]), array([-0.02742444]))","(array([0.05905242]), array([-0.02527051]))","(array([0.05856761]), array([-0.02428379]))","(array([0.05855075]), array([-0.02399273]))","(array([0.05889277]), array([-0.02460365]))","(array([0.0592322]), array([-0.02510751]))","(array([0.06024275]), array([-0.02694528]))","(array([0.06149275]), array([-0.03069691]))","(array([0.06303175]), array([-0.03324227]))","(array([0.06372696]), array([-0.0371212]))"
(0.03146064061720174+0j),[0.1664097],[1.],[0.30036667],[1.],"(array([0.12590215]), array([0.00921758]))","(array([0.05905123]), array([-0.0252708]))","(array([0.05856649]), array([-0.02428416]))","(array([0.05854969]), array([-0.02399316]))","(array([0.05889179]), array([-0.02460414]))","(array([0.05923128]), array([-0.02510807]))","(array([0.06024191]), array([-0.02694589]))","(array([0.06149199]), array([-0.03069755]))","(array([0.06303108]), array([-0.03324296]))","(array([0.06372635]), array([-0.03712191]))","(array([0.06514848]), array([-0.03955606]))"
(0.03334398538631296+0j),[0.16057802],[1.],[0.31466875],[1.],"(array([0.12823632]), array([0.01188742]))","(array([0.05856535]), array([-0.02428445]))","(array([0.05854861]), array([-0.02399353]))","(array([0.05889078]), array([-0.02460457]))","(array([0.05923034]), array([-0.02510856]))","(array([0.06024105]), array([-0.02694644]))","(array([0.0614912]), array([-0.03069814]))","(array([0.06303036]), array([-0.0332436]))","(array([0.06372571]), array([-0.03712257]))","(array([0.06514792]), array([-0.03955676]))","(array([0.06677329]), array([-0.04133787]))"
(0.03151167319310565+0j),[0.15537898],[1.],[0.30607845],[1.],"(array([0.12842557]), array([0.01156686]))","(array([0.05854742]), array([-0.02399382]))","(array([0.05888965]), array([-0.02460494]))","(array([0.05922929]), array([-0.025109]))","(array([0.06024007]), array([-0.02694694]))","(array([0.06149029]), array([-0.0306987]))","(array([0.06302955]), array([-0.03324422]))","(array([0.06372497]), array([-0.03712323]))","(array([0.06514726]), array([-0.03955746]))","(array([0.06677272]), array([-0.04133861]))","(array([0.06597907]), array([-0.04257607]))"
(0.0298114504819886+0j),[0.15700059],[1.],[0.29453735],[1.],"(array([0.12652395]), array([0.01071136]))","(array([0.0588884]), array([-0.02460524]))","(array([0.05922811]), array([-0.02510938]))","(array([0.06023897]), array([-0.02694741]))","(array([0.06148927]), array([-0.03069923]))","(array([0.06302861]), array([-0.03324482]))","(array([0.06372411]), array([-0.03712388]))","(array([0.0651465]), array([-0.03955816]))","(array([0.06677206]), array([-0.04133937]))","(array([0.06597848]), array([-0.04257684]))","(array([0.06404467]), array([-0.04151786]))"
(0.028244504144318065+0j),[0.15198665],[1.],[0.2870713],[1.],"(array([0.12432305]), array([0.01047542]))","(array([0.05922688]), array([-0.02510968]))","(array([0.06023781]), array([-0.0269478]))","(array([0.06148819]), array([-0.03069969]))","(array([0.06302763]), array([-0.03324536]))","(array([0.0637232]), array([-0.03712447]))","(array([0.06514568]), array([-0.03955882]))","(array([0.06677134]), array([-0.04134008]))","(array([0.06597784]), array([-0.04257758]))","(array([0.0640441]), array([-0.04151862]))","(array([0.06309889]), array([-0.03912877]))"
(0.024207469039931193+0j),[0.15016102],[1.],[0.26029916],[1.],"(array([0.12097488]), array([0.00888612]))","(array([0.06023663]), array([-0.0269481]))","(array([0.06148709]), array([-0.03070007]))","(array([0.06302661]), array([-0.03324583]))","(array([0.06372226]), array([-0.037125]))","(array([0.06514483]), array([-0.03955942]))","(array([0.06677058]), array([-0.04134075]))","(array([0.06597715]), array([-0.04257828]))","(array([0.06404349]), array([-0.04151934]))","(array([0.06309837]), array([-0.03912952]))","(array([0.06031603]), array([-0.03647842]))"
(0.020723718311864845+0j),[0.14826371],[1.],[0.23492444],[1.],"(array([0.11606389]), array([0.00669973]))","(array([0.06148592]), array([-0.03070039]))","(array([0.06302552]), array([-0.03324624]))","(array([0.06372125]), array([-0.03712548]))","(array([0.06514391]), array([-0.03955998]))","(array([0.06676976]), array([-0.04134138]))","(array([0.06597641]), array([-0.04257896]))","(array([0.06404282]), array([-0.04152004]))","(array([0.06309778]), array([-0.03913026]))","(array([0.06031551]), array([-0.03647917]))","(array([0.05705432]), array([-0.03152487]))"
(0.017763165331034687+0j),[0.14702008],[1.],[0.21069538],[1.],"(array([0.11169429]), array([0.00263047]))","(array([0.06302434]), array([-0.03324658]))","(array([0.06372015]), array([-0.0371259]))","(array([0.06514289]), array([-0.03956048]))","(array([0.06676884]), array([-0.04134198]))","(array([0.06597556]), array([-0.04257961]))","(array([0.06404205]), array([-0.04152073]))","(array([0.0630971]), array([-0.03913099]))","(array([0.0603149]), array([-0.03647992]))","(array([0.05705378]), array([-0.03152564]))","(array([0.05397039]), array([-0.02681728]))"
(0.017183291911513177+0j),[0.14468064],[1.],[0.20753033],[1.],"(array([0.11000207]), array([-0.00012039]))","(array([0.0637189]), array([-0.03712623]))","(array([0.06514173]), array([-0.03956093]))","(array([0.06676778]), array([-0.04134253]))","(array([0.06597459]), array([-0.04258022]))","(array([0.06404115]), array([-0.04152139]))","(array([0.0630963]), array([-0.03913171]))","(array([0.06031417]), array([-0.03648067]))","(array([0.05705313]), array([-0.03152642]))","(array([0.0539698]), array([-0.02681808]))","(array([0.05217786]), array([-0.02412185]))"
(0.016692343447654898+0j),[0.14748435],[1.],[0.20140025],[1.],"(array([0.10998355]), array([-0.00441624]))","(array([0.06514048]), array([-0.03956127]))","(array([0.06676662]), array([-0.041343]))","(array([0.06597351]), array([-0.04258076]))","(array([0.06404015]), array([-0.04152199]))","(array([0.06309539]), array([-0.03913239]))","(array([0.06031334]), array([-0.03648138]))","(array([0.05705238]), array([-0.03152717]))","(array([0.05396913]), array([-0.02681886]))","(array([0.05217726]), array([-0.02412264]))","(array([0.05146086]), array([-0.02371243]))"
(0.01625573682925696+0j),[0.14909415],[1.],[0.19641929],[1.],"(array([0.11002247]), array([-0.00617192]))","(array([0.06676541]), array([-0.04134337]))","(array([0.06597238]), array([-0.04258122]))","(array([0.0640391]), array([-0.04152251]))","(array([0.06309443]), array([-0.03913299]))","(array([0.06031244]), array([-0.03648203]))","(array([0.05705156]), array([-0.03152786]))","(array([0.05396838]), array([-0.02681958]))","(array([0.05217658]), array([-0.02412339]))","(array([0.05146026]), array([-0.0237132]))","(array([0.05135787]), array([-0.02217527]))"
(0.016464972654619898+0j),[0.14969817],[1.],[0.19841211],[1.],"(array([0.11119688]), array([-0.00755386]))","(array([0.06597121]), array([-0.04258159]))","(array([0.064038]), array([-0.04152296]))","(array([0.06309341]), array([-0.03913353]))","(array([0.0603115]), array([-0.03648262]))","(array([0.05705069]), array([-0.03152849]))","(array([0.05396758]), array([-0.02682025]))","(array([0.05217586]), array([-0.0241241]))","(array([0.0514596]), array([-0.02371393]))","(array([0.05135729]), array([-0.02217604]))","(array([0.05147917]), array([-0.02158496]))"
(0.016710608926305933+0j),[0.15077923],[1.],[0.20027592],[1.],"(array([0.11085872]), array([-0.00862983]))","(array([0.06403685]), array([-0.04152334]))","(array([0.06309234]), array([-0.039134]))","(array([0.0603105]), array([-0.03648315]))","(array([0.05704975]), array([-0.03152908]))","(array([0.05396672]), array([-0.02682089]))","(array([0.05217506]), array([-0.02412478]))","(array([0.05145887]), array([-0.02371464]))","(array([0.05135665]), array([-0.02217678]))","(array([0.05147861]), array([-0.02158573]))","(array([0.0518477]), array([-0.02189876]))"
(0.016976167934100492+0j),[0.14912798],[1.],[0.20424518],[1.],"(array([0.10938036]), array([-0.00736264]))","(array([0.06309123]), array([-0.03913439]))","(array([0.06030944]), array([-0.03648361]))","(array([0.05704877]), array([-0.0315296]))","(array([0.0539658]), array([-0.02682146]))","(array([0.05217421]), array([-0.0241254]))","(array([0.05145809]), array([-0.02371529]))","(array([0.05135595]), array([-0.02217748]))","(array([0.05147799]), array([-0.02158645]))","(array([0.05184715]), array([-0.0218995]))","(array([0.05225662]), array([-0.02218917]))"
(0.017028971732303933+0j),[0.15193416],[1.],[0.20284205],[1.],"(array([0.10913505]), array([-0.00539776]))","(array([0.06030834]), array([-0.03648398]))","(array([0.05704773]), array([-0.03153004]))","(array([0.05396482]), array([-0.02682196]))","(array([0.0521733]), array([-0.02412595]))","(array([0.05145725]), array([-0.02371589]))","(array([0.05135519]), array([-0.02217813]))","(array([0.0514773]), array([-0.02158714]))","(array([0.05184653]), array([-0.02190022]))","(array([0.05225608]), array([-0.02218991]))","(array([0.05223953]), array([-0.02300766]))"
(0.01710160389456802+0j),[0.15372956],[1.],[0.2022953],[1.],"(array([0.10611211]), array([-0.00219837]))","(array([0.05704666]), array([-0.03153039]))","(array([0.05396381]), array([-0.02682238]))","(array([0.05217236]), array([-0.02412643]))","(array([0.05145636]), array([-0.02371642]))","(array([0.05135438]), array([-0.02217872]))","(array([0.05147656]), array([-0.02158777]))","(array([0.05184587]), array([-0.02190088]))","(array([0.05225548]), array([-0.02219059]))","(array([0.052239]), array([-0.02300836]))","(array([0.05259491]), array([-0.02252526]))"
