Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02950497026112077+0j),[0.129543],[1.],[0.30652296],[1.],"(array([0.12911164]), array([-0.02240484]))","(array([0.06047125]), array([-0.05264641]))","(array([0.06282307]), array([-0.05499254]))","(array([0.06511576]), array([-0.05697331]))","(array([0.06512127]), array([-0.05535443]))","(array([0.06295183]), array([-0.0503643]))","(array([0.06092251]), array([-0.04550245]))","(array([0.06059248]), array([-0.04310991]))","(array([0.06186831]), array([-0.04307521]))","(array([0.06308098]), array([-0.04297598]))","(array([0.06344078]), array([-0.04166772]))"
(0.02822504975798759+0j),[0.1342521],[1.],[0.29645191],[1.],"(array([0.12844739]), array([-0.02290779]))","(array([0.06282215]), array([-0.05499322]))","(array([0.06511492]), array([-0.05697404]))","(array([0.06512052]), array([-0.0553552]))","(array([0.06295116]), array([-0.05036509]))","(array([0.06092192]), array([-0.04550325]))","(array([0.06059198]), array([-0.04311073]))","(array([0.06186788]), array([-0.04307603]))","(array([0.06308063]), array([-0.0429768]))","(array([0.0634405]), array([-0.04166853]))","(array([0.06300507]), array([-0.03918772]))"
(0.02703195066158548+0j),[0.13928259],[1.],[0.28638712],[1.],"(array([0.12852819]), array([-0.02415653]))","(array([0.065114]), array([-0.05697475]))","(array([0.0651197]), array([-0.05535595]))","(array([0.06295042]), array([-0.05036588]))","(array([0.06092126]), array([-0.04550406]))","(array([0.06059141]), array([-0.04311155]))","(array([0.06186739]), array([-0.04307686]))","(array([0.06308022]), array([-0.04297764]))","(array([0.06344017]), array([-0.04166937]))","(array([0.06300481]), array([-0.03918854]))","(array([0.06262466]), array([-0.03669483]))"
(0.028429111145208377+0j),[0.14450703],[1.],[0.2929384],[1.],"(array([0.13042508]), array([-0.02498058]))","(array([0.06511883]), array([-0.05535668]))","(array([0.06294963]), array([-0.05036663]))","(array([0.06092055]), array([-0.04550484]))","(array([0.06059078]), array([-0.04311235]))","(array([0.06186685]), array([-0.04307768]))","(array([0.06307976]), array([-0.04297847]))","(array([0.06343979]), array([-0.04167019]))","(array([0.0630045]), array([-0.03918936]))","(array([0.06262443]), array([-0.03669564]))","(array([0.06335502]), array([-0.03571379]))"
(0.029765645602928322+0j),[0.14906669],[1.],[0.29908314],[1.],"(array([0.13186108]), array([-0.02225952]))","(array([0.06294878]), array([-0.05036736]))","(array([0.06091979]), array([-0.0455056]))","(array([0.06059011]), array([-0.04311313]))","(array([0.06186625]), array([-0.04307849]))","(array([0.06307925]), array([-0.04297929]))","(array([0.06343935]), array([-0.04167102]))","(array([0.06300415]), array([-0.03919019]))","(array([0.06262415]), array([-0.03669645]))","(array([0.0633548]), array([-0.0357146]))","(array([0.06507454]), array([-0.03626878]))"
(0.0310527633950963+0j),[0.15224104],[1.],[0.30532472],[1.],"(array([0.13108745]), array([-0.01639841]))","(array([0.060919]), array([-0.0455063]))","(array([0.06058941]), array([-0.04311387]))","(array([0.06186564]), array([-0.04307925]))","(array([0.06307871]), array([-0.04298007]))","(array([0.0634389]), array([-0.04167181]))","(array([0.06300377]), array([-0.03919098]))","(array([0.06262384]), array([-0.03669724]))","(array([0.06335456]), array([-0.03571537]))","(array([0.06507436]), array([-0.03626954]))","(array([0.06658379]), array([-0.03692602]))"
(0.03066914455294937+0j),[0.1541618],[1.],[0.30179371],[1.],"(array([0.12936261]), array([-0.01096358]))","(array([0.06058874]), array([-0.04311451]))","(array([0.06186504]), array([-0.04307992]))","(array([0.06307819]), array([-0.04298076]))","(array([0.06343844]), array([-0.04167251]))","(array([0.06300338]), array([-0.03919169]))","(array([0.06262352]), array([-0.03669795]))","(array([0.06335431]), array([-0.03571608]))","(array([0.06507417]), array([-0.03627024]))","(array([0.06658365]), array([-0.0369267]))","(array([0.06722926]), array([-0.03685238]))"
(0.030280186236126008+0j),[0.15547094],[1.],[0.29853061],[1.],"(array([0.1282668]), array([-0.00820739]))","(array([0.06186447]), array([-0.0430805]))","(array([0.06307769]), array([-0.04298136]))","(array([0.06343801]), array([-0.04167313]))","(array([0.06300301]), array([-0.03919231]))","(array([0.0626232]), array([-0.03669858]))","(array([0.06335405]), array([-0.0357167]))","(array([0.06507397]), array([-0.03627086]))","(array([0.0665835]), array([-0.03692731]))","(array([0.06722916]), array([-0.03685297]))","(array([0.06709598]), array([-0.036015]))"
(0.029872605604011476+0j),[0.15672495],[1.],[0.29517209],[1.],"(array([0.12879613]), array([-0.00788427]))","(array([0.06307715]), array([-0.04298192]))","(array([0.06343754]), array([-0.0416737]))","(array([0.0630026]), array([-0.0391929]))","(array([0.06262285]), array([-0.03669917]))","(array([0.06335376]), array([-0.0357173]))","(array([0.06507373]), array([-0.03627146]))","(array([0.06658332]), array([-0.0369279]))","(array([0.06722903]), array([-0.03685355]))","(array([0.0670959]), array([-0.03601556]))","(array([0.06691157]), array([-0.03523607]))"
(0.029421684016551236+0j),[0.15791147],[1.],[0.29155931],[1.],"(array([0.12922267]), array([-0.00751066]))","(array([0.06343698]), array([-0.04167428]))","(array([0.0630021]), array([-0.03919349]))","(array([0.06262242]), array([-0.03669978]))","(array([0.06335339]), array([-0.03571792]))","(array([0.06507342]), array([-0.03627208]))","(array([0.06658307]), array([-0.03692852]))","(array([0.06722883]), array([-0.03685417]))","(array([0.06709575]), array([-0.03601617]))","(array([0.06691148]), array([-0.03523666]))","(array([0.06669312]), array([-0.03443239]))"
(0.028964440437482187+0j),[0.15876223],[1.],[0.28807037],[1.],"(array([0.1287816]), array([-0.00597353]))","(array([0.06300151]), array([-0.0391941]))","(array([0.06262189]), array([-0.0367004]))","(array([0.06335293]), array([-0.03571856]))","(array([0.06507303]), array([-0.03627273]))","(array([0.06658274]), array([-0.03692918]))","(array([0.06722857]), array([-0.03685482]))","(array([0.06709555]), array([-0.03601682]))","(array([0.06691133]), array([-0.0352373]))","(array([0.06669302]), array([-0.03443301]))","(array([0.06642879]), array([-0.03364233]))"
(0.028504796644212755+0j),[0.1590332],[1.],[0.28487534],[1.],"(array([0.12759223]), array([-0.0033672]))","(array([0.06262125]), array([-0.03670104]))","(array([0.06335236]), array([-0.03571922]))","(array([0.06507254]), array([-0.03627342]))","(array([0.06658232]), array([-0.03692987]))","(array([0.06722821]), array([-0.03685553]))","(array([0.06709526]), array([-0.03601752]))","(array([0.0669111]), array([-0.035238]))","(array([0.06669285]), array([-0.0344337]))","(array([0.06642868]), array([-0.033643]))","(array([0.06610592]), array([-0.03294954]))"
(0.030722167716836345+0j),[0.15872442],[1.],[0.29927715],[1.],"(array([0.12847707]), array([-0.00087768]))","(array([0.06335166]), array([-0.0357199]))","(array([0.06507192]), array([-0.03627412]))","(array([0.06658178]), array([-0.0369306]))","(array([0.06722775]), array([-0.03685627]))","(array([0.06709487]), array([-0.03601827]))","(array([0.06691079]), array([-0.03523875]))","(array([0.0666926]), array([-0.03443444]))","(array([0.0664285]), array([-0.03364374]))","(array([0.06610579]), array([-0.03295026]))","(array([0.06681945]), array([-0.03399431]))"
(0.03288586666528271+0j),[0.1581776],[1.],[0.31267052],[1.],"(array([0.13234032]), array([6.6820368e-06]))","(array([0.06507118]), array([-0.03627483]))","(array([0.06658113]), array([-0.03693134]))","(array([0.06722719]), array([-0.03685703]))","(array([0.06709439]), array([-0.03601905]))","(array([0.06691038]), array([-0.03523953]))","(array([0.06669227]), array([-0.03443523]))","(array([0.06642823]), array([-0.03364452]))","(array([0.0661056]), array([-0.03295103]))","(array([0.06681932]), array([-0.03399506]))","(array([0.06851375]), array([-0.03663129]))"
(0.03497432287480373+0j),[0.15774552],[1.],[0.32489296],[1.],"(array([0.13694729]), array([-0.00065861]))","(array([0.06658042]), array([-0.03693203]))","(array([0.06722656]), array([-0.03685775]))","(array([0.06709384]), array([-0.03601979]))","(array([0.06690991]), array([-0.03524029]))","(array([0.06669188]), array([-0.03443599]))","(array([0.06642792]), array([-0.03364528]))","(array([0.06610535]), array([-0.03295179]))","(array([0.06681913]), array([-0.03399581]))","(array([0.06851363]), array([-0.03663202]))","(array([0.07005783]), array([-0.03907365]))"
(0.031454520142783396+0j),[0.15750053],[1.],[0.30397621],[1.],"(array([0.13747638]), array([-0.00139402]))","(array([0.06722594]), array([-0.03685837]))","(array([0.06709329]), array([-0.03602043]))","(array([0.06690943]), array([-0.03524095]))","(array([0.06669147]), array([-0.03443667]))","(array([0.06642758]), array([-0.03364596]))","(array([0.06610507]), array([-0.03295247]))","(array([0.06681892]), array([-0.03399649]))","(array([0.06851348]), array([-0.0366327]))","(array([0.07005773]), array([-0.03907431]))","(array([0.06943823]), array([-0.03831003]))"
(0.028302765192348058+0j),[0.15732082],[1.],[0.28395283],[1.],"(array([0.13350675]), array([-0.0013678]))","(array([0.06709275]), array([-0.03602099]))","(array([0.06690896]), array([-0.03524153]))","(array([0.06669106]), array([-0.03443726]))","(array([0.06642722]), array([-0.03364657]))","(array([0.06610478]), array([-0.03295308]))","(array([0.06681869]), array([-0.0339971]))","(array([0.0685133]), array([-0.03663331]))","(array([0.07005761]), array([-0.03907492]))","(array([0.06943816]), array([-0.03831062]))","(array([0.06678561]), array([-0.03453296]))"
(0.02549453886137371+0j),[0.15702512],[1.],[0.26494957],[1.],"(array([0.12897432]), array([-0.00058346]))","(array([0.06690853]), array([-0.035242]))","(array([0.06669068]), array([-0.03443774]))","(array([0.0664269]), array([-0.03364706]))","(array([0.06610451]), array([-0.03295358]))","(array([0.06681846]), array([-0.03399761]))","(array([0.06851313]), array([-0.03663382]))","(array([0.07005748]), array([-0.03907542]))","(array([0.06943807]), array([-0.03831112]))","(array([0.06678556]), array([-0.03453344]))","(array([0.06425061]), array([-0.030937]))"
(0.026845622285098097+0j),[0.15658428],[1.],[0.27489638],[1.],"(array([0.12776962]), array([0.00011462]))","(array([0.06669036]), array([-0.03443812]))","(array([0.06642662]), array([-0.03364745]))","(array([0.06610427]), array([-0.03295398]))","(array([0.06681826]), array([-0.03399801]))","(array([0.06851297]), array([-0.03663422]))","(array([0.07005736]), array([-0.03907583]))","(array([0.06943798]), array([-0.03831152]))","(array([0.06678551]), array([-0.03453383]))","(array([0.06425059]), array([-0.03093738]))","(array([0.06360593]), array([-0.03014167]))"
(0.028172492308041523+0j),[0.15595859],[1.],[0.28432508],[1.],"(array([0.12973613]), array([0.00079854]))","(array([0.06642637]), array([-0.03364776]))","(array([0.06610406]), array([-0.0329543]))","(array([0.06681809]), array([-0.03399834]))","(array([0.06851283]), array([-0.03663455]))","(array([0.07005725]), array([-0.03907616]))","(array([0.0694379]), array([-0.03831185]))","(array([0.06678545]), array([-0.03453415]))","(array([0.06425056]), array([-0.0309377]))","(array([0.06360592]), array([-0.03014197]))","(array([0.06474407]), array([-0.03201022]))"
(0.029472898134536393+0j),[0.15516236],[1.],[0.29327416],[1.],"(array([0.13154411]), array([0.00142868]))","(array([0.06610385]), array([-0.03295457]))","(array([0.06681791]), array([-0.03399862]))","(array([0.06851268]), array([-0.03663484]))","(array([0.07005713]), array([-0.03907646]))","(array([0.06943781]), array([-0.03831214]))","(array([0.06678539]), array([-0.03453444]))","(array([0.06425051]), array([-0.03093798]))","(array([0.0636059]), array([-0.03014225]))","(array([0.06474407]), array([-0.03201048]))","(array([0.06578525]), array([-0.03380868]))"
(0.026009515333772545+0j),[0.15427527],[1.],[0.27064573],[1.],"(array([0.12968037]), array([0.00193025]))","(array([0.06681771]), array([-0.03399888]))","(array([0.06851251]), array([-0.03663511]))","(array([0.07005699]), array([-0.03907673]))","(array([0.06943769]), array([-0.03831242]))","(array([0.06678529]), array([-0.03453472]))","(array([0.06425044]), array([-0.03093825]))","(array([0.06360585]), array([-0.03014252]))","(array([0.06474404]), array([-0.03201075]))","(array([0.06578525]), array([-0.03380893]))","(array([0.06475455]), array([-0.03264689]))"
(0.02296904521462614+0j),[0.15373236],[1.],[0.24895243],[1.],"(array([0.12539724]), array([0.0007249]))","(array([0.06851231]), array([-0.03663535]))","(array([0.07005682]), array([-0.03907698]))","(array([0.06943755]), array([-0.03831267]))","(array([0.06678518]), array([-0.03453498]))","(array([0.06425035]), array([-0.03093851]))","(array([0.06360578]), array([-0.03014277]))","(array([0.06474399]), array([-0.032011]))","(array([0.06578522]), array([-0.03380919]))","(array([0.06475455]), array([-0.03264713]))","(array([0.06179215]), array([-0.02861947]))"
(0.020314718949872714+0j),[0.1538671],[1.],[0.22793425],[1.],"(array([0.12227658]), array([-0.00195726]))","(array([0.07005665]), array([-0.03907719]))","(array([0.06943741]), array([-0.03831289]))","(array([0.06678505]), array([-0.0345352]))","(array([0.06425024]), array([-0.03093873]))","(array([0.06360569]), array([-0.030143]))","(array([0.06474393]), array([-0.03201123]))","(array([0.06578518]), array([-0.03380941]))","(array([0.06475452]), array([-0.03264735]))","(array([0.06179214]), array([-0.02861968]))","(array([0.05902772]), array([-0.0246765]))"
(0.020470288057494103+0j),[0.15457003],[1.],[0.22914772],[1.],"(array([0.12158731]), array([-0.00430311]))","(array([0.06943728]), array([-0.03831305]))","(array([0.06678494]), array([-0.03453536]))","(array([0.06425015]), array([-0.03093889]))","(array([0.06360561]), array([-0.03014316]))","(array([0.06474387]), array([-0.0320114]))","(array([0.06578513]), array([-0.03380958]))","(array([0.06475449]), array([-0.03264752]))","(array([0.06179212]), array([-0.02861985]))","(array([0.05902771]), array([-0.02467666]))","(array([0.05784195]), array([-0.02278114]))"
(0.020626691688404697+0j),[0.15505709],[1.],[0.23043035],[1.],"(array([0.12124965]), array([-0.00340456]))","(array([0.06678484]), array([-0.03453547]))","(array([0.06425006]), array([-0.03093901]))","(array([0.06360554]), array([-0.03014328]))","(array([0.06474381]), array([-0.03201152]))","(array([0.06578508]), array([-0.03380971]))","(array([0.06475445]), array([-0.03264765]))","(array([0.06179209]), array([-0.02861997]))","(array([0.05902769]), array([-0.02467678]))","(array([0.05784194]), array([-0.02278126]))","(array([0.05811219]), array([-0.02293722]))"
(0.02078241533536923+0j),[0.15466397],[1.],[0.23223106],[1.],"(array([0.11894504]), array([0.00038366]))","(array([0.06424998]), array([-0.03093908]))","(array([0.06360547]), array([-0.03014336]))","(array([0.06474375]), array([-0.0320116]))","(array([0.06578503]), array([-0.03380979]))","(array([0.06475441]), array([-0.03264774]))","(array([0.06179206]), array([-0.02862006]))","(array([0.05902767]), array([-0.02467687]))","(array([0.05784192]), array([-0.02278135]))","(array([0.05811218]), array([-0.0229373]))","(array([0.05831789]), array([-0.02321788]))"
(0.01903147421485286+0j),[0.15350263],[1.],[0.21835995],[1.],"(array([0.11504999]), array([0.00380409]))","(array([0.06360541]), array([-0.03014341]))","(array([0.06474369]), array([-0.03201166]))","(array([0.06578498]), array([-0.03380985]))","(array([0.06475437]), array([-0.0326478]))","(array([0.06179202]), array([-0.02862012]))","(array([0.05902764]), array([-0.02467693]))","(array([0.05784189]), array([-0.02278141]))","(array([0.05811216]), array([-0.02293737]))","(array([0.05831788]), array([-0.02321795]))","(array([0.0574026]), array([-0.02219642]))"
