Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014024150307418793+0j),[0.07913301],[1.],[0.22009526],[1.],"(array([0.08255137]), array([0.01103355]))","(array([0.03375106]), array([-0.00972503]))","(array([0.03459597]), array([-0.01229849]))","(array([0.03479496]), array([-0.01390742]))","(array([0.03439241]), array([-0.01458582]))","(array([0.03397972]), array([-0.01528028]))","(array([0.03520822]), array([-0.01876358]))","(array([0.03798918]), array([-0.0248772]))","(array([0.04060327]), array([-0.03069113]))","(array([0.04151491]), array([-0.03358545]))","(array([0.04084972]), array([-0.03369201]))"
(0.013815862187347898+0j),[0.07725261],[1.],[0.21886448],[1.],"(array([0.08324025]), array([0.00790628]))","(array([0.03459582]), array([-0.0122985]))","(array([0.03479481]), array([-0.01390745]))","(array([0.03439227]), array([-0.01458585]))","(array([0.03397959]), array([-0.01528032]))","(array([0.0352081]), array([-0.01876364]))","(array([0.03798907]), array([-0.02487726]))","(array([0.04060317]), array([-0.0306912]))","(array([0.04151481]), array([-0.03358552]))","(array([0.04084963]), array([-0.03369208]))","(array([0.0402844]), array([-0.03372279]))"
(0.01313933139908461+0j),[0.07602812],[1.],[0.213166],[1.],"(array([0.08330376]), array([0.00498268]))","(array([0.03479464]), array([-0.01390746]))","(array([0.0343921]), array([-0.01458588]))","(array([0.03397943]), array([-0.01528036]))","(array([0.03520795]), array([-0.01876369]))","(array([0.03798893]), array([-0.02487733]))","(array([0.04060304]), array([-0.03069127]))","(array([0.04151469]), array([-0.0335856]))","(array([0.04084953]), array([-0.03369217]))","(array([0.0402843]), array([-0.03372288]))","(array([0.03958658]), array([-0.03322685]))"
(0.012520547189948151+0j),[0.0752188],[1.],[0.20771047],[1.],"(array([0.08224496]), array([0.00314439]))","(array([0.03439189]), array([-0.0145859]))","(array([0.03397922]), array([-0.01528039]))","(array([0.03520776]), array([-0.01876374]))","(array([0.03798875]), array([-0.02487739]))","(array([0.04060287]), array([-0.03069134]))","(array([0.04151454]), array([-0.03358569]))","(array([0.04084938]), array([-0.03369226]))","(array([0.04028417]), array([-0.03372298]))","(array([0.03958646]), array([-0.03322696]))","(array([0.03875143]), array([-0.03225905]))"
(0.011961110843498251+0j),[0.07460109],[1.],[0.20261847],[1.],"(array([0.0806529]), array([0.00230499]))","(array([0.03397896]), array([-0.01528041]))","(array([0.0352075]), array([-0.01876378]))","(array([0.03798851]), array([-0.02487745]))","(array([0.04060265]), array([-0.03069143]))","(array([0.04151433]), array([-0.03358578]))","(array([0.04084919]), array([-0.03369237]))","(array([0.04028399]), array([-0.0337231]))","(array([0.0395863]), array([-0.03322708]))","(array([0.03875127]), array([-0.03225919]))","(array([0.03800985]), array([-0.03131551]))"
(0.013096275189261425+0j),[0.07416199],[1.],[0.21341255],[1.],"(array([0.08088338]), array([0.0014915]))","(array([0.03520716]), array([-0.0187638]))","(array([0.03798819]), array([-0.0248775]))","(array([0.04060235]), array([-0.0306915]))","(array([0.04151405]), array([-0.03358588]))","(array([0.04084893]), array([-0.03369249]))","(array([0.04028375]), array([-0.03372323]))","(array([0.03958607]), array([-0.03322723]))","(array([0.03875107]), array([-0.03225934]))","(array([0.03800966]), array([-0.03131567]))","(array([0.03823346]), array([-0.0319305]))"
(0.014227552932130712+0j),[0.07449409],[1.],[0.22334439],[1.],"(array([0.08444804]), array([-0.002004]))","(array([0.0379878]), array([-0.02487753]))","(array([0.04060198]), array([-0.03069157]))","(array([0.0415137]), array([-0.03358598]))","(array([0.04084859]), array([-0.0336926]))","(array([0.04028344]), array([-0.03372337]))","(array([0.03958578]), array([-0.03322738]))","(array([0.0387508]), array([-0.03225951]))","(array([0.03800941]), array([-0.03131586]))","(array([0.03823324]), array([-0.0319307]))","(array([0.0394074]), array([-0.03395073]))"
(0.015327378243724548+0j),[0.07613232],[1.],[0.23211377],[1.],"(array([0.08933688]), array([-0.00789556]))","(array([0.04060155]), array([-0.03069161]))","(array([0.04151329]), array([-0.03358605]))","(array([0.04084821]), array([-0.03369271]))","(array([0.04028308]), array([-0.0337235]))","(array([0.03958545]), array([-0.03322753]))","(array([0.03875048]), array([-0.03225968]))","(array([0.03800912]), array([-0.03131604]))","(array([0.03823297]), array([-0.0319309]))","(array([0.03940716]), array([-0.03395094]))","(array([0.04066759]), array([-0.03565542]))"
(0.017781914118328485+0j),[0.07893778],[1.],[0.25076152],[1.],"(array([0.09504341]), array([-0.01320823]))","(array([0.04151285]), array([-0.0335861]))","(array([0.04084779]), array([-0.03369279]))","(array([0.04028268]), array([-0.03372361]))","(array([0.03958507]), array([-0.03322767]))","(array([0.03875013]), array([-0.03225984]))","(array([0.0380088]), array([-0.03131622]))","(array([0.03823267]), array([-0.0319311]))","(array([0.03940689]), array([-0.03395116]))","(array([0.04066734]), array([-0.03565564]))","(array([0.04266755]), array([-0.03806726]))"
(0.020281625593067877+0j),[0.08219697],[1.],[0.26811078],[1.],"(array([0.1000129]), array([-0.01541893]))","(array([0.04084733]), array([-0.03369286]))","(array([0.04028224]), array([-0.03372371]))","(array([0.03958466]), array([-0.0332278]))","(array([0.03874975]), array([-0.03226]))","(array([0.03800843]), array([-0.0313164]))","(array([0.03823234]), array([-0.03193129]))","(array([0.03940658]), array([-0.03395137]))","(array([0.04066706]), array([-0.03565587]))","(array([0.04266729]), array([-0.0380675]))","(array([0.0453141]), array([-0.04121882]))"
(0.022826866900825412+0j),[0.08527272],[1.],[0.28457165],[1.],"(array([0.10315905]), array([-0.01481149]))","(array([0.04028178]), array([-0.03372378]))","(array([0.03958422]), array([-0.0332279]))","(array([0.03874933]), array([-0.03226013]))","(array([0.03800804]), array([-0.03131656]))","(array([0.03823197]), array([-0.03193148]))","(array([0.03940624]), array([-0.03395158]))","(array([0.04066675]), array([-0.0356561]))","(array([0.04266701]), array([-0.03806774]))","(array([0.04531384]), array([-0.04121908]))","(array([0.04786187]), array([-0.04414249]))"
(0.026531870395571228+0j),[0.08814912],[1.],[0.30722899],[1.],"(array([0.10700572]), array([-0.01417107]))","(array([0.03958376]), array([-0.03322799]))","(array([0.03874889]), array([-0.03226024]))","(array([0.03800763]), array([-0.0313167]))","(array([0.03823158]), array([-0.03193165]))","(array([0.03940588]), array([-0.03395177]))","(array([0.04066642]), array([-0.03565631]))","(array([0.04266671]), array([-0.03806797]))","(array([0.04531357]), array([-0.04121932]))","(array([0.04786163]), array([-0.04414275]))","(array([0.05067714]), array([-0.04760554]))"
(0.030322112180729013+0j),[0.09071258],[1.],[0.32860459],[1.],"(array([0.11127182]), array([-0.01306203]))","(array([0.03874842]), array([-0.03226034]))","(array([0.03800718]), array([-0.03131683]))","(array([0.03823116]), array([-0.0319318]))","(array([0.03940549]), array([-0.03395195]))","(array([0.04066606]), array([-0.03565652]))","(array([0.04266638]), array([-0.0380682]))","(array([0.04531327]), array([-0.04121957]))","(array([0.04786135]), array([-0.04414301]))","(array([0.05067689]), array([-0.04760581]))","(array([0.05372208]), array([-0.05157379]))"
(0.034167705814331345+0j),[0.09287818],[1.],[0.34878677],[1.],"(array([0.11512163]), array([-0.01156125]))","(array([0.03800674]), array([-0.03131692]))","(array([0.03823074]), array([-0.03193193]))","(array([0.03940509]), array([-0.03395211]))","(array([0.04066569]), array([-0.0356567]))","(array([0.04266604]), array([-0.0380684]))","(array([0.04531295]), array([-0.04121979]))","(array([0.04786107]), array([-0.04414325]))","(array([0.05067664]), array([-0.04760607]))","(array([0.05372186]), array([-0.05157406]))","(array([0.05655653]), array([-0.05534215]))"
(0.03682926424729764+0j),[0.09468255],[1.],[0.36169682],[1.],"(array([0.11810865]), array([-0.01017059]))","(array([0.03823034]), array([-0.03193203]))","(array([0.03940471]), array([-0.03395224]))","(array([0.04066534]), array([-0.03565686]))","(array([0.04266571]), array([-0.03806858]))","(array([0.04531265]), array([-0.04121999]))","(array([0.0478608]), array([-0.04414346]))","(array([0.05067639]), array([-0.0476063]))","(array([0.05372164]), array([-0.0515743]))","(array([0.05655634]), array([-0.0553424]))","(array([0.05883212]), array([-0.05832956]))"
(0.039432802939236865+0j),[0.09648817],[1.],[0.37373586],[1.],"(array([0.12114493]), array([-0.01037868]))","(array([0.03940435]), array([-0.03395235]))","(array([0.04066499]), array([-0.03565699]))","(array([0.04266539]), array([-0.03806874]))","(array([0.04531236]), array([-0.04122017]))","(array([0.04786053]), array([-0.04414366]))","(array([0.05067615]), array([-0.04760651]))","(array([0.05372142]), array([-0.05157452]))","(array([0.05655614]), array([-0.05534263]))","(array([0.05883195]), array([-0.0583298]))","(array([0.0606087]), array([-0.06054775]))"
(0.0419436608987369+0j),[0.09859351],[1.],[0.38474845],[1.],"(array([0.12491746]), array([-0.01195807]))","(array([0.04066462]), array([-0.03565711]))","(array([0.04266504]), array([-0.03806888]))","(array([0.04531203]), array([-0.04122034]))","(array([0.04786023]), array([-0.04414385]))","(array([0.05067588]), array([-0.04760671]))","(array([0.05372117]), array([-0.05157474]))","(array([0.05655592]), array([-0.05534286]))","(array([0.05883176]), array([-0.05833004]))","(array([0.06060853]), array([-0.060548]))","(array([0.062306]), array([-0.06256419]))"
(0.042341865234956595+0j),[0.10093162],[1.],[0.38543258],[1.],"(array([0.12749407]), array([-0.01316252]))","(array([0.04266463]), array([-0.03806901]))","(array([0.04531165]), array([-0.0412205]))","(array([0.04785988]), array([-0.04414403]))","(array([0.05067555]), array([-0.04760692]))","(array([0.05372088]), array([-0.05157496]))","(array([0.05655566]), array([-0.0553431]))","(array([0.05883152]), array([-0.05833029]))","(array([0.06060832]), array([-0.06054826]))","(array([0.06230581]), array([-0.06256446]))","(array([0.06340453]), array([-0.06344529]))"
(0.04265481272148944+0j),[0.1036606],[1.],[0.38563615],[1.],"(array([0.1295939]), array([-0.01500317]))","(array([0.04531122]), array([-0.04122063]))","(array([0.04785948]), array([-0.0441442]))","(array([0.05067518]), array([-0.04760712]))","(array([0.05372054]), array([-0.05157519]))","(array([0.05655535]), array([-0.05534334]))","(array([0.05883124]), array([-0.05833055]))","(array([0.06060807]), array([-0.06054853]))","(array([0.06230559]), array([-0.06256474]))","(array([0.06340434]), array([-0.06344558]))","(array([0.06394757]), array([-0.06324179]))"
(0.04286885061798782+0j),[0.10692134],[1.],[0.38524746],[1.],"(array([0.13221948]), array([-0.01747944]))","(array([0.04785905]), array([-0.04414434]))","(array([0.05067479]), array([-0.04760729]))","(array([0.05372018]), array([-0.05157539]))","(array([0.05655501]), array([-0.05534357]))","(array([0.05883094]), array([-0.0583308]))","(array([0.0606078]), array([-0.0605488]))","(array([0.06230535]), array([-0.06256501]))","(array([0.06340412]), array([-0.06344587]))","(array([0.06394738]), array([-0.06324208]))","(array([0.06451908]), array([-0.06288134]))"
(0.04009458176117537+0j),[0.11066898],[1.],[0.37029126],[1.],"(array([0.13303773]), array([-0.01961396]))","(array([0.0506744]), array([-0.04760743]))","(array([0.05371981]), array([-0.05157556]))","(array([0.05655468]), array([-0.05534377]))","(array([0.05883063]), array([-0.05833102]))","(array([0.06060752]), array([-0.06054903]))","(array([0.0623051]), array([-0.06256526]))","(array([0.0634039]), array([-0.06344613]))","(array([0.06394719]), array([-0.06324235]))","(array([0.06451891]), array([-0.06288161]))","(array([0.06432263]), array([-0.06099036]))"
(0.03750155744174677+0j),[0.11502911],[1.],[0.35550101],[1.],"(array([0.13249964]), array([-0.02216278]))","(array([0.05371945]), array([-0.0515757]))","(array([0.05655435]), array([-0.05534394]))","(array([0.05883033]), array([-0.05833121]))","(array([0.06060725]), array([-0.06054925]))","(array([0.06230485]), array([-0.06256549]))","(array([0.06340368]), array([-0.06344637]))","(array([0.06394699]), array([-0.0632426]))","(array([0.06451874]), array([-0.06288187]))","(array([0.06432247]), array([-0.06099062]))","(array([0.06341086]), array([-0.0576362]))"
(0.035086841394439176+0j),[0.12008709],[1.],[0.34081017],[1.],"(array([0.13222122]), array([-0.02506899]))","(array([0.05655403]), array([-0.05534407]))","(array([0.05883003]), array([-0.05833137]))","(array([0.06060698]), array([-0.06054942]))","(array([0.0623046]), array([-0.06256569]))","(array([0.06340346]), array([-0.06344658]))","(array([0.06394679]), array([-0.06324282]))","(array([0.06451856]), array([-0.06288209]))","(array([0.06432232]), array([-0.06099085]))","(array([0.06341073]), array([-0.05763644]))","(array([0.06264168]), array([-0.05423295]))"
(0.035287358309618724+0j),[0.12574081],[1.],[0.33979946],[1.],"(array([0.13328567]), array([-0.02762831]))","(array([0.05882977]), array([-0.05833149]))","(array([0.06060674]), array([-0.06054957]))","(array([0.06230438]), array([-0.06256585]))","(array([0.06340326]), array([-0.06344675]))","(array([0.06394661]), array([-0.063243]))","(array([0.0645184]), array([-0.06288229]))","(array([0.06432218]), array([-0.06099105]))","(array([0.06341061]), array([-0.05763664]))","(array([0.06264157]), array([-0.05423316]))","(array([0.06278657]), array([-0.05209419]))"
(0.03544988284569198+0j),[0.13176098],[1.],[0.33832338],[1.],"(array([0.13528123]), array([-0.02929938]))","(array([0.06060652]), array([-0.06054968]))","(array([0.06230418]), array([-0.06256598]))","(array([0.06340308]), array([-0.06344689]))","(array([0.06394644]), array([-0.06324315]))","(array([0.06451825]), array([-0.06288245]))","(array([0.06432205]), array([-0.06099121]))","(array([0.0634105]), array([-0.05763681]))","(array([0.06264147]), array([-0.05423333]))","(array([0.06278648]), array([-0.05209436]))","(array([0.06377922]), array([-0.05118537]))"
(0.03558989921262661+0j),[0.13796058],[1.],[0.33651453],[1.],"(array([0.13668777]), array([-0.03013971]))","(array([0.062304]), array([-0.06256608]))","(array([0.06340291]), array([-0.06344701]))","(array([0.06394629]), array([-0.06324328]))","(array([0.06451812]), array([-0.06288258]))","(array([0.06432193]), array([-0.06099135]))","(array([0.06341039]), array([-0.05763695]))","(array([0.06264138]), array([-0.05423347]))","(array([0.0627864]), array([-0.05209451]))","(array([0.06377915]), array([-0.05118552]))","(array([0.06477926]), array([-0.05016779]))"
(0.03768689376859465+0j),[0.14426227],[1.],[0.34513406],[1.],"(array([0.13915492]), array([-0.03074553]))","(array([0.06340275]), array([-0.0634471]))","(array([0.06394615]), array([-0.06324338]))","(array([0.06451799]), array([-0.06288269]))","(array([0.06432181]), array([-0.06099147]))","(array([0.06341028]), array([-0.05763708]))","(array([0.06264128]), array([-0.0542336]))","(array([0.06278632]), array([-0.05209464]))","(array([0.06377908]), array([-0.05118565]))","(array([0.0647792]), array([-0.05016793]))","(array([0.06638531]), array([-0.05011621]))"
(0.039707176988424964+0j),[0.15037954],[1.],[0.35293914],[1.],"(array([0.14210529]), array([-0.03022632]))","(array([0.06394602]), array([-0.06324347]))","(array([0.06451787]), array([-0.06288279]))","(array([0.0643217]), array([-0.06099158]))","(array([0.06341018]), array([-0.05763718]))","(array([0.06264119]), array([-0.05423371]))","(array([0.06278624]), array([-0.05209475]))","(array([0.06377902]), array([-0.05118577]))","(array([0.06477914]), array([-0.05016804]))","(array([0.06638526]), array([-0.05011632]))","(array([0.06853088]), array([-0.05100252]))"
