Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03328874469526597+0j),[0.06106174],[1.],[0.34533013],[1.],"(array([0.1343886]), array([-0.05615393]))","(array([0.05696178]), array([-0.07261731]))","(array([0.05530651]), array([-0.07475594]))","(array([0.0550799]), array([-0.07559179]))","(array([0.05800541]), array([-0.0743468]))","(array([0.05655661]), array([-0.07662654]))","(array([0.05363428]), array([-0.07963819]))","(array([0.05484247]), array([-0.07509583]))","(array([0.05244263]), array([-0.0687561]))","(array([0.05244147]), array([-0.06097836]))","(array([0.05037692]), array([-0.05994151]))"
(0.03452418394286154+0j),[0.05703498],[1.],[0.35282198],[1.],"(array([0.1353293]), array([-0.05745297]))","(array([0.05530636]), array([-0.07475598]))","(array([0.05507975]), array([-0.07559185]))","(array([0.05800528]), array([-0.07434687]))","(array([0.05655649]), array([-0.07662661]))","(array([0.05363417]), array([-0.07963825]))","(array([0.05484236]), array([-0.0750959]))","(array([0.05244254]), array([-0.06875617]))","(array([0.05244139]), array([-0.06097844]))","(array([0.05037684]), array([-0.05994158]))","(array([0.05231653]), array([-0.06028618]))"
(0.035777315864322715+0j),[0.04551712],[1.],[0.36111025],[1.],"(array([0.13535165]), array([-0.06042944]))","(array([0.05507961]), array([-0.07559189]))","(array([0.05800515]), array([-0.07434693]))","(array([0.05655636]), array([-0.07662667]))","(array([0.05363406]), array([-0.07963832]))","(array([0.05484226]), array([-0.07509598]))","(array([0.05244245]), array([-0.06875625]))","(array([0.05244131]), array([-0.06097852]))","(array([0.05037677]), array([-0.05994166]))","(array([0.05231646]), array([-0.06028625]))","(array([0.05242988]), array([-0.06215808]))"
(0.03439786921675697+0j),[0.04766589],[1.],[0.35375439],[1.],"(array([0.13547513]), array([-0.06377891]))","(array([0.05800499]), array([-0.07434696]))","(array([0.05655622]), array([-0.07662672]))","(array([0.05363393]), array([-0.07963837]))","(array([0.05484214]), array([-0.07509604]))","(array([0.05244234]), array([-0.06875632]))","(array([0.05244121]), array([-0.0609786]))","(array([0.05037668]), array([-0.05994174]))","(array([0.05231638]), array([-0.06028634]))","(array([0.0524298]), array([-0.06215816]))","(array([0.05042819]), array([-0.06371821]))"
(0.033011206969276514+0j),[0.05513871],[1.],[0.3454242],[1.],"(array([0.13671707]), array([-0.06208629]))","(array([0.05655605]), array([-0.07662675]))","(array([0.05363377]), array([-0.07963841]))","(array([0.054842]), array([-0.0750961]))","(array([0.0524422]), array([-0.06875638]))","(array([0.05244109]), array([-0.06097868]))","(array([0.05037656]), array([-0.05994182]))","(array([0.05231628]), array([-0.06028642]))","(array([0.0524297]), array([-0.06215824]))","(array([0.05042809]), array([-0.06371829]))","(array([0.04997421]), array([-0.06203648]))"
(0.03186631529111336+0j),[0.06905651],[1.],[0.33678134],[1.],"(array([0.13347531]), array([-0.06266245]))","(array([0.05363359]), array([-0.07963843]))","(array([0.05484183]), array([-0.07509614]))","(array([0.05244204]), array([-0.06875644]))","(array([0.05244094]), array([-0.06097874]))","(array([0.05037643]), array([-0.05994189]))","(array([0.05231615]), array([-0.0602865]))","(array([0.05242958]), array([-0.06215833]))","(array([0.05042798]), array([-0.06371837]))","(array([0.0499741]), array([-0.06203657]))","(array([0.05055318]), array([-0.05963205]))"
(0.028811677496626248+0j),[0.06265148],[1.],[0.32078189],[1.],"(array([0.12725328]), array([-0.06253357]))","(array([0.05484162]), array([-0.07509615]))","(array([0.05244184]), array([-0.06875646]))","(array([0.05244075]), array([-0.06097879]))","(array([0.05037625]), array([-0.05994194]))","(array([0.05231598]), array([-0.06028657]))","(array([0.05242942]), array([-0.0621584]))","(array([0.05042783]), array([-0.06371845]))","(array([0.04997396]), array([-0.06203665]))","(array([0.05055304]), array([-0.05963214]))","(array([0.05162318]), array([-0.05520431]))"
(0.025943487844268674+0j),[0.08162181],[1.],[0.29918505],[1.],"(array([0.12491354]), array([-0.05950465]))","(array([0.05244158]), array([-0.06875646]))","(array([0.0524405]), array([-0.06097882]))","(array([0.05037601]), array([-0.05994198]))","(array([0.05231575]), array([-0.06028663]))","(array([0.05242921]), array([-0.06215847]))","(array([0.05042762]), array([-0.06371852]))","(array([0.04997376]), array([-0.06203673]))","(array([0.05055286]), array([-0.05963223]))","(array([0.05162301]), array([-0.05520441]))","(array([0.04853871]), array([-0.05288857]))"
(0.02356914387437763+0j),[0.10166366],[1.],[0.27748964],[1.],"(array([0.11782224]), array([-0.04914766]))","(array([0.0524402]), array([-0.06097882]))","(array([0.05037572]), array([-0.059942]))","(array([0.05231548]), array([-0.06028667]))","(array([0.05242895]), array([-0.06215853]))","(array([0.05042737]), array([-0.06371858]))","(array([0.04997352]), array([-0.06203681]))","(array([0.05055264]), array([-0.05963232]))","(array([0.05162281]), array([-0.05520451]))","(array([0.04853851]), array([-0.05288867]))","(array([0.04967217]), array([-0.0468172]))"
(0.02325897784001053+0j),[0.11018614],[1.],[0.27236773],[1.],"(array([0.11445423]), array([-0.03715376]))","(array([0.05037542]), array([-0.05994203]))","(array([0.0523152]), array([-0.06028672]))","(array([0.05242868]), array([-0.06215859]))","(array([0.05042711]), array([-0.06371865]))","(array([0.04997328]), array([-0.06203689]))","(array([0.05055241]), array([-0.05963242]))","(array([0.0516226]), array([-0.05520462]))","(array([0.04853831]), array([-0.05288878]))","(array([0.04967199]), array([-0.04681733]))","(array([0.05164029]), array([-0.04179346]))"
(0.0230676825478635+0j),[0.10938272],[1.],[0.27159003],[1.],"(array([0.11131376]), array([-0.03426819]))","(array([0.05231486]), array([-0.06028673]))","(array([0.05242835]), array([-0.06215862]))","(array([0.0504268]), array([-0.06371869]))","(array([0.04997298]), array([-0.06203694]))","(array([0.05055214]), array([-0.05963249]))","(array([0.05162233]), array([-0.05520471]))","(array([0.04853806]), array([-0.05288887]))","(array([0.04967176]), array([-0.04681744]))","(array([0.05164008]), array([-0.04179359]))","(array([0.05270352]), array([-0.03993755]))"
(0.022832088582839086+0j),[0.10390031],[1.],[0.27233147],[1.],"(array([0.11303671]), array([-0.03477771]))","(array([0.05242803]), array([-0.06215864]))","(array([0.05042649]), array([-0.06371872]))","(array([0.04997269]), array([-0.06203699]))","(array([0.05055186]), array([-0.05963256]))","(array([0.05162207]), array([-0.0552048]))","(array([0.04853781]), array([-0.05288895]))","(array([0.04967153]), array([-0.04681754]))","(array([0.05163987]), array([-0.04179371]))","(array([0.05270333]), array([-0.03993768]))","(array([0.05245255]), array([-0.03983244]))"
(0.02328831705369648+0j),[0.12019401],[1.],[0.26902802],[1.],"(array([0.11385228]), array([-0.03780674]))","(array([0.05042625]), array([-0.06371871]))","(array([0.04997246]), array([-0.062037]))","(array([0.05055164]), array([-0.05963258]))","(array([0.05162186]), array([-0.05520484]))","(array([0.04853761]), array([-0.052889]))","(array([0.04967134]), array([-0.0468176]))","(array([0.0516397]), array([-0.04179379]))","(array([0.05270317]), array([-0.03993777]))","(array([0.05245241]), array([-0.03983254]))","(array([0.05180159]), array([-0.04101923]))"
(0.023881085138599597+0j),[0.11512729],[1.],[0.27546957],[1.],"(array([0.11117058]), array([-0.03574644]))","(array([0.04997226]), array([-0.06203698]))","(array([0.05055144]), array([-0.05963259]))","(array([0.05162168]), array([-0.05520486]))","(array([0.04853743]), array([-0.05288902]))","(array([0.04967117]), array([-0.04681764]))","(array([0.05163954]), array([-0.04179385]))","(array([0.05270302]), array([-0.03993784]))","(array([0.05245227]), array([-0.03983262]))","(array([0.05180146]), array([-0.04101931]))","(array([0.05459694]), array([-0.03862019]))"
(0.0244152042662281+0j),[0.13455456],[1.],[0.27038765],[1.],"(array([0.11214103]), array([-0.03522227]))","(array([0.05055124]), array([-0.0596326]))","(array([0.05162148]), array([-0.05520489]))","(array([0.04853724]), array([-0.05288905]))","(array([0.049671]), array([-0.04681769]))","(array([0.05163938]), array([-0.04179391]))","(array([0.05270288]), array([-0.03993791]))","(array([0.05245213]), array([-0.03983269]))","(array([0.05180133]), array([-0.04101939]))","(array([0.05459683]), array([-0.03862028]))","(array([0.05430671]), array([-0.04043257]))"
(0.025784562535610674+0j),[0.11515397],[1.],[0.28835751],[1.],"(array([0.11224544]), array([-0.02860777]))","(array([0.05162129]), array([-0.0552049]))","(array([0.04853705]), array([-0.05288906]))","(array([0.04967082]), array([-0.04681772]))","(array([0.05163921]), array([-0.04179396]))","(array([0.05270272]), array([-0.03993798]))","(array([0.05245199]), array([-0.03983276]))","(array([0.0518012]), array([-0.04101946]))","(array([0.05459671]), array([-0.03862036]))","(array([0.0543066]), array([-0.04043265]))","(array([0.05771549]), array([-0.03791651]))"
(0.026967677680772774+0j),[0.09299973],[1.],[0.30371967],[1.],"(array([0.11723338]), array([-0.02856003]))","(array([0.04853687]), array([-0.05288905]))","(array([0.04967064]), array([-0.04681772]))","(array([0.05163905]), array([-0.04179399]))","(array([0.05270256]), array([-0.03993802]))","(array([0.05245184]), array([-0.03983281]))","(array([0.05180106]), array([-0.04101951]))","(array([0.05459658]), array([-0.03862043]))","(array([0.05430648]), array([-0.04043272]))","(array([0.05771538]), array([-0.03791659]))","(array([0.05588126]), array([-0.04349947]))"
(0.028131520584674646+0j),[0.10161043],[1.],[0.30815385],[1.],"(array([0.11759473]), array([-0.03117846]))","(array([0.04967046]), array([-0.04681771]))","(array([0.05163887]), array([-0.041794]))","(array([0.0527024]), array([-0.03993804]))","(array([0.05245168]), array([-0.03983284]))","(array([0.05180091]), array([-0.04101955]))","(array([0.05459645]), array([-0.03862048]))","(array([0.05430635]), array([-0.04043278]))","(array([0.05771527]), array([-0.03791666]))","(array([0.05588115]), array([-0.04349954]))","(array([0.05333093]), array([-0.04895074]))"
(0.02559705327037324+0j),[0.08713384],[1.],[0.29685433],[1.],"(array([0.11716184]), array([-0.02336357]))","(array([0.0516387]), array([-0.04179397]))","(array([0.05270223]), array([-0.03993803]))","(array([0.05245152]), array([-0.03983284]))","(array([0.05180075]), array([-0.04101955]))","(array([0.0545963]), array([-0.0386205]))","(array([0.05430621]), array([-0.04043281]))","(array([0.05771514]), array([-0.0379167]))","(array([0.05588103]), array([-0.04349959]))","(array([0.05333081]), array([-0.04895079]))","(array([0.05405761]), array([-0.04672236]))"
(0.023124972117948082+0j),[0.10024538],[1.],[0.27638744],[1.],"(array([0.11660084]), array([-0.02164041]))","(array([0.05270206]), array([-0.03993798]))","(array([0.05245135]), array([-0.0398328]))","(array([0.0518006]), array([-0.04101953]))","(array([0.05459614]), array([-0.0386205]))","(array([0.05430606]), array([-0.04043281]))","(array([0.057715]), array([-0.03791673]))","(array([0.0558809]), array([-0.04349961]))","(array([0.05333068]), array([-0.04895081]))","(array([0.0540575]), array([-0.0467224]))","(array([0.0499346]), array([-0.04618227]))"
(0.020927909083506648+0j),[0.09579827],[1.],[0.26273315],[1.],"(array([0.11314036]), array([-0.01694108]))","(array([0.0524512]), array([-0.03983274]))","(array([0.05180045]), array([-0.04101948]))","(array([0.054596]), array([-0.03862047]))","(array([0.05430593]), array([-0.04043279]))","(array([0.05771487]), array([-0.03791672]))","(array([0.05588077]), array([-0.04349961]))","(array([0.05333057]), array([-0.04895081]))","(array([0.05405739]), array([-0.04672241]))","(array([0.04993449]), array([-0.04618229]))","(array([0.05013507]), array([-0.04084282]))"
(0.01798729339494319+0j),[0.0914637],[1.],[0.24237624],[1.],"(array([0.10903725]), array([-0.01781074]))","(array([0.05180034]), array([-0.04101941]))","(array([0.05459589]), array([-0.03862042]))","(array([0.05430582]), array([-0.04043275]))","(array([0.05771476]), array([-0.0379167]))","(array([0.05588067]), array([-0.04349958]))","(array([0.05333047]), array([-0.04895079]))","(array([0.05405729]), array([-0.0467224]))","(array([0.0499344]), array([-0.04618228]))","(array([0.05013498]), array([-0.04084282]))","(array([0.04736463]), array([-0.03799409]))"
(0.015448834533348865+0j),[0.09615438],[1.],[0.21975381],[1.],"(array([0.10392281]), array([-0.01991488]))","(array([0.0545958]), array([-0.03862035]))","(array([0.05430573]), array([-0.04043269]))","(array([0.05771467]), array([-0.03791666]))","(array([0.05588059]), array([-0.04349955]))","(array([0.05333039]), array([-0.04895075]))","(array([0.05405722]), array([-0.04672237]))","(array([0.04993433]), array([-0.04618226]))","(array([0.05013491]), array([-0.04084281]))","(array([0.04736457]), array([-0.03799409]))","(array([0.04433827]), array([-0.03458724]))"
(0.01320140391752751+0j),[0.10662536],[1.],[0.19417665],[1.],"(array([0.10167336]), array([-0.01653739]))","(array([0.05430566]), array([-0.04043263]))","(array([0.0577146]), array([-0.03791661]))","(array([0.05588052]), array([-0.0434995]))","(array([0.05333033]), array([-0.04895071]))","(array([0.05405715]), array([-0.04672234]))","(array([0.04993427]), array([-0.04618223]))","(array([0.05013485]), array([-0.04084279]))","(array([0.04736451]), array([-0.03799407]))","(array([0.04433821]), array([-0.03458722]))","(array([0.04266317]), array([-0.02972898]))"
(0.014731116844499008+0j),[0.11518229],[1.],[0.20487466],[1.],"(array([0.09961068]), array([-0.01600009]))","(array([0.05771454]), array([-0.03791656]))","(array([0.05588047]), array([-0.04349945]))","(array([0.05333028]), array([-0.04895066]))","(array([0.0540571]), array([-0.0467223]))","(array([0.04993422]), array([-0.04618219]))","(array([0.0501348]), array([-0.04084276]))","(array([0.04736446]), array([-0.03799405]))","(array([0.04433817]), array([-0.0345872]))","(array([0.04266312]), array([-0.02972897]))","(array([0.04381169]), array([-0.02701911]))"
(0.016153733530632302+0j),[0.1135717],[1.],[0.21916935],[1.],"(array([0.10527977]), array([-0.01166658]))","(array([0.05588043]), array([-0.0434994]))","(array([0.05333024]), array([-0.04895061]))","(array([0.05405707]), array([-0.04672226]))","(array([0.04993419]), array([-0.04618215]))","(array([0.05013476]), array([-0.04084273]))","(array([0.04736442]), array([-0.03799402]))","(array([0.04433813]), array([-0.03458718]))","(array([0.04266308]), array([-0.02972895]))","(array([0.04381165]), array([-0.0270191]))","(array([0.04651574]), array([-0.02806777]))"
(0.017715846335280484+0j),[0.11156093],[1.],[0.23373708],[1.],"(array([0.10662421]), array([-0.01746882]))","(array([0.05333022]), array([-0.04895056]))","(array([0.05405704]), array([-0.04672221]))","(array([0.04993416]), array([-0.04618211]))","(array([0.05013473]), array([-0.04084269]))","(array([0.04736439]), array([-0.03799398]))","(array([0.0443381]), array([-0.03458715]))","(array([0.04266305]), array([-0.02972892]))","(array([0.04381162]), array([-0.02701908]))","(array([0.0465157]), array([-0.02806776]))","(array([0.04791501]), array([-0.03093018]))"
(0.02096520438605677+0j),[0.12275511],[1.],[0.25402853],[1.],"(array([0.10865439]), array([-0.02323251]))","(array([0.05405701]), array([-0.04672217]))","(array([0.04993414]), array([-0.04618207]))","(array([0.05013471]), array([-0.04084266]))","(array([0.04736436]), array([-0.03799395]))","(array([0.04433807]), array([-0.03458712]))","(array([0.04266302]), array([-0.0297289]))","(array([0.04381159]), array([-0.02701905]))","(array([0.04651567]), array([-0.02806774]))","(array([0.04791498]), array([-0.03093016]))","(array([0.04993454]), array([-0.03505315]))"
