Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013981428516184358+0j),[0.12200717],[1.],[0.19448864],[1.],"(array([0.1022711]), array([0.00672083]))","(array([0.05628694]), array([-0.02072703]))","(array([0.05465562]), array([-0.02017851]))","(array([0.05278545]), array([-0.01934835]))","(array([0.05097309]), array([-0.01867961]))","(array([0.05017437]), array([-0.01961189]))","(array([0.05038178]), array([-0.02197392]))","(array([0.05067252]), array([-0.02407943]))","(array([0.05015149]), array([-0.02445145]))","(array([0.04883422]), array([-0.02325411]))","(array([0.04763422]), array([-0.02211788]))"
(0.01612721394488766+0j),[0.12034129],[1.],[0.21599795],[1.],"(array([0.10256783]), array([0.00659685]))","(array([0.05465546]), array([-0.0201785]))","(array([0.05278529]), array([-0.01934836]))","(array([0.05097294]), array([-0.01867963]))","(array([0.05017423]), array([-0.01961192]))","(array([0.05038165]), array([-0.02197397]))","(array([0.0506724]), array([-0.02407948]))","(array([0.05015138]), array([-0.02445151]))","(array([0.04883411]), array([-0.02325417]))","(array([0.04763413]), array([-0.02211796]))","(array([0.04823056]), array([-0.02371378]))"
(0.018425015214693176+0j),[0.11860305],[1.],[0.23664247],[1.],"(array([0.10568891]), array([0.00676151]))","(array([0.05278512]), array([-0.01934836]))","(array([0.05097277]), array([-0.01867964]))","(array([0.05017406]), array([-0.01961194]))","(array([0.05038149]), array([-0.02197401]))","(array([0.05067225]), array([-0.02407953]))","(array([0.05015125]), array([-0.02445157]))","(array([0.04883399]), array([-0.02325424]))","(array([0.04763401]), array([-0.02211803]))","(array([0.04823046]), array([-0.02371386]))","(array([0.05051613]), array([-0.02789833]))"
(0.020856855219408246+0j),[0.11673585],[1.],[0.25650749],[1.],"(array([0.10838567]), array([0.00718505]))","(array([0.05097256]), array([-0.01867964]))","(array([0.05017387]), array([-0.01961196]))","(array([0.05038131]), array([-0.02197404]))","(array([0.05067208]), array([-0.02407958]))","(array([0.05015108]), array([-0.02445163]))","(array([0.04883384]), array([-0.02325431]))","(array([0.04763387]), array([-0.02211811]))","(array([0.04823033]), array([-0.02371395]))","(array([0.05051601]), array([-0.02789842]))","(array([0.05268096]), array([-0.03194029]))"
(0.021598630465253125+0j),[0.11479448],[1.],[0.26281577],[1.],"(array([0.10952163]), array([0.00742385]))","(array([0.05017362]), array([-0.01961197]))","(array([0.05038107]), array([-0.02197407]))","(array([0.05067185]), array([-0.02407963]))","(array([0.05015087]), array([-0.0244517]))","(array([0.04883364]), array([-0.02325439]))","(array([0.04763369]), array([-0.0221182]))","(array([0.04823016]), array([-0.02371405]))","(array([0.05051585]), array([-0.02789853]))","(array([0.05268082]), array([-0.03194041]))","(array([0.0539386]), array([-0.03464162]))"
(0.022359217495218145+0j),[0.11314438],[1.],[0.26894704],[1.],"(array([0.110125]), array([0.00608652]))","(array([0.05038078]), array([-0.02197408]))","(array([0.05067158]), array([-0.02407967]))","(array([0.05015061]), array([-0.02445176]))","(array([0.04883339]), array([-0.02325447]))","(array([0.04763346]), array([-0.02211829]))","(array([0.04822995]), array([-0.02371415]))","(array([0.05051566]), array([-0.02789866]))","(array([0.05268065]), array([-0.03194054]))","(array([0.05393844]), array([-0.03464176]))","(array([0.05436907]), array([-0.03603637]))"
(0.02312297399085538+0j),[0.11208161],[1.],[0.27468582],[1.],"(array([0.11167021]), array([0.00341849]))","(array([0.05067124]), array([-0.02407969]))","(array([0.05015028]), array([-0.02445181]))","(array([0.04883308]), array([-0.02325454]))","(array([0.04763316]), array([-0.02211839]))","(array([0.04822967]), array([-0.02371427]))","(array([0.0505154]), array([-0.02789879]))","(array([0.05268042]), array([-0.03194069]))","(array([0.05393823]), array([-0.03464192]))","(array([0.05436888]), array([-0.03603654]))","(array([0.05484716]), array([-0.03732305]))"
(0.021878686836608974+0j),[0.11153456],[1.],[0.26607597],[1.],"(array([0.11163639]), array([0.00113079]))","(array([0.05014987]), array([-0.02445184]))","(array([0.04883269]), array([-0.0232546]))","(array([0.04763279]), array([-0.02211848]))","(array([0.04822932]), array([-0.02371438]))","(array([0.05051508]), array([-0.02789893]))","(array([0.05268012]), array([-0.03194086]))","(array([0.05393796]), array([-0.03464211]))","(array([0.05436863]), array([-0.03603674]))","(array([0.05484694]), array([-0.03732326]))","(array([0.05451709]), array([-0.03715182]))"
(0.020750663028957315+0j),[0.1111124],[1.],[0.25802181],[1.],"(array([0.10923604]), array([0.00064925]))","(array([0.04883218]), array([-0.02325464]))","(array([0.04763231]), array([-0.02211855]))","(array([0.04822887]), array([-0.0237145]))","(array([0.05051465]), array([-0.02789908]))","(array([0.05267972]), array([-0.03194103]))","(array([0.05393759]), array([-0.03464231]))","(array([0.0543683]), array([-0.03603696]))","(array([0.05484663]), array([-0.0373235]))","(array([0.05451681]), array([-0.03715208]))","(array([0.05339514]), array([-0.03564072]))"
(0.0197315713536836+0j),[0.11046515],[1.],[0.25067302],[1.],"(array([0.10618153]), array([0.0017257]))","(array([0.04763169]), array([-0.02211861]))","(array([0.04822828]), array([-0.0237146]))","(array([0.0505141]), array([-0.02789923]))","(array([0.0526792]), array([-0.03194122]))","(array([0.05393711]), array([-0.03464253]))","(array([0.05436786]), array([-0.03603722]))","(array([0.05484623]), array([-0.03732378]))","(array([0.05451644]), array([-0.03715237]))","(array([0.05339481]), array([-0.03564103]))","(array([0.05234169]), array([-0.03425472]))"
(0.017193168996530235+0j),[0.1096274],[1.],[0.23088171],[1.],"(array([0.10192224]), array([0.00269371]))","(array([0.04822754]), array([-0.02371467]))","(array([0.0505134]), array([-0.02789936]))","(array([0.05267855]), array([-0.03194141]))","(array([0.0539365]), array([-0.03464277]))","(array([0.05436729]), array([-0.03603749]))","(array([0.0548457]), array([-0.03732409]))","(array([0.05451596]), array([-0.03715271]))","(array([0.05339438]), array([-0.03564139]))","(array([0.0523413]), array([-0.0342551]))","(array([0.05052368]), array([-0.03178927]))"
(0.014974641363179117+0j),[0.10921697],[1.],[0.21191203],[1.],"(array([0.09814763]), array([0.00095674]))","(array([0.05051251]), array([-0.02789947]))","(array([0.05267771]), array([-0.03194159]))","(array([0.05393571]), array([-0.03464301]))","(array([0.05436655]), array([-0.03603779]))","(array([0.05484502]), array([-0.03732443]))","(array([0.05451533]), array([-0.0371531]))","(array([0.0533938]), array([-0.03564181]))","(array([0.05234078]), array([-0.03425555]))","(array([0.0505232]), array([-0.03178973]))","(array([0.04800899]), array([-0.02821216]))"
(0.013040711882572848+0j),[0.10978244],[1.],[0.19335327],[1.],"(array([0.09620106]), array([-0.00321081]))","(array([0.05267663]), array([-0.03194175]))","(array([0.0539347]), array([-0.03464326]))","(array([0.0543656]), array([-0.0360381]))","(array([0.05484413]), array([-0.03732481]))","(array([0.05451451]), array([-0.03715353]))","(array([0.05339304]), array([-0.03564228]))","(array([0.05234008]), array([-0.03425606]))","(array([0.05052257]), array([-0.03179028]))","(array([0.04800842]), array([-0.02821273]))","(array([0.04570275]), array([-0.0246645]))"
(0.011594575764074164+0j),[0.1112432],[1.],[0.17763066],[1.],"(array([0.09449938]), array([-0.00702495]))","(array([0.05393337]), array([-0.03464348]))","(array([0.05436435]), array([-0.03603842]))","(array([0.05484295]), array([-0.03732522]))","(array([0.05451341]), array([-0.03715401]))","(array([0.05339202]), array([-0.03564283]))","(array([0.05233914]), array([-0.03425666]))","(array([0.05052171]), array([-0.03179092]))","(array([0.04800764]), array([-0.02821341]))","(array([0.04570205]), array([-0.02466521]))","(array([0.04377351]), array([-0.02130705]))"
(0.010352384669702378+0j),[0.11325331],[1.],[0.16240269],[1.],"(array([0.09226607]), array([-0.00933587]))","(array([0.05436272]), array([-0.03603872]))","(array([0.05484142]), array([-0.03732564]))","(array([0.05451197]), array([-0.03715453]))","(array([0.05339068]), array([-0.03564344]))","(array([0.0523379]), array([-0.03425735]))","(array([0.05052056]), array([-0.03179168]))","(array([0.04800658]), array([-0.02821422]))","(array([0.0457011]), array([-0.02466606]))","(array([0.04377266]), array([-0.02130794]))","(array([0.04218641]), array([-0.01817463]))"
(0.00929745532947376+0j),[0.11549291],[1.],[0.14783001],[1.],"(array([0.08933557]), array([-0.01025221]))","(array([0.0548397]), array([-0.03732601]))","(array([0.05451035]), array([-0.03715502]))","(array([0.05338916]), array([-0.03564404]))","(array([0.05233648]), array([-0.03425804]))","(array([0.05051925]), array([-0.03179244]))","(array([0.04800537]), array([-0.02821505]))","(array([0.04569999]), array([-0.02466695]))","(array([0.04377166]), array([-0.02130886]))","(array([0.04218552]), array([-0.0181756]))","(array([0.04074427]), array([-0.01510258]))"
(0.010312176485063567+0j),[0.11790751],[1.],[0.15930495],[1.],"(array([0.08946408]), array([-0.01101394]))","(array([0.05450873]), array([-0.03715544]))","(array([0.05338764]), array([-0.03564456]))","(array([0.05233506]), array([-0.03425865]))","(array([0.05051793]), array([-0.03179314]))","(array([0.04800415]), array([-0.02821582]))","(array([0.04569887]), array([-0.02466777]))","(array([0.04377064]), array([-0.02130974]))","(array([0.0421846]), array([-0.0181765]))","(array([0.04074345]), array([-0.01510351]))","(array([0.04099261]), array([-0.01452282]))"
(0.011348130697830883+0j),[0.12014188],[1.],[0.17022868],[1.],"(array([0.09165843]), array([-0.01031915]))","(array([0.05338612]), array([-0.035645]))","(array([0.05233363]), array([-0.0342592]))","(array([0.05051659]), array([-0.03179377]))","(array([0.04800291]), array([-0.02821652]))","(array([0.04569773]), array([-0.02466853]))","(array([0.04376959]), array([-0.02131055]))","(array([0.04218365]), array([-0.01817736]))","(array([0.0407426]), array([-0.0151044]))","(array([0.04099185]), array([-0.01452374]))","(array([0.04281594]), array([-0.01634684]))"
(0.012395312546396652+0j),[0.12190477],[1.],[0.18080348],[1.],"(array([0.09295923]), array([-0.00835832]))","(array([0.05233202]), array([-0.0342597]))","(array([0.05051509]), array([-0.03179438]))","(array([0.0480015]), array([-0.02821721]))","(array([0.04569642]), array([-0.0246693]))","(array([0.04376839]), array([-0.02131138]))","(array([0.04218255]), array([-0.01817824]))","(array([0.04074161]), array([-0.01510533]))","(array([0.04099097]), array([-0.01452469]))","(array([0.04281516]), array([-0.01634783]))","(array([0.04452177]), array([-0.01812629]))"
(0.014267759687540158+0j),[0.12324094],[1.],[0.19917692],[1.],"(array([0.09516906]), array([-0.00662394]))","(array([0.05051321]), array([-0.03179496]))","(array([0.04799974]), array([-0.0282179]))","(array([0.04569478]), array([-0.02467009]))","(array([0.04376686]), array([-0.02131226]))","(array([0.04218115]), array([-0.0181792]))","(array([0.04074033]), array([-0.01510635]))","(array([0.04098981]), array([-0.01452577]))","(array([0.04281414]), array([-0.01634895]))","(array([0.04452087]), array([-0.01812744]))","(array([0.04660396]), array([-0.02066428]))"
(0.016218253136208265+0j),[0.1239243],[1.],[0.2169144],[1.],"(array([0.09742044]), array([-0.00393216]))","(array([0.0479976]), array([-0.02821857]))","(array([0.04569276]), array([-0.02467089]))","(array([0.04376498]), array([-0.02131318]))","(array([0.04217941]), array([-0.01818021]))","(array([0.04073873]), array([-0.01510744]))","(array([0.04098835]), array([-0.01452694]))","(array([0.04281283]), array([-0.01635019]))","(array([0.0445197]), array([-0.01812873]))","(array([0.04660294]), array([-0.02066561]))","(array([0.04902632]), array([-0.02394338]))"
(0.018237355684556908+0j),[0.12374647],[1.],[0.23419896],[1.],"(array([0.09885262]), array([-0.00029915]))","(array([0.04569052]), array([-0.02467162]))","(array([0.04376287]), array([-0.02131403]))","(array([0.04217744]), array([-0.01818119]))","(array([0.0407369]), array([-0.01510852]))","(array([0.04098668]), array([-0.01452811]))","(array([0.04281131]), array([-0.01635144]))","(array([0.04451835]), array([-0.01813005]))","(array([0.04660174]), array([-0.02066698]))","(array([0.04902528]), array([-0.0239448]))","(array([0.05123893]), array([-0.02721348]))"
(0.018280123742820027+0j),[0.12278202],[1.],[0.23494263],[1.],"(array([0.09857611]), array([0.0031184]))","(array([0.04376068]), array([-0.02131478]))","(array([0.04217538]), array([-0.01818206]))","(array([0.04073499]), array([-0.0151095]))","(array([0.04098492]), array([-0.0145292]))","(array([0.0428097]), array([-0.01635262]))","(array([0.04451689]), array([-0.01813131]))","(array([0.04660045]), array([-0.02066831]))","(array([0.04902413]), array([-0.02394617]))","(array([0.05123794]), array([-0.02721489]))","(array([0.05224438]), array([-0.02898233]))"
(0.01832559687096689+0j),[0.12113414],[1.],[0.23607817],[1.],"(array([0.09685822]), array([0.00618073]))","(array([0.04217323]), array([-0.01818282]))","(array([0.04073297]), array([-0.01511039]))","(array([0.04098304]), array([-0.0145302]))","(array([0.04280799]), array([-0.01635373]))","(array([0.04451533]), array([-0.01813251]))","(array([0.04659904]), array([-0.02066958]))","(array([0.04902289]), array([-0.02394751]))","(array([0.05123685]), array([-0.02721627]))","(array([0.05224343]), array([-0.02898373]))","(array([0.05211435]), array([-0.02932103]))"
(0.018370114088059098+0j),[0.11889056],[1.],[0.23751315],[1.],"(array([0.09556076]), array([0.00887407]))","(array([0.04073089]), array([-0.01511115]))","(array([0.0409811]), array([-0.01453108]))","(array([0.04280619]), array([-0.01635473]))","(array([0.04451369]), array([-0.01813362]))","(array([0.04659756]), array([-0.02067077]))","(array([0.04902156]), array([-0.02394877]))","(array([0.05123567]), array([-0.02721759]))","(array([0.05224241]), array([-0.02898509]))","(array([0.05211346]), array([-0.02932242]))","(array([0.05190659]), array([-0.02980401]))"
(0.01604940297142759+0j),[0.11611107],[1.],[0.21932348],[1.],"(array([0.09223129]), array([0.01137929]))","(array([0.0409792]), array([-0.01453181]))","(array([0.04280443]), array([-0.01635558]))","(array([0.04451207]), array([-0.01813457]))","(array([0.04659608]), array([-0.02067181]))","(array([0.04902023]), array([-0.02394989]))","(array([0.05123448]), array([-0.02721877]))","(array([0.05224135]), array([-0.02898632]))","(array([0.05211254]), array([-0.02932368]))","(array([0.0519058]), array([-0.02980529]))","(array([0.05039782]), array([-0.02853656]))"
(0.013992613658551976+0j),[0.1133769],[1.],[0.20196547],[1.],"(array([0.08847268]), array([0.01133757]))","(array([0.04280275]), array([-0.01635625]))","(array([0.04451051]), array([-0.01813534]))","(array([0.04659465]), array([-0.02067268]))","(array([0.04901893]), array([-0.02395084]))","(array([0.05123331]), array([-0.02721979]))","(array([0.05224031]), array([-0.02898739]))","(array([0.05211162]), array([-0.02932479]))","(array([0.051905]), array([-0.02980643]))","(array([0.05039713]), array([-0.02853771]))","(array([0.04768074]), array([-0.02552649]))"
(0.012169881333916123+0j),[0.11120778],[1.],[0.18505143],[1.],"(array([0.08643295]), array([0.00896077]))","(array([0.044509]), array([-0.01813598]))","(array([0.04659326]), array([-0.02067342]))","(array([0.04901765]), array([-0.02395166]))","(array([0.05123216]), array([-0.02722068]))","(array([0.05223928]), array([-0.02898834]))","(array([0.0521107]), array([-0.02932577]))","(array([0.05190418]), array([-0.02980745]))","(array([0.05039642]), array([-0.02853874]))","(array([0.04768013]), array([-0.02552754]))","(array([0.04509994]), array([-0.02259887]))"
