Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022449873974768116+0j),[0.16811701],[1.],[0.23513504],[1.],"(array([0.11450767]), array([0.00034207]))","(array([0.06301214]), array([-0.03900801]))","(array([0.06358095]), array([-0.04044178]))","(array([0.0633202]), array([-0.04058139]))","(array([0.06234112]), array([-0.03943053]))","(array([0.06145538]), array([-0.03831429]))","(array([0.06015297]), array([-0.03604244]))","(array([0.05842649]), array([-0.03269759]))","(array([0.05679684]), array([-0.02951873]))","(array([0.05632836]), array([-0.02878099]))","(array([0.05696966]), array([-0.03033876]))"
(0.023252321039291698+0j),[0.16800759],[1.],[0.24180301],[1.],"(array([0.11678239]), array([-0.0011116]))","(array([0.06358083]), array([-0.04044169]))","(array([0.06332008]), array([-0.04058133]))","(array([0.06234099]), array([-0.03943048]))","(array([0.06145526]), array([-0.03831425]))","(array([0.06015285]), array([-0.03604241]))","(array([0.05842637]), array([-0.03269758]))","(array([0.05679673]), array([-0.02951873]))","(array([0.05632825]), array([-0.02878099]))","(array([0.05696955]), array([-0.03033878]))","(array([0.05760078]), array([-0.03177316]))"
(0.024969693885335292+0j),[0.16819432],[1.],[0.25491147],[1.],"(array([0.11958176]), array([-0.00253606]))","(array([0.06331997]), array([-0.04058124]))","(array([0.06234088]), array([-0.03943041]))","(array([0.06145514]), array([-0.0383142]))","(array([0.06015273]), array([-0.03604237]))","(array([0.05842626]), array([-0.03269755]))","(array([0.05679662]), array([-0.02951871]))","(array([0.05632815]), array([-0.02878098]))","(array([0.05696945]), array([-0.03033878]))","(array([0.05760068]), array([-0.03177318]))","(array([0.05858494]), array([-0.03377501]))"
(0.026696815876846275+0j),[0.16835966],[1.],[0.26731475],[1.],"(array([0.12219714]), array([-0.00263586]))","(array([0.06234078]), array([-0.03943033]))","(array([0.06145504]), array([-0.03831413]))","(array([0.06015263]), array([-0.03604231]))","(array([0.05842616]), array([-0.0326975]))","(array([0.05679651]), array([-0.02951867]))","(array([0.05632804]), array([-0.02878096]))","(array([0.05696935]), array([-0.03033877]))","(array([0.05760058]), array([-0.03177318]))","(array([0.05858485]), array([-0.03377502]))","(array([0.05987897]), array([-0.03634402]))"
(0.028421510403414053+0j),[0.16821818],[1.],[0.27920725],[1.],"(array([0.12395709]), array([-0.00148227]))","(array([0.06145494]), array([-0.03831404]))","(array([0.06015253]), array([-0.03604224]))","(array([0.05842606]), array([-0.03269744]))","(array([0.05679641]), array([-0.02951862]))","(array([0.05632794]), array([-0.02878092]))","(array([0.05696925]), array([-0.03033874]))","(array([0.05760049]), array([-0.03177316]))","(array([0.05858476]), array([-0.03377501]))","(array([0.05987888]), array([-0.03634402]))","(array([0.06107968]), array([-0.03880595]))"
(0.02801881708574353+0j),[0.16781985],[1.],[0.27657197],[1.],"(array([0.1241135]), array([-0.00042774]))","(array([0.06015244]), array([-0.03604216]))","(array([0.05842597]), array([-0.03269737]))","(array([0.05679632]), array([-0.02951856]))","(array([0.05632785]), array([-0.02878087]))","(array([0.05696916]), array([-0.0303387]))","(array([0.0576004]), array([-0.03177313]))","(array([0.05858467]), array([-0.033775]))","(array([0.0598788]), array([-0.03634401]))","(array([0.0610796]), array([-0.03880595]))","(array([0.06148011]), array([-0.03977017]))"
(0.027635141753525112+0j),[0.16694712],[1.],[0.27436899],[1.],"(array([0.12226565]), array([0.00170086]))","(array([0.05842589]), array([-0.03269729]))","(array([0.05679624]), array([-0.02951849]))","(array([0.05632776]), array([-0.02878081]))","(array([0.05696908]), array([-0.03033865]))","(array([0.05760031]), array([-0.03177309]))","(array([0.05858459]), array([-0.03377497]))","(array([0.05987872]), array([-0.036344]))","(array([0.06107952]), array([-0.03880594]))","(array([0.06148004]), array([-0.03977017]))","(array([0.06111268]), array([-0.03934245]))"
(0.027261600493994766+0j),[0.16538961],[1.],[0.27267431],[1.],"(array([0.12009972]), array([0.00477169]))","(array([0.05679616]), array([-0.02951841]))","(array([0.05632768]), array([-0.02878074]))","(array([0.056969]), array([-0.0303386]))","(array([0.05760023]), array([-0.03177305]))","(array([0.05858451]), array([-0.03377493]))","(array([0.05987864]), array([-0.03634397]))","(array([0.06107945]), array([-0.03880593]))","(array([0.06147996]), array([-0.03977016]))","(array([0.06111261]), array([-0.03934245]))","(array([0.06067404]), array([-0.03906724]))"
(0.02936695752252022+0j),[0.16319839],[1.],[0.28805398],[1.],"(array([0.12001484]), array([0.00752872]))","(array([0.0563276]), array([-0.02878067]))","(array([0.05696891]), array([-0.03033853]))","(array([0.05760015]), array([-0.031773]))","(array([0.05858443]), array([-0.03377489]))","(array([0.05987856]), array([-0.03634394]))","(array([0.06107937]), array([-0.03880591]))","(array([0.06147989]), array([-0.03977015]))","(array([0.06111253]), array([-0.03934245]))","(array([0.06067397]), array([-0.03906725]))","(array([0.06097055]), array([-0.04064097]))"
(0.03148591897429562+0j),[0.16092211],[1.],[0.30264018],[1.],"(array([0.1229246]), array([0.00776271]))","(array([0.05696883]), array([-0.03033847]))","(array([0.05760006]), array([-0.03177294]))","(array([0.05858434]), array([-0.03377485]))","(array([0.05987848]), array([-0.03634391]))","(array([0.06107929]), array([-0.03880588]))","(array([0.06147981]), array([-0.03977014]))","(array([0.06111246]), array([-0.03934244]))","(array([0.0606739]), array([-0.03906724]))","(array([0.06097048]), array([-0.04064097]))","(array([0.0619955]), array([-0.04389924]))"
(0.03360838386207658+0j),[0.15906615],[1.],[0.31622352],[1.],"(array([0.12674162]), array([0.00573905]))","(array([0.05759998]), array([-0.03177288]))","(array([0.05858425]), array([-0.03377479]))","(array([0.05987839]), array([-0.03634386]))","(array([0.0610792]), array([-0.03880585]))","(array([0.06147972]), array([-0.03977011]))","(array([0.06111237]), array([-0.03934242]))","(array([0.06067382]), array([-0.03906724]))","(array([0.0609704]), array([-0.04064098]))","(array([0.06199542]), array([-0.04389925]))","(array([0.06296593]), array([-0.04695881]))"
(0.03649539883416666+0j),[0.15757348],[1.],[0.33320987],[1.],"(array([0.1308203]), array([0.00392738]))","(array([0.05858416]), array([-0.03377474]))","(array([0.05987829]), array([-0.03634382]))","(array([0.06107911]), array([-0.03880582]))","(array([0.06147963]), array([-0.03977009]))","(array([0.06111229]), array([-0.03934241]))","(array([0.06067373]), array([-0.03906723]))","(array([0.06097032]), array([-0.04064098]))","(array([0.06199535]), array([-0.04389926]))","(array([0.06296585]), array([-0.04695883]))","(array([0.06413491]), array([-0.05022398]))"
(0.03937368935681427+0j),[0.1565398],[1.],[0.34891968],[1.],"(array([0.1354905]), array([0.00164074]))","(array([0.05987819]), array([-0.03634376]))","(array([0.06107901]), array([-0.03880577]))","(array([0.06147954]), array([-0.03977006]))","(array([0.06111219]), array([-0.03934239]))","(array([0.06067364]), array([-0.03906722]))","(array([0.06097023]), array([-0.04064097]))","(array([0.06199526]), array([-0.04389926]))","(array([0.06296577]), array([-0.04695884]))","(array([0.06413483]), array([-0.050224]))","(array([0.06549138]), array([-0.05366315]))"
(0.042217216352015356+0j),[0.15606091],[1.],[0.36334789],[1.],"(array([0.14018213]), array([-0.00109872]))","(array([0.06107891]), array([-0.03880572]))","(array([0.06147944]), array([-0.03977002]))","(array([0.06111209]), array([-0.03934236]))","(array([0.06067354]), array([-0.0390672]))","(array([0.06097014]), array([-0.04064096]))","(array([0.06199517]), array([-0.04389926]))","(array([0.06296569]), array([-0.04695885]))","(array([0.06413475]), array([-0.05022401]))","(array([0.0654913]), array([-0.05366317]))","(array([0.06682448]), array([-0.05679293]))"
(0.04181156424095757+0j),[0.15611385],[1.],[0.36081855],[1.],"(array([0.14272128]), array([-0.00360982]))","(array([0.06147934]), array([-0.03976997]))","(array([0.06111199]), array([-0.03934232]))","(array([0.06067345]), array([-0.03906717]))","(array([0.06097005]), array([-0.04064094]))","(array([0.06199508]), array([-0.04389925]))","(array([0.0629656]), array([-0.04695885]))","(array([0.06413467]), array([-0.05022402]))","(array([0.06549122]), array([-0.05366319]))","(array([0.06682441]), array([-0.05679295]))","(array([0.06736584]), array([-0.05801798]))"
(0.04142319836234763+0j),[0.15637686],[1.],[0.35833792],[1.],"(array([0.14255694]), array([-0.00453839]))","(array([0.0611119]), array([-0.03934227]))","(array([0.06067335]), array([-0.03906713]))","(array([0.06096995]), array([-0.04064092]))","(array([0.06199499]), array([-0.04389924]))","(array([0.06296551]), array([-0.04695885]))","(array([0.06413458]), array([-0.05022403]))","(array([0.06549114]), array([-0.0536632]))","(array([0.06682433]), array([-0.05679297]))","(array([0.06736577]), array([-0.05801801]))","(array([0.06715085]), array([-0.05749451]))"
(0.04105866961048603+0j),[0.15653648],[1.],[0.35607296],[1.],"(array([0.14165449]), array([-0.00406307]))","(array([0.06067325]), array([-0.03906709]))","(array([0.06096985]), array([-0.04064089]))","(array([0.06199489]), array([-0.04389922]))","(array([0.06296541]), array([-0.04695884]))","(array([0.06413449]), array([-0.05022403]))","(array([0.06549105]), array([-0.05366321]))","(array([0.06682425]), array([-0.05679299]))","(array([0.06736569]), array([-0.05801803]))","(array([0.06715078]), array([-0.05749455]))","(array([0.06695963]), array([-0.05699258]))"
(0.042343447631179136+0j),[0.15661385],[1.],[0.36229078],[1.],"(array([0.14166238]), array([-0.00376059]))","(array([0.06096972]), array([-0.04064084]))","(array([0.06199476]), array([-0.04389919]))","(array([0.06296529]), array([-0.04695882]))","(array([0.06413437]), array([-0.05022403]))","(array([0.06549094]), array([-0.05366322]))","(array([0.06682414]), array([-0.05679301]))","(array([0.06736559]), array([-0.05801806]))","(array([0.06715069]), array([-0.05749458]))","(array([0.06695954]), array([-0.05699262]))","(array([0.06717953]), array([-0.05738222]))"
(0.04359346219086272+0j),[0.15699837],[1.],[0.36805014],[1.],"(array([0.14330893]), array([-0.00528232]))","(array([0.0619946]), array([-0.04389913]))","(array([0.06296514]), array([-0.04695878]))","(array([0.06413422]), array([-0.050224]))","(array([0.0654908]), array([-0.05366321]))","(array([0.066824]), array([-0.05679302]))","(array([0.06736545]), array([-0.05801808]))","(array([0.06715056]), array([-0.05749461]))","(array([0.06695942]), array([-0.05699266]))","(array([0.06717942]), array([-0.05738227]))","(array([0.06781694]), array([-0.05857352]))"
(0.04480645666711812+0j),[0.15803887],[1.],[0.37321048],[1.],"(array([0.14556458]), array([-0.00837994]))","(array([0.06296492]), array([-0.04695871]))","(array([0.06413401]), array([-0.05022395]))","(array([0.06549059]), array([-0.05366319]))","(array([0.06682381]), array([-0.05679301]))","(array([0.06736527]), array([-0.05801809]))","(array([0.06715038]), array([-0.05749464]))","(array([0.06695925]), array([-0.0569927]))","(array([0.06717926]), array([-0.05738232]))","(array([0.06781679]), array([-0.05857358]))","(array([0.06849985]), array([-0.05961003]))"
(0.046522489370356+0j),[0.1596521],[1.],[0.3803982],[1.],"(array([0.14792708]), array([-0.01114015]))","(array([0.06413371]), array([-0.05022385]))","(array([0.0654903]), array([-0.05366312]))","(array([0.06682353]), array([-0.05679297]))","(array([0.06736499]), array([-0.05801808]))","(array([0.06715012]), array([-0.05749465]))","(array([0.06695899]), array([-0.05699274]))","(array([0.06717902]), array([-0.05738238]))","(array([0.06781656]), array([-0.05857366]))","(array([0.06849964]), array([-0.05961012]))","(array([0.0693781]), array([-0.06073106]))"
(0.048182209876324364+0j),[0.16184813],[1.],[0.3868467],[1.],"(array([0.15063252]), array([-0.01397593]))","(array([0.06548989]), array([-0.05366297]))","(array([0.06682312]), array([-0.05679288]))","(array([0.0673646]), array([-0.05801803]))","(array([0.06714974]), array([-0.05749463]))","(array([0.06695863]), array([-0.05699276]))","(array([0.06717867]), array([-0.05738242]))","(array([0.06781623]), array([-0.05857374]))","(array([0.06849932]), array([-0.05961023]))","(array([0.0693778]), array([-0.06073118]))","(array([0.07043644]), array([-0.06192516]))"
(0.04977947336812412+0j),[0.16463602],[1.],[0.39255462],[1.],"(array([0.15335846]), array([-0.01685328]))","(array([0.06682259]), array([-0.0567927]))","(array([0.06736408]), array([-0.05801791]))","(array([0.06714922]), array([-0.05749456]))","(array([0.06695813]), array([-0.05699273]))","(array([0.06717819]), array([-0.05738245]))","(array([0.06781577]), array([-0.05857381]))","(array([0.06849889]), array([-0.05961034]))","(array([0.06937739]), array([-0.06073133]))","(array([0.07043606]), array([-0.06192533]))","(array([0.07154086]), array([-0.06291126]))"
(0.05192760484468284+0j),[0.16791103],[1.],[0.4003299],[1.],"(array([0.15621122]), array([-0.01929928]))","(array([0.06736342]), array([-0.05801771]))","(array([0.06714858]), array([-0.05749443]))","(array([0.0669575]), array([-0.05699266]))","(array([0.06717758]), array([-0.05738243]))","(array([0.06781519]), array([-0.05857385]))","(array([0.06849833]), array([-0.05961043]))","(array([0.06937686]), array([-0.06073147]))","(array([0.07043556]), array([-0.06192551]))","(array([0.0715404]), array([-0.06291148]))","(array([0.07282069]), array([-0.06397915]))"
(0.05399589292818343+0j),[0.1712197],[1.],[0.40743736],[1.],"(array([0.15842908]), array([-0.01978228]))","(array([0.0671478]), array([-0.05749419]))","(array([0.06695674]), array([-0.0569925]))","(array([0.06717683]), array([-0.05738236]))","(array([0.06781447]), array([-0.05857384]))","(array([0.06849764]), array([-0.05961049]))","(array([0.06937621]), array([-0.06073159]))","(array([0.07043494]), array([-0.0619257]))","(array([0.07153981]), array([-0.06291171]))","(array([0.07282015]), array([-0.06397943]))","(array([0.07422161]), array([-0.06516271]))"
(0.05598315534475867+0j),[0.17417869],[1.],[0.4140858],[1.],"(array([0.15976375]), array([-0.0185524]))","(array([0.0669559]), array([-0.05699228]))","(array([0.06717602]), array([-0.05738222]))","(array([0.06781368]), array([-0.05857379]))","(array([0.06849688]), array([-0.05961052]))","(array([0.06937548]), array([-0.06073169]))","(array([0.07043425]), array([-0.06192585]))","(array([0.07153916]), array([-0.06291193]))","(array([0.07281954]), array([-0.0639797]))","(array([0.07422104]), array([-0.06516302]))","(array([0.07553504]), array([-0.0662478]))"
(0.053598934815341635+0j),[0.17687529],[1.],[0.40187248],[1.],"(array([0.15894268]), array([-0.01741526]))","(array([0.06717519]), array([-0.05738201]))","(array([0.06781286]), array([-0.05857368]))","(array([0.06849609]), array([-0.05961049]))","(array([0.06937472]), array([-0.06073173]))","(array([0.07043353]), array([-0.06192597]))","(array([0.07153848]), array([-0.06291211]))","(array([0.0728189]), array([-0.06397993]))","(array([0.07422045]), array([-0.06516331]))","(array([0.07553449]), array([-0.06624813]))","(array([0.07583102]), array([-0.06540412]))"
(0.05140445418907729+0j),[0.17957924],[1.],[0.39027311],[1.],"(array([0.1564774]), array([-0.0171961]))","(array([0.06781202]), array([-0.0585735]))","(array([0.06849527]), array([-0.0596104]))","(array([0.06937393]), array([-0.06073173]))","(array([0.07043277]), array([-0.06192605]))","(array([0.07153776]), array([-0.06291225]))","(array([0.07281822]), array([-0.06398014]))","(array([0.07421981]), array([-0.06516357]))","(array([0.07553389]), array([-0.06624845]))","(array([0.07583047]), array([-0.06540448]))","(array([0.07520415]), array([-0.06272371]))"
