Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026932910083737445+0j),[0.08579939],[1.],[0.3077566],[1.],"(array([0.11915446]), array([-0.01210456]))","(array([0.0527304]), array([-0.03555583]))","(array([0.05623847]), array([-0.03751408]))","(array([0.05751059]), array([-0.04224732]))","(array([0.05910384]), array([-0.04433188]))","(array([0.05944999]), array([-0.04613685]))","(array([0.05980259]), array([-0.04784827]))","(array([0.05742198]), array([-0.05013961]))","(array([0.05551087]), array([-0.04929827]))","(array([0.0522868]), array([-0.04992935]))","(array([0.05191863]), array([-0.04942908]))"
(0.027387025009219152+0j),[0.08996062],[1.],[0.30931428],[1.],"(array([0.12232974]), array([-0.01585027]))","(array([0.05623789]), array([-0.03751422]))","(array([0.05751004]), array([-0.04224749]))","(array([0.05910334]), array([-0.0443321]))","(array([0.05944952]), array([-0.04613709]))","(array([0.05980215]), array([-0.04784854]))","(array([0.05742156]), array([-0.05013989]))","(array([0.05551049]), array([-0.04929856]))","(array([0.05228643]), array([-0.04992964]))","(array([0.0519183]), array([-0.04942938]))","(array([0.05186554]), array([-0.05042252]))"
(0.027720911452024544+0j),[0.07954101],[1.],[0.31413084],[1.],"(array([0.12609222]), array([-0.01684483]))","(array([0.05750948]), array([-0.04224761]))","(array([0.05910281]), array([-0.04433227]))","(array([0.05944902]), array([-0.04613729]))","(array([0.05980169]), array([-0.04784878]))","(array([0.05742112]), array([-0.05014014]))","(array([0.05551008]), array([-0.04929882]))","(array([0.05228604]), array([-0.0499299]))","(array([0.05191795]), array([-0.04942966]))","(array([0.05186522]), array([-0.05042281]))","(array([0.05282774]), array([-0.05016141]))"
(0.026055865536431577+0j),[0.08061116],[1.],[0.30365165],[1.],"(array([0.12703734]), array([-0.02375216]))","(array([0.05910228]), array([-0.04433239]))","(array([0.05944852]), array([-0.04613746]))","(array([0.05980122]), array([-0.04784897]))","(array([0.05742067]), array([-0.05014035]))","(array([0.05550965]), array([-0.04929905]))","(array([0.05228564]), array([-0.04993013]))","(array([0.05191757]), array([-0.04942991]))","(array([0.05186488]), array([-0.05042307]))","(array([0.05282744]), array([-0.05016168]))","(array([0.05078181]), array([-0.05096562]))"
(0.024502220983293854+0j),[0.08411348],[1.],[0.29286171],[1.],"(array([0.12628964]), array([-0.02554639]))","(array([0.05944798]), array([-0.04613759]))","(array([0.05980072]), array([-0.04784915]))","(array([0.05742019]), array([-0.05014053]))","(array([0.0555092]), array([-0.04929926]))","(array([0.05228521]), array([-0.04993035]))","(array([0.05191718]), array([-0.04943015]))","(array([0.05186452]), array([-0.05042332]))","(array([0.05282711]), array([-0.05016195]))","(array([0.05078151]), array([-0.05096589]))","(array([0.0498632]), array([-0.0487934]))"
(0.02310386966824182+0j),[0.07375954],[1.],[0.28660347],[1.],"(array([0.12425696]), array([-0.02653385]))","(array([0.05980024]), array([-0.04784929]))","(array([0.05741974]), array([-0.05014069]))","(array([0.05550877]), array([-0.04929943]))","(array([0.0522848]), array([-0.04993053]))","(array([0.05191679]), array([-0.04943035]))","(array([0.05186416]), array([-0.05042354]))","(array([0.05282679]), array([-0.05016219]))","(array([0.05078121]), array([-0.05096613]))","(array([0.04986293]), array([-0.04879365]))","(array([0.04938217]), array([-0.04632474]))"
(0.023683358026996167+0j),[0.09152091],[1.],[0.28546057],[1.],"(array([0.12467265]), array([-0.03047839]))","(array([0.05741933]), array([-0.0501408]))","(array([0.05550838]), array([-0.04929957]))","(array([0.05228443]), array([-0.04993067]))","(array([0.05191645]), array([-0.04943051]))","(array([0.05186384]), array([-0.05042371]))","(array([0.0528265]), array([-0.05016239]))","(array([0.05078094]), array([-0.05096633]))","(array([0.04986269]), array([-0.04879385]))","(array([0.04938195]), array([-0.04632495]))","(array([0.04748015]), array([-0.04749604]))"
(0.02439758647475912+0j),[0.1008166],[1.],[0.2871211],[1.],"(array([0.12209509]), array([-0.028811]))","(array([0.05550803]), array([-0.04929966]))","(array([0.0522841]), array([-0.04993077]))","(array([0.05191614]), array([-0.04943063]))","(array([0.05186355]), array([-0.05042385]))","(array([0.05282624]), array([-0.05016254]))","(array([0.05078069]), array([-0.05096648]))","(array([0.04986246]), array([-0.04879402]))","(array([0.04938175]), array([-0.04632513]))","(array([0.04747996]), array([-0.04749621]))","(array([0.05081028]), array([-0.04534623]))"
(0.025162550750286998+0j),[0.10066086],[1.],[0.29215987],[1.],"(array([0.12059134]), array([-0.02595041]))","(array([0.05228374]), array([-0.04993086]))","(array([0.05191581]), array([-0.04943074]))","(array([0.05186324]), array([-0.05042398]))","(array([0.05282595]), array([-0.05016269]))","(array([0.05078042]), array([-0.05096664]))","(array([0.04986222]), array([-0.04879418]))","(array([0.04938153]), array([-0.0463253]))","(array([0.04747975]), array([-0.04749638]))","(array([0.0508101]), array([-0.04534642]))","(array([0.05276295]), array([-0.04468946]))"
(0.023442590486732317+0j),[0.118645],[1.],[0.27357317],[1.],"(array([0.11663306]), array([-0.02660239]))","(array([0.0519154]), array([-0.04943084]))","(array([0.05186286]), array([-0.0504241]))","(array([0.0528256]), array([-0.05016284]))","(array([0.05078009]), array([-0.05096679]))","(array([0.04986191]), array([-0.04879435]))","(array([0.04938125]), array([-0.04632548]))","(array([0.04747949]), array([-0.04749656]))","(array([0.05080988]), array([-0.04534662]))","(array([0.05276276]), array([-0.04468967]))","(array([0.05237798]), array([-0.04406424]))"
(0.021984227772100202+0j),[0.13154156],[1.],[0.25697801],[1.],"(array([0.11218767]), array([-0.02215626]))","(array([0.0518624]), array([-0.05042421]))","(array([0.05282517]), array([-0.05016299]))","(array([0.05077968]), array([-0.05096695]))","(array([0.04986153]), array([-0.04879453]))","(array([0.0493809]), array([-0.04632568]))","(array([0.04747916]), array([-0.04749676]))","(array([0.05080959]), array([-0.04534684]))","(array([0.05276251]), array([-0.04468991]))","(array([0.05237775]), array([-0.04406449]))","(array([0.05375693]), array([-0.03856042]))"
(0.02074739408764793+0j),[0.12063854],[1.],[0.25308399],[1.],"(array([0.10848745]), array([-0.02028518]))","(array([0.05282466]), array([-0.05016312]))","(array([0.05077921]), array([-0.05096709]))","(array([0.04986109]), array([-0.04879469]))","(array([0.04938049]), array([-0.04632587]))","(array([0.04747878]), array([-0.04749695]))","(array([0.05080925]), array([-0.04534707]))","(array([0.0527622]), array([-0.04469017]))","(array([0.05237748]), array([-0.04406475]))","(array([0.0537567]), array([-0.0385607]))","(array([0.05441404]), array([-0.03396965]))"
(0.019011569986377444+0j),[0.12347505],[1.],[0.23818421],[1.],"(array([0.10809558]), array([-0.02242353]))","(array([0.05077867]), array([-0.05096721]))","(array([0.04986058]), array([-0.04879484]))","(array([0.04938002]), array([-0.04632605]))","(array([0.04747834]), array([-0.04749713]))","(array([0.05080885]), array([-0.0453473]))","(array([0.05276184]), array([-0.04469042]))","(array([0.05237715]), array([-0.04406502]))","(array([0.05375642]), array([-0.038561]))","(array([0.0544138]), array([-0.03396996]))","(array([0.05165902]), array([-0.03399667]))"
(0.017549777709833483+0j),[0.12471057],[1.],[0.22548603],[1.],"(array([0.10282323]), array([-0.02258032]))","(array([0.04986002]), array([-0.04879496]))","(array([0.04937949]), array([-0.0463262]))","(array([0.04747784]), array([-0.04749729]))","(array([0.0508084]), array([-0.04534751]))","(array([0.05276143]), array([-0.04469067]))","(array([0.05237677]), array([-0.04406528]))","(array([0.05375608]), array([-0.0385613]))","(array([0.05441352]), array([-0.03397029]))","(array([0.05165875]), array([-0.03399699]))","(array([0.05060642]), array([-0.03087895]))"
(0.016244610982435816+0j),[0.12906208],[1.],[0.21157693],[1.],"(array([0.09913525]), array([-0.02018726]))","(array([0.04937888]), array([-0.04632633]))","(array([0.04747726]), array([-0.04749743]))","(array([0.05080787]), array([-0.04534772]))","(array([0.05276094]), array([-0.04469091]))","(array([0.05237632]), array([-0.04406555]))","(array([0.05375568]), array([-0.03856161]))","(array([0.05441317]), array([-0.03397063]))","(array([0.05165841]), array([-0.03399733]))","(array([0.05060612]), array([-0.0308793]))","(array([0.04941301]), array([-0.02837028]))"
(0.017113840134451084+0j),[0.12737416],[1.],[0.22050299],[1.],"(array([0.09773863]), array([-0.01682202]))","(array([0.04747657]), array([-0.04749753]))","(array([0.05080724]), array([-0.0453479]))","(array([0.05276036]), array([-0.04469115]))","(array([0.05237577]), array([-0.04406581]))","(array([0.05375519]), array([-0.03856193]))","(array([0.05441272]), array([-0.03397099]))","(array([0.05165799]), array([-0.03399769]))","(array([0.05060574]), array([-0.03087967]))","(array([0.04941266]), array([-0.02837066]))","(array([0.04973179]), array([-0.02712921]))"
(0.01802886078422375+0j),[0.12960807],[1.],[0.22718742],[1.],"(array([0.0978405]), array([-0.01833769]))","(array([0.05080652]), array([-0.04534804]))","(array([0.05275968]), array([-0.04469135]))","(array([0.05237514]), array([-0.04406606]))","(array([0.05375462]), array([-0.03856224]))","(array([0.0544122]), array([-0.03397135]))","(array([0.05165749]), array([-0.03399804]))","(array([0.05060528]), array([-0.03088005]))","(array([0.04941224]), array([-0.02837106]))","(array([0.04973141]), array([-0.02712962]))","(array([0.05043556]), array([-0.02903717]))"
(0.018799802285765495+0j),[0.13311127],[1.],[0.23171783],[1.],"(array([0.10255497]), array([-0.01575088]))","(array([0.05275897]), array([-0.04469152]))","(array([0.05237446]), array([-0.04406626]))","(array([0.05375399]), array([-0.03856252]))","(array([0.05441163]), array([-0.03397169]))","(array([0.05165695]), array([-0.03399838]))","(array([0.05060477]), array([-0.03088042]))","(array([0.04941178]), array([-0.02837144]))","(array([0.04973099]), array([-0.02713002]))","(array([0.05043517]), array([-0.02903758]))","(array([0.05150658]), array([-0.03001751]))"
(0.018422266555665152+0j),[0.12188303],[1.],[0.23479499],[1.],"(array([0.10445591]), array([-0.01434024]))","(array([0.05237377]), array([-0.04406642]))","(array([0.05375335]), array([-0.03856276]))","(array([0.05441104]), array([-0.03397199]))","(array([0.05165638]), array([-0.03399868]))","(array([0.05060425]), array([-0.03088074]))","(array([0.04941128]), array([-0.02837178]))","(array([0.04973054]), array([-0.02713039]))","(array([0.05043475]), array([-0.02903797]))","(array([0.05150621]), array([-0.03001791]))","(array([0.05213391]), array([-0.0295958]))"
(0.018036583526371455+0j),[0.12573383],[1.],[0.22962764],[1.],"(array([0.10475777]), array([-0.01619929]))","(array([0.05375267]), array([-0.03856295]))","(array([0.05441041]), array([-0.03397226]))","(array([0.05165576]), array([-0.03399895]))","(array([0.05060367]), array([-0.03088104]))","(array([0.04941075]), array([-0.02837211]))","(array([0.04973004]), array([-0.02713075]))","(array([0.05043429]), array([-0.02903834]))","(array([0.05150579]), array([-0.0300183]))","(array([0.05213353]), array([-0.0295962]))","(array([0.0503261]), array([-0.03143289]))"
(0.01757226838375093+0j),[0.13510106],[1.],[0.22033597],[1.],"(array([0.10496873]), array([-0.00998499]))","(array([0.05440969]), array([-0.03397248]))","(array([0.05165508]), array([-0.03399919]))","(array([0.05060302]), array([-0.03088132]))","(array([0.04941013]), array([-0.02837241]))","(array([0.04972948]), array([-0.02713108]))","(array([0.05043377]), array([-0.0290387]))","(array([0.0515053]), array([-0.03001869]))","(array([0.05213309]), array([-0.02959661]))","(array([0.05032568]), array([-0.03143328]))","(array([0.05035778]), array([-0.03006601]))"
(0.01557901543278605+0j),[0.1360736],[1.],[0.20160894],[1.],"(array([0.10200905]), array([-0.00344688]))","(array([0.0516543]), array([-0.03399937]))","(array([0.05060228]), array([-0.03088155]))","(array([0.04940943]), array([-0.02837268]))","(array([0.04972882]), array([-0.0271314]))","(array([0.05043315]), array([-0.02903904]))","(array([0.05150473]), array([-0.03001906]))","(array([0.05213257]), array([-0.02959701]))","(array([0.05032519]), array([-0.03143368]))","(array([0.05035734]), array([-0.03006642]))","(array([0.05023618]), array([-0.02596006]))"
(0.013911570917025648+0j),[0.14154179],[1.],[0.18092917],[1.],"(array([0.09520209]), array([-0.0032569]))","(array([0.05060145]), array([-0.03088172]))","(array([0.04940864]), array([-0.0283729]))","(array([0.04972807]), array([-0.02713167]))","(array([0.05043244]), array([-0.02903934]))","(array([0.05150407]), array([-0.03001941]))","(array([0.05213197]), array([-0.0295974]))","(array([0.05032461]), array([-0.03143406]))","(array([0.05035682]), array([-0.03006683]))","(array([0.05023572]), array([-0.0259605]))","(array([0.04839818]), array([-0.02234295]))"
(0.012466632745340496+0j),[0.14726152],[1.],[0.15982916],[1.],"(array([0.08962778]), array([0.00098858]))","(array([0.04940785]), array([-0.02837305]))","(array([0.04972733]), array([-0.02713187]))","(array([0.05043173]), array([-0.02903959]))","(array([0.05150341]), array([-0.03001969]))","(array([0.05213135]), array([-0.02959772]))","(array([0.05032402]), array([-0.03143438]))","(array([0.05035628]), array([-0.03006718]))","(array([0.05023525]), array([-0.02596089]))","(array([0.04839776]), array([-0.02234336]))","(array([0.04711416]), array([-0.01786329]))"
(0.012236370972869245+0j),[0.14703096],[1.],[0.15746981],[1.],"(array([0.0852811]), array([0.0046945]))","(array([0.04972665]), array([-0.02713201]))","(array([0.05043109]), array([-0.02903976]))","(array([0.0515028]), array([-0.03001991]))","(array([0.05213079]), array([-0.02959798]))","(array([0.05032348]), array([-0.03143464]))","(array([0.05035579]), array([-0.03006747]))","(array([0.05023481]), array([-0.02596121]))","(array([0.04839736]), array([-0.0223437]))","(array([0.04711381]), array([-0.01786366]))","(array([0.04657439]), array([-0.01453395]))"
(0.011994766494478842+0j),[0.14692968],[1.],[0.15479247],[1.],"(array([0.08507462]), array([0.00585486]))","(array([0.0504305]), array([-0.02903988]))","(array([0.05150225]), array([-0.03002007]))","(array([0.05213027]), array([-0.02959818]))","(array([0.05032299]), array([-0.03143483]))","(array([0.05035533]), array([-0.03006769]))","(array([0.0502344]), array([-0.02596148]))","(array([0.04839699]), array([-0.02234399]))","(array([0.04711348]), array([-0.01786397]))","(array([0.04657411]), array([-0.01453428]))","(array([0.04624183]), array([-0.0141193]))"
(0.011788954150985341+0j),[0.14730042],[1.],[0.15203526],[1.],"(array([0.08517318]), array([0.00397305]))","(array([0.05150171]), array([-0.03002017]))","(array([0.05212976]), array([-0.02959832]))","(array([0.0503225]), array([-0.03143498]))","(array([0.05035488]), array([-0.03006787]))","(array([0.05023399]), array([-0.02596169]))","(array([0.04839661]), array([-0.02234422]))","(array([0.04711314]), array([-0.01786423]))","(array([0.04657381]), array([-0.01453457]))","(array([0.04624157]), array([-0.0141196]))","(array([0.04596172]), array([-0.01358203]))"
(0.012640166027800919+0j),[0.14467829],[1.],[0.16508752],[1.],"(array([0.08707559]), array([0.0030988]))","(array([0.05212926]), array([-0.02959841]))","(array([0.05032202]), array([-0.03143507]))","(array([0.05035443]), array([-0.030068]))","(array([0.05023358]), array([-0.02596186]))","(array([0.04839623]), array([-0.02234442]))","(array([0.04711279]), array([-0.01786445]))","(array([0.04657351]), array([-0.01453482]))","(array([0.04624129]), array([-0.01411987]))","(array([0.04596147]), array([-0.01358232]))","(array([0.04646912]), array([-0.01424883]))"
