Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011637212669337484+0j),[-0.11276],[1.],[0.1810411],[1.],"(array([0.08376841]), array([-0.06059756]))","(array([0.03356863]), array([-0.05294956]))","(array([-0.00263542]), array([-0.06419519]))","(array([-0.00385553]), array([-0.06105865]))","(array([-0.0212437]), array([-0.05368105]))","(array([-0.03863801]), array([-0.03840182]))","(array([-0.03920864]), array([-0.03332481]))","(array([-0.0294786]), array([-0.03876684]))","(array([-0.03573104]), array([-0.0290481]))","(array([-0.01627282]), array([-0.04191502]))","(array([-0.00246832]), array([-0.0466876]))"
(0.012825167354996064+0j),[-0.11311747],[1.],[0.1933887],[1.],"(array([0.0768222]), array([-0.07644465]))","(array([-0.00263545]), array([-0.06419532]))","(array([-0.00385554]), array([-0.06105875]))","(array([-0.02124374]), array([-0.05368114]))","(array([-0.03863807]), array([-0.03840188]))","(array([-0.03920869]), array([-0.03332486]))","(array([-0.02947863]), array([-0.03876688]))","(array([-0.03573107]), array([-0.02904813]))","(array([-0.01627284]), array([-0.04191505]))","(array([-0.00246833]), array([-0.04668762]))","(array([0.00127955]), array([-0.04920614]))"
(0.014842191785278229+0j),[-0.11069122],[1.],[0.21411934],[1.],"(array([0.04420667]), array([-0.08751565]))","(array([-0.00385556]), array([-0.06105884]))","(array([-0.02124377]), array([-0.05368121]))","(array([-0.03863811]), array([-0.03840193]))","(array([-0.03920874]), array([-0.0333249]))","(array([-0.02947866]), array([-0.03876692]))","(array([-0.0357311]), array([-0.02904815]))","(array([-0.01627285]), array([-0.04191508]))","(array([-0.00246833]), array([-0.04668764]))","(array([0.00127955]), array([-0.04920615]))","(array([0.00322516]), array([-0.0522266]))"
(0.017132404569203116+0j),[-0.03286753],[1.],[0.25671129],[1.],"(array([0.04755246]), array([-0.08393119]))","(array([-0.02124381]), array([-0.05368131]))","(array([-0.03863817]), array([-0.03840199]))","(array([-0.03920879]), array([-0.03332495]))","(array([-0.0294787]), array([-0.03876697]))","(array([-0.03573114]), array([-0.02904818]))","(array([-0.01627287]), array([-0.04191511]))","(array([-0.00246834]), array([-0.04668766]))","(array([0.00127954]), array([-0.04920617]))","(array([0.00322517]), array([-0.05222662]))","(array([0.0058961]), array([-0.05595678]))"
(0.01738890968315484+0j),[-0.11292983],[1.],[0.23488494],[1.],"(array([0.0369968]), array([-0.05962858]))","(array([-0.03863823]), array([-0.03840206]))","(array([-0.03920885]), array([-0.033325]))","(array([-0.02947874]), array([-0.03876702]))","(array([-0.03573118]), array([-0.02904821]))","(array([-0.01627289]), array([-0.04191514]))","(array([-0.00246835]), array([-0.04668769]))","(array([0.00127954]), array([-0.04920619]))","(array([0.00322517]), array([-0.05222663]))","(array([0.0058961]), array([-0.05595679]))","(array([0.02396992]), array([-0.05341147]))"
(0.017628396477690374+0j),[-0.0881859],[1.],[0.24699158],[1.],"(array([0.01521365]), array([-0.06232213]))","(array([-0.0392089]), array([-0.03332504]))","(array([-0.02947877]), array([-0.03876706]))","(array([-0.03573122]), array([-0.02904823]))","(array([-0.01627291]), array([-0.04191517]))","(array([-0.00246836]), array([-0.04668771]))","(array([0.00127954]), array([-0.0492062]))","(array([0.00322517]), array([-0.05222664]))","(array([0.00589611]), array([-0.0559568]))","(array([0.02396993]), array([-0.05341148]))","(array([0.00621063]), array([-0.05859716]))"
(0.01812122378263336+0j),[-0.03545259],[1.],[0.26333825],[1.],"(array([0.01731826]), array([-0.0519213]))","(array([-0.02947881]), array([-0.0387671]))","(array([-0.03573126]), array([-0.02904825]))","(array([-0.01627293]), array([-0.04191519]))","(array([-0.00246837]), array([-0.04668773]))","(array([0.00127953]), array([-0.04920622]))","(array([0.00322517]), array([-0.05222665]))","(array([0.00589611]), array([-0.05595681]))","(array([0.02396994]), array([-0.05341149]))","(array([0.00621064]), array([-0.05859717]))","(array([0.0121588]), array([-0.05825212]))"
(0.02092609491044238+0j),[-0.03238791],[1.],[0.28326766],[1.],"(array([0.03223]), array([-0.04563217]))","(array([-0.03573129]), array([-0.02904827]))","(array([-0.01627295]), array([-0.04191521]))","(array([-0.00246838]), array([-0.04668775]))","(array([0.00127953]), array([-0.04920624]))","(array([0.00322517]), array([-0.05222667]))","(array([0.00589612]), array([-0.05595682]))","(array([0.02396995]), array([-0.05341149]))","(array([0.00621065]), array([-0.05859718]))","(array([0.01215881]), array([-0.05825213]))","(array([0.02490913]), array([-0.05687395]))"
(0.02404109923657991+0j),[0.20356987],[1.],[0.22720015],[1.],"(array([0.03048958]), array([-0.03547469]))","(array([-0.01627297]), array([-0.04191523]))","(array([-0.00246839]), array([-0.04668777]))","(array([0.00127952]), array([-0.04920625]))","(array([0.00322517]), array([-0.05222667]))","(array([0.00589612]), array([-0.05595683]))","(array([0.02396996]), array([-0.0534115]))","(array([0.00621066]), array([-0.05859719]))","(array([0.01215882]), array([-0.05825214]))","(array([0.02490914]), array([-0.05687396]))","(array([0.02754502]), array([-0.06056219]))"
(0.026361783493416398+0j),[0.10521326],[1.],[0.30108914],[1.],"(array([0.03713288]), array([0.00385765]))","(array([-0.0024684]), array([-0.04668779]))","(array([0.00127951]), array([-0.04920626]))","(array([0.00322516]), array([-0.05222669]))","(array([0.00589612]), array([-0.05595684]))","(array([0.02396997]), array([-0.05341151]))","(array([0.00621067]), array([-0.05859721]))","(array([0.01215884]), array([-0.05825215]))","(array([0.02490916]), array([-0.05687397]))","(array([0.02754503]), array([-0.0605622]))","(array([0.06634343]), array([-0.02336439]))"
(0.029358712219968237+0j),[0.18078393],[1.],[0.28312418],[1.],"(array([0.06726631]), array([-0.0224274]))","(array([0.0012795]), array([-0.04920628]))","(array([0.00322516]), array([-0.0522267]))","(array([0.00589612]), array([-0.05595685]))","(array([0.02396998]), array([-0.05341152]))","(array([0.00621067]), array([-0.05859722]))","(array([0.01215885]), array([-0.05825217]))","(array([0.02490917]), array([-0.05687399]))","(array([0.02754505]), array([-0.06056222]))","(array([0.06634346]), array([-0.02336439]))","(array([0.05587749]), array([-0.04826184]))"
(0.03208741851733216+0j),[0.29676197],[1.],[0.18648462],[1.],"(array([0.06695231]), array([-0.00827059]))","(array([0.00322515]), array([-0.05222671]))","(array([0.00589612]), array([-0.05595687]))","(array([0.02396998]), array([-0.05341153]))","(array([0.00621068]), array([-0.05859723]))","(array([0.01215885]), array([-0.05825218]))","(array([0.02490918]), array([-0.056874]))","(array([0.02754506]), array([-0.06056223]))","(array([0.06634348]), array([-0.02336439]))","(array([0.05587752]), array([-0.04826185]))","(array([0.06828777]), array([-0.03640648]))"
(0.03373693394761991+0j),[0.20579517],[1.],[0.29394585],[1.],"(array([0.04758054]), array([0.01428245]))","(array([0.00589612]), array([-0.05595688]))","(array([0.02396999]), array([-0.05341155]))","(array([0.00621069]), array([-0.05859725]))","(array([0.01215887]), array([-0.0582522]))","(array([0.0249092]), array([-0.05687402]))","(array([0.02754508]), array([-0.06056225]))","(array([0.06634351]), array([-0.02336439]))","(array([0.05587754]), array([-0.04826186]))","(array([0.0682878]), array([-0.03640648]))","(array([0.07977634]), array([-0.00515831]))"
(0.03771669274873321+0j),[0.31338423],[1.],[0.21210288],[1.],"(array([0.07472195]), array([-0.00936424]))","(array([0.02397]), array([-0.05341156]))","(array([0.00621069]), array([-0.05859728]))","(array([0.01215888]), array([-0.05825223]))","(array([0.02490922]), array([-0.05687404]))","(array([0.0275451]), array([-0.06056228]))","(array([0.06634354]), array([-0.02336439]))","(array([0.05587757]), array([-0.04826188]))","(array([0.06828783]), array([-0.03640649]))","(array([0.07977637]), array([-0.0051583]))","(array([0.07476335]), array([-0.0363086]))"
(0.03982421233179553+0j),[0.36580733],[1.],[0.12941098],[1.],"(array([0.07433049]), array([0.01676971]))","(array([0.0062107]), array([-0.0585973]))","(array([0.01215889]), array([-0.05825226]))","(array([0.02490924]), array([-0.05687407]))","(array([0.02754512]), array([-0.06056231]))","(array([0.06634358]), array([-0.0233644]))","(array([0.05587761]), array([-0.0482619]))","(array([0.06828787]), array([-0.0364065]))","(array([0.07977641]), array([-0.00515829]))","(array([0.07476339]), array([-0.0363086]))","(array([0.08595903]), array([-0.00852282]))"
(0.04114449522020138+0j),[0.39375569],[1.],[0.00161635],[1.],"(array([0.0387845]), array([0.02323313]))","(array([0.0121589]), array([-0.0582523]))","(array([0.02490927]), array([-0.05687411]))","(array([0.02754515]), array([-0.06056235]))","(array([0.06634363]), array([-0.02336441]))","(array([0.05587765]), array([-0.04826192]))","(array([0.06828792]), array([-0.03640651]))","(array([0.07977646]), array([-0.00515828]))","(array([0.07476344]), array([-0.03630861]))","(array([0.08595908]), array([-0.0085228]))","(array([0.08715417]), array([0.0127055]))"
(0.03978344329800949+0j),[0.38656411],[1.],[-0.01747],[1.],"(array([0.01452236]), array([0.02971241]))","(array([0.02490929]), array([-0.05687415]))","(array([0.02754518]), array([-0.06056239]))","(array([0.06634368]), array([-0.02336441]))","(array([0.0558777]), array([-0.04826195]))","(array([0.06828797]), array([-0.03640653]))","(array([0.07977651]), array([-0.00515827]))","(array([0.07476349]), array([-0.03630861]))","(array([0.08595912]), array([-0.00852279]))","(array([0.08715421]), array([0.01270552]))","(array([0.07736143]), array([0.04193557]))"
(0.038271249991200094+0j),[0.37190579],[1.],[-0.07470095],[1.],"(array([0.02277435]), array([0.02947438]))","(array([0.02754522]), array([-0.06056244]))","(array([0.06634374]), array([-0.02336442]))","(array([0.05587776]), array([-0.04826198]))","(array([0.06828803]), array([-0.03640654]))","(array([0.07977657]), array([-0.00515826]))","(array([0.07476355]), array([-0.03630862]))","(array([0.08595918]), array([-0.00852277]))","(array([0.08715425]), array([0.01270556]))","(array([0.07736145]), array([0.04193562]))","(array([0.07371257]), array([0.04502322]))"
(0.036536776948439896+0j),[0.35751748],[1.],[-0.09732032],[1.],"(array([0.01276186]), array([0.02265373]))","(array([0.06634382]), array([-0.02336443]))","(array([0.05587782]), array([-0.04826201]))","(array([0.06828811]), array([-0.03640656]))","(array([0.07977664]), array([-0.00515824]))","(array([0.07476362]), array([-0.03630863]))","(array([0.08595924]), array([-0.00852275]))","(array([0.08715431]), array([0.0127056]))","(array([0.07736149]), array([0.04193568]))","(array([0.0737126]), array([0.04502328]))","(array([0.06467567]), array([0.05441091]))"
(0.03279320926055848+0j),[0.33885232],[1.],[-0.09104761],[1.],"(array([0.04781391]), array([0.05577466]))","(array([0.05587786]), array([-0.04826203]))","(array([0.06828815]), array([-0.03640657]))","(array([0.07977668]), array([-0.00515823]))","(array([0.07476366]), array([-0.03630863]))","(array([0.08595928]), array([-0.00852273]))","(array([0.08715434]), array([0.01270562]))","(array([0.0773615]), array([0.04193571]))","(array([0.07371261]), array([0.04502332]))","(array([0.06467568]), array([0.05441095]))","(array([0.05927149]), array([0.05561694]))"
(0.030323707269644826+0j),[0.33067264],[1.],[0.06611784],[1.],"(array([0.03898596]), array([0.02737923]))","(array([0.0682882]), array([-0.03640658]))","(array([0.07977673]), array([-0.00515822]))","(array([0.07476371]), array([-0.03630863]))","(array([0.08595932]), array([-0.00852272]))","(array([0.08715437]), array([0.01270565]))","(array([0.07736152]), array([0.04193575]))","(array([0.07371263]), array([0.04502336]))","(array([0.06467568]), array([0.05441099]))","(array([0.0592715]), array([0.05561699]))","(array([0.0570613]), array([0.05244948]))"
(0.029713724024129515+0j),[0.33324341],[1.],[-0.01251866],[1.],"(array([0.08567534]), array([0.03713666]))","(array([0.07977674]), array([-0.00515821]))","(array([0.07476372]), array([-0.03630863]))","(array([0.08595934]), array([-0.00852271]))","(array([0.08715438]), array([0.01270566]))","(array([0.07736153]), array([0.04193576]))","(array([0.07371263]), array([0.04502337]))","(array([0.06467568]), array([0.054411]))","(array([0.0592715]), array([0.055617]))","(array([0.0570613]), array([0.0524495]))","(array([0.07238388]), array([0.02171392]))"
(0.02708673359561977+0j),[0.30761598],[1.],[-0.08057118],[1.],"(array([0.07592069]), array([0.06818035]))","(array([0.07476374]), array([-0.03630863]))","(array([0.08595935]), array([-0.00852271]))","(array([0.0871544]), array([0.01270567]))","(array([0.07736154]), array([0.04193578]))","(array([0.07371264]), array([0.04502339]))","(array([0.06467569]), array([0.05441102]))","(array([0.0592715]), array([0.05561701]))","(array([0.05706129]), array([0.05244951]))","(array([0.07238389]), array([0.02171393]))","(array([0.06158502]), array([0.04000872]))"
(0.026065896595894276+0j),[0.30155113],[1.],[0.078818],[1.],"(array([0.05603432]), array([0.03216296]))","(array([0.08595936]), array([-0.00852271]))","(array([0.0871544]), array([0.01270567]))","(array([0.07736154]), array([0.04193578]))","(array([0.07371264]), array([0.04502339]))","(array([0.06467569]), array([0.05441102]))","(array([0.0592715]), array([0.05561702]))","(array([0.05706129]), array([0.05244952]))","(array([0.07238389]), array([0.02171394]))","(array([0.06158502]), array([0.04000873]))","(array([0.04993342]), array([0.05045594]))"
(0.02338249458240112+0j),[0.2601736],[1.],[0.13873623],[1.],"(array([0.10202126]), array([0.0579336]))","(array([0.0871544]), array([0.01270567]))","(array([0.07736154]), array([0.04193578]))","(array([0.07371264]), array([0.04502339]))","(array([0.06467569]), array([0.05441102]))","(array([0.0592715]), array([0.05561702]))","(array([0.0570613]), array([0.05244952]))","(array([0.07238389]), array([0.02171394]))","(array([0.06158502]), array([0.04000873]))","(array([0.04993342]), array([0.05045594]))","(array([0.0655838]), array([0.01931813]))"
(0.020368954903239575+0j),[0.17363669],[1.],[0.21325925],[1.],"(array([0.11709509]), array([0.0695485]))","(array([0.07736154]), array([0.04193578]))","(array([0.07371264]), array([0.04502339]))","(array([0.06467569]), array([0.05441102]))","(array([0.0592715]), array([0.05561702]))","(array([0.0570613]), array([0.05244952]))","(array([0.07238389]), array([0.02171394]))","(array([0.06158502]), array([0.04000873]))","(array([0.04993342]), array([0.05045595]))","(array([0.0655838]), array([0.01931814]))","(array([0.06419768]), array([0.00249201]))"
(0.01726213849454928+0j),[0.2452567],[1.],[-0.06352586],[1.],"(array([0.123954]), array([0.07904254]))","(array([0.07371265]), array([0.04502341]))","(array([0.06467569]), array([0.05441105]))","(array([0.0592715]), array([0.05561704]))","(array([0.05706129]), array([0.05244954]))","(array([0.07238389]), array([0.02171396]))","(array([0.06158501]), array([0.04000875]))","(array([0.04993342]), array([0.05045597]))","(array([0.0655838]), array([0.01931816]))","(array([0.06419768]), array([0.00249203]))","(array([0.0554316]), array([-0.02179688]))"
(0.014469250349800351+0j),[0.23111261],[1.],[-0.01271022],[1.],"(array([0.05953777]), array([0.09781102]))","(array([0.06467569]), array([0.05441105]))","(array([0.0592715]), array([0.05561705]))","(array([0.05706129]), array([0.05244955]))","(array([0.0723839]), array([0.02171397]))","(array([0.06158501]), array([0.04000876]))","(array([0.04993342]), array([0.05045597]))","(array([0.0655838]), array([0.01931816]))","(array([0.06419769]), array([0.00249204]))","(array([0.05543161]), array([-0.02179687]))","(array([0.03862796]), array([0.0386696]))"
(0.011754700842350259+0j),[0.20700266],[1.],[0.02250087],[1.],"(array([0.06130891]), array([0.10386353]))","(array([0.0592715]), array([0.05561706]))","(array([0.05706129]), array([0.05244956]))","(array([0.0723839]), array([0.02171398]))","(array([0.06158501]), array([0.04000877]))","(array([0.04993341]), array([0.05045598]))","(array([0.0655838]), array([0.01931817]))","(array([0.06419769]), array([0.00249205]))","(array([0.05543161]), array([-0.02179687]))","(array([0.03862796]), array([0.03866961]))","(array([0.0411437]), array([0.02764195]))"
(0.009333248972913637+0j),[0.16724372],[1.],[0.07961234],[1.],"(array([0.06378124]), array([0.09974492]))","(array([0.05706129]), array([0.05244957]))","(array([0.0723839]), array([0.02171399]))","(array([0.06158501]), array([0.04000878]))","(array([0.04993341]), array([0.05045599]))","(array([0.06558381]), array([0.01931818]))","(array([0.06419769]), array([0.00249206]))","(array([0.05543162]), array([-0.02179686]))","(array([0.03862796]), array([0.03866962]))","(array([0.0411437]), array([0.02764195]))","(array([0.04047071]), array([0.01815837]))"
