Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01063509313137416+0j),[0.09859099],[1.],[0.17719832],[1.],"(array([0.08003923]), array([0.00274936]))","(array([0.03997017]), array([-0.01937318]))","(array([0.03976994]), array([-0.01950417]))","(array([0.04086854]), array([-0.0202588]))","(array([0.04210626]), array([-0.02385754]))","(array([0.04340984]), array([-0.02704005]))","(array([0.04342986]), array([-0.02741623]))","(array([0.04221961]), array([-0.02514825]))","(array([0.04023049]), array([-0.0243413]))","(array([0.0395146]), array([-0.02338913]))","(array([0.03930818]), array([-0.02348574]))"
(0.010568194539391578+0j),[0.09685984],[1.],[0.17751183],[1.],"(array([0.07989867]), array([0.00277406]))","(array([0.03976952]), array([-0.0195042]))","(array([0.04086814]), array([-0.02025886]))","(array([0.04210588]), array([-0.02385762]))","(array([0.04340948]), array([-0.02704015]))","(array([0.04342953]), array([-0.02741635]))","(array([0.0422193]), array([-0.0251484]))","(array([0.0402302]), array([-0.02434145]))","(array([0.03951433]), array([-0.0233893]))","(array([0.03930794]), array([-0.02348592]))","(array([0.03914455]), array([-0.02350585]))"
(0.009822437106434762+0j),[0.09742825],[1.],[0.16886207],[1.],"(array([0.07889625]), array([0.00226617]))","(array([0.04086771]), array([-0.0202589]))","(array([0.04210547]), array([-0.02385768]))","(array([0.0434091]), array([-0.02704023]))","(array([0.04342917]), array([-0.02741646]))","(array([0.04221896]), array([-0.02514853]))","(array([0.04022988]), array([-0.02434159]))","(array([0.03951403]), array([-0.02338945]))","(array([0.03930767]), array([-0.0234861]))","(array([0.0391443]), array([-0.02350604]))","(array([0.03841729]), array([-0.02299995]))"
(0.009134869338139345+0j),[0.09964683],[1.],[0.1594383],[1.],"(array([0.07806589]), array([0.00165662]))","(array([0.04210499]), array([-0.02385772]))","(array([0.04340864]), array([-0.0270403]))","(array([0.04342874]), array([-0.02741655]))","(array([0.04221856]), array([-0.02514865]))","(array([0.0402295]), array([-0.02434172]))","(array([0.03951368]), array([-0.02338961]))","(array([0.03930735]), array([-0.02348627]))","(array([0.039144]), array([-0.02350623]))","(array([0.03841701]), array([-0.02300015]))","(array([0.03757874]), array([-0.02125723]))"
(0.00853566859448248+0j),[0.09825401],[1.],[0.15291109],[1.],"(array([0.0772004]), array([-0.00136384]))","(array([0.04340813]), array([-0.02704033]))","(array([0.04342825]), array([-0.02741662]))","(array([0.04221809]), array([-0.02514875]))","(array([0.04022906]), array([-0.02434184]))","(array([0.03951327]), array([-0.02338975]))","(array([0.03930696]), array([-0.02348644]))","(array([0.03914365]), array([-0.02350642]))","(array([0.03841669]), array([-0.02300036]))","(array([0.03757844]), array([-0.02125746]))","(array([0.03702824]), array([-0.01914704]))"
(0.007820888576668199+0j),[0.0970607],[1.],[0.14437174],[1.],"(array([0.0767539]), array([-0.00477238]))","(array([0.04342769]), array([-0.02741665]))","(array([0.04221756]), array([-0.02514882]))","(array([0.04022855]), array([-0.02434193]))","(array([0.03951279]), array([-0.02338988]))","(array([0.03930652]), array([-0.0234866]))","(array([0.03914324]), array([-0.02350661]))","(array([0.0384163]), array([-0.02300057]))","(array([0.03757809]), array([-0.02125769]))","(array([0.03702793]), array([-0.0191473]))","(array([0.03595778]), array([-0.01774482]))"
(0.007185937076847677+0j),[0.09723517],[1.],[0.13545894],[1.],"(array([0.07489511]), array([-0.00540086]))","(array([0.04221693]), array([-0.02514886]))","(array([0.04022796]), array([-0.02434199]))","(array([0.03951223]), array([-0.02338999]))","(array([0.03930599]), array([-0.02348674]))","(array([0.03914274]), array([-0.02350679]))","(array([0.03841584]), array([-0.02300078]))","(array([0.03757767]), array([-0.02125793]))","(array([0.03702754]), array([-0.01914756]))","(array([0.03595742]), array([-0.0177451]))","(array([0.03480026]), array([-0.01624427]))"
(0.006615711240523252+0j),[0.09529617],[1.],[0.12850818],[1.],"(array([0.0717546]), array([-0.00315062]))","(array([0.0402273]), array([-0.02434202]))","(array([0.0395116]), array([-0.02339006]))","(array([0.0393054]), array([-0.02348685]))","(array([0.03914219]), array([-0.02350694]))","(array([0.03841533]), array([-0.02300096]))","(array([0.03757719]), array([-0.02125815]))","(array([0.0370271]), array([-0.01914782]))","(array([0.03595702]), array([-0.01774538]))","(array([0.03479988]), array([-0.01624456]))","(array([0.0338202]), array([-0.01458185]))"
(0.0057309223690320266+0j),[0.09454998],[1.],[0.1148957],[1.],"(array([0.06754408]), array([-0.0027896]))","(array([0.03951098]), array([-0.02339008]))","(array([0.0393048]), array([-0.02348693]))","(array([0.03914163]), array([-0.02350706]))","(array([0.0384148]), array([-0.02300112]))","(array([0.03757669]), array([-0.02125834]))","(array([0.03702664]), array([-0.01914805]))","(array([0.03595659]), array([-0.01774563]))","(array([0.03479949]), array([-0.01624482]))","(array([0.03381984]), array([-0.01458213]))","(array([0.03232363]), array([-0.01288139]))"
(0.004982491304772544+0j),[0.09558212],[1.],[0.10042292],[1.],"(array([0.06385143]), array([-0.00202407]))","(array([0.03930422]), array([-0.02348696]))","(array([0.03914108]), array([-0.02350714]))","(array([0.03841428]), array([-0.02300123]))","(array([0.0375762]), array([-0.0212585]))","(array([0.03702619]), array([-0.01914824]))","(array([0.03595616]), array([-0.01774585]))","(array([0.03479909]), array([-0.01624505]))","(array([0.03381947]), array([-0.01458238]))","(array([0.03232329]), array([-0.01288165]))","(array([0.03067403]), array([-0.01039698]))"
(0.004369518655806675+0j),[0.0964676],[1.],[0.08675066],[1.],"(array([0.06046674]), array([-0.00189034]))","(array([0.03914051]), array([-0.02350717]))","(array([0.03841373]), array([-0.02300131]))","(array([0.03757569]), array([-0.02125862]))","(array([0.0370257]), array([-0.01914841]))","(array([0.03595571]), array([-0.01774603]))","(array([0.03479866]), array([-0.01624526]))","(array([0.03381907]), array([-0.01458261]))","(array([0.03232292]), array([-0.01288189]))","(array([0.03067368]), array([-0.01039723]))","(array([0.02928477]), array([-0.00752949]))"
(0.004544889403096235+0j),[0.0960797],[1.],[0.09127492],[1.],"(array([0.05912097]), array([-0.0017148]))","(array([0.03841312]), array([-0.02300135]))","(array([0.0375751]), array([-0.02125871]))","(array([0.03702515]), array([-0.01914855]))","(array([0.03595519]), array([-0.01774621]))","(array([0.03479817]), array([-0.01624546]))","(array([0.03381861]), array([-0.01458283]))","(array([0.03232248]), array([-0.01288213]))","(array([0.03067328]), array([-0.01039749]))","(array([0.0292844]), array([-0.00752977]))","(array([0.0288633]), array([-0.00640797]))"
(0.004722174470030774+0j),[0.09424217],[1.],[0.09702214],[1.],"(array([0.05940582]), array([-0.00130738]))","(array([0.03757444]), array([-0.02125877]))","(array([0.03702452]), array([-0.01914867]))","(array([0.03595458]), array([-0.01774636]))","(array([0.0347976]), array([-0.01624564]))","(array([0.03381807]), array([-0.01458305]))","(array([0.03232198]), array([-0.01288237]))","(array([0.03067281]), array([-0.01039775]))","(array([0.02928396]), array([-0.00753005]))","(array([0.02886291]), array([-0.00640827]))","(array([0.02928423]), array([-0.00733383]))"
(0.0048911455337751816+0j),[0.09509376],[1.],[0.09974174],[1.],"(array([0.05985109]), array([-1.2755721e-05]))","(array([0.03702379]), array([-0.01914874]))","(array([0.03595389]), array([-0.01774648]))","(array([0.03479694]), array([-0.0162458]))","(array([0.03381745]), array([-0.01458324]))","(array([0.03232138]), array([-0.01288259]))","(array([0.03067225]), array([-0.01039799]))","(array([0.02928344]), array([-0.00753033]))","(array([0.02886243]), array([-0.00640858]))","(array([0.02928379]), array([-0.00733416]))","(array([0.02953829]), array([-0.0086698]))"
(0.004434711963175357+0j),[0.0950604],[1.],[0.09039589],[1.],"(array([0.05851867]), array([0.00223194]))","(array([0.03595309]), array([-0.01774655]))","(array([0.03479617]), array([-0.01624592]))","(array([0.03381672]), array([-0.01458341]))","(array([0.03232069]), array([-0.01288279]))","(array([0.03067159]), array([-0.01039823]))","(array([0.02928283]), array([-0.00753061]))","(array([0.02886186]), array([-0.00640889]))","(array([0.02928326]), array([-0.0073345]))","(array([0.0295378]), array([-0.00867015]))","(array([0.02926409]), array([-0.00792548]))"
(0.004034963620016248+0j),[0.09477792],[1.],[0.0816334],[1.],"(array([0.05541944]), array([0.00359233]))","(array([0.0347953]), array([-0.016246]))","(array([0.03381589]), array([-0.01458354]))","(array([0.0323199]), array([-0.01288296]))","(array([0.03067084]), array([-0.01039844]))","(array([0.02928212]), array([-0.00753087]))","(array([0.0288612]), array([-0.0064092]))","(array([0.02928265]), array([-0.00733484]))","(array([0.02953723]), array([-0.00867051]))","(array([0.02926357]), array([-0.00792587]))","(array([0.02821367]), array([-0.00618968]))"
(0.0036826653464771403+0j),[0.09440342],[1.],[0.07321048],[1.],"(array([0.05236354]), array([0.00499375]))","(array([0.03381493]), array([-0.01458362]))","(array([0.03231898]), array([-0.01288309]))","(array([0.03066996]), array([-0.01039862]))","(array([0.02928129]), array([-0.00753111]))","(array([0.02886042]), array([-0.00640949]))","(array([0.02928192]), array([-0.00733517]))","(array([0.02953655]), array([-0.00867087]))","(array([0.02926294]), array([-0.00792627]))","(array([0.0282131]), array([-0.00619011]))","(array([0.0271788]), array([-0.00459552]))"
(0.005176341749940077+0j),[0.09524144],[1.],[0.10554898],[1.],"(array([0.05420271]), array([0.00653182]))","(array([0.03231789]), array([-0.01288317]))","(array([0.03066892]), array([-0.01039876]))","(array([0.0292803]), array([-0.00753133]))","(array([0.02885948]), array([-0.00640978]))","(array([0.02928104]), array([-0.00733551]))","(array([0.02953572]), array([-0.00867123]))","(array([0.02926218]), array([-0.00792668]))","(array([0.0282124]), array([-0.00619056]))","(array([0.02717816]), array([-0.00459601]))","(array([0.02848098]), array([-0.00709958]))"
(0.0071208156883198264+0j),[0.09517474],[1.],[0.13726293],[1.],"(array([0.05983844]), array([0.00837182]))","(array([0.03066772]), array([-0.01039885]))","(array([0.02927915]), array([-0.0075315]))","(array([0.02885839]), array([-0.00641003]))","(array([0.02928001]), array([-0.00733583]))","(array([0.02953475]), array([-0.0086716]))","(array([0.02926128]), array([-0.00792711]))","(array([0.02821157]), array([-0.00619104]))","(array([0.0271774]), array([-0.00459653]))","(array([0.0284803]), array([-0.00710014]))","(array([0.03216827]), array([-0.01320707]))"
(0.009464071999817834+0j),[0.09037119],[1.],[0.17012235],[1.],"(array([0.06518388]), array([0.01077767]))","(array([0.02927788]), array([-0.00753161]))","(array([0.02885718]), array([-0.00641023]))","(array([0.02927885]), array([-0.0073361]))","(array([0.02953366]), array([-0.00867192]))","(array([0.02926026]), array([-0.0079275]))","(array([0.02821062]), array([-0.00619149]))","(array([0.02717653]), array([-0.00459704]))","(array([0.02847951]), array([-0.0071007]))","(array([0.03216757]), array([-0.01320769]))","(array([0.03559815]), array([-0.01930476]))"
(0.010323029642100042+0j),[0.07963227],[1.],[0.18471323],[1.],"(array([0.06887709]), array([0.01251654]))","(array([0.02885585]), array([-0.00641036]))","(array([0.02927759]), array([-0.00733631]))","(array([0.02953245]), array([-0.00867219]))","(array([0.02925913]), array([-0.00792786]))","(array([0.02820957]), array([-0.00619192]))","(array([0.02717555]), array([-0.00459753]))","(array([0.02847861]), array([-0.00710126]))","(array([0.03216677]), array([-0.01320832]))","(array([0.03559744]), array([-0.01930545]))","(array([0.03716253]), array([-0.02427104]))"
(0.011226826380552534+0j),[0.07745362],[1.],[0.19488885],[1.],"(array([0.07166998]), array([0.01124861]))","(array([0.0292762]), array([-0.00733646]))","(array([0.02953113]), array([-0.00867241]))","(array([0.02925788]), array([-0.00792817]))","(array([0.0282084]), array([-0.00619232]))","(array([0.02717446]), array([-0.004598]))","(array([0.02847761]), array([-0.0071018]))","(array([0.03216586]), array([-0.01320895]))","(array([0.03559662]), array([-0.01930614]))","(array([0.03716179]), array([-0.02427176]))","(array([0.03670095]), array([-0.02824986]))"
(0.012135872827499129+0j),[0.07652365],[1.],[0.20409369],[1.],"(array([0.0743133]), array([0.00986599]))","(array([0.02952975]), array([-0.00867255]))","(array([0.02925657]), array([-0.00792842]))","(array([0.02820717]), array([-0.00619265]))","(array([0.02717331]), array([-0.00459842]))","(array([0.02847654]), array([-0.00710231]))","(array([0.03216489]), array([-0.01320954]))","(array([0.03559574]), array([-0.0193068]))","(array([0.03716098]), array([-0.02427246]))","(array([0.0367002]), array([-0.02825056]))","(array([0.03741709]), array([-0.03040326]))"
(0.014309786372532643+0j),[0.07336698],[1.],[0.22485185],[1.],"(array([0.07784514]), array([0.00835764]))","(array([0.02925526]), array([-0.00792861]))","(array([0.02820593]), array([-0.00619293]))","(array([0.02717214]), array([-0.00459878]))","(array([0.02847545]), array([-0.00710275]))","(array([0.0321639]), array([-0.01321009]))","(array([0.03559484]), array([-0.01930742]))","(array([0.03716016]), array([-0.02427312]))","(array([0.03669943]), array([-0.02825123]))","(array([0.0374164]), array([-0.03040396]))","(array([0.03890702]), array([-0.03332842]))"
(0.016579623401639904+0j),[0.0709843],[1.],[0.24422759],[1.],"(array([0.08212624]), array([0.00838833]))","(array([0.02820468]), array([-0.00619314]))","(array([0.02717096]), array([-0.00459908]))","(array([0.02847435]), array([-0.00710314]))","(array([0.03216288]), array([-0.01321058]))","(array([0.03559391]), array([-0.019308]))","(array([0.0371593]), array([-0.02427374]))","(array([0.03669863]), array([-0.02825186]))","(array([0.03741568]), array([-0.03040463]))","(array([0.03890638]), array([-0.03332912]))","(array([0.04056713]), array([-0.03763022]))"
(0.018933019605189786+0j),[0.07129092],[1.],[0.26192953],[1.],"(array([0.08534554]), array([0.00955687]))","(array([0.02716971]), array([-0.00459931]))","(array([0.02847317]), array([-0.00710348]))","(array([0.0321618]), array([-0.01321103]))","(array([0.03559292]), array([-0.01930854]))","(array([0.03715838]), array([-0.02427433]))","(array([0.03669776]), array([-0.02825246]))","(array([0.03741489]), array([-0.03040528]))","(array([0.03890568]), array([-0.03332981]))","(array([0.0405665]), array([-0.03763094]))","(array([0.04221112]), array([-0.0416115]))"
(0.016786613289237265+0j),[0.06822389],[1.],[0.24635394],[1.],"(array([0.08445706]), array([0.01117951]))","(array([0.02847186]), array([-0.00710375]))","(array([0.03216058]), array([-0.01321143]))","(array([0.03559179]), array([-0.01930905]))","(array([0.03715732]), array([-0.02427489]))","(array([0.03669677]), array([-0.02825305]))","(array([0.03741398]), array([-0.03040592]))","(array([0.03890486]), array([-0.03333051]))","(array([0.04056576]), array([-0.03763167]))","(array([0.04221046]), array([-0.04161227]))","(array([0.04230936]), array([-0.04172401]))"
(0.014850902404470769+0j),[0.06604588],[1.],[0.23120193],[1.],"(array([0.08230036]), array([0.00806252]))","(array([0.03215922]), array([-0.01321176]))","(array([0.03559052]), array([-0.01930951]))","(array([0.03715614]), array([-0.02427543]))","(array([0.03669565]), array([-0.02825362]))","(array([0.03741296]), array([-0.03040656]))","(array([0.03890393]), array([-0.03333122]))","(array([0.0405649]), array([-0.03763242]))","(array([0.04220969]), array([-0.04161306]))","(array([0.0423087]), array([-0.04172483]))","(array([0.04004951]), array([-0.03903487]))"
