Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03373685597889385+0j),[-0.00092514],[1.],[0.35616835],[1.],"(array([0.12288638]), array([0.03847934]))","(array([0.06099799]), array([-0.01652795]))","(array([0.05451417]), array([-0.03426106]))","(array([0.06398468]), array([-0.01493574]))","(array([0.06496572]), array([-0.01654644]))","(array([0.06625114]), array([-0.00936019]))","(array([0.06081719]), array([-0.03061528]))","(array([0.06651287]), array([-0.02810476]))","(array([0.06766056]), array([-0.03460988]))","(array([0.0715613]), array([-0.0316557]))","(array([0.07452231]), array([-0.02794587]))"
(0.03587858349675264+0j),[-0.15518906],[1.],[0.33269633],[1.],"(array([0.14253825]), array([-0.01637671]))","(array([0.05451368]), array([-0.03426109]))","(array([0.06398424]), array([-0.01493595]))","(array([0.06496529]), array([-0.01654667]))","(array([0.06625077]), array([-0.00936049]))","(array([0.06081677]), array([-0.03061548]))","(array([0.06651251]), array([-0.02810503]))","(array([0.06766023]), array([-0.03461016]))","(array([0.07156103]), array([-0.03165602]))","(array([0.07452211]), array([-0.02794622]))","(array([0.04090147]), array([-0.07054067]))"
(0.035886628004014445+0j),[0.10673655],[1.],[0.35125222],[1.],"(array([0.13025038]), array([-0.06760873]))","(array([0.06398379]), array([-0.01493614]))","(array([0.06496485]), array([-0.01654689]))","(array([0.06625038]), array([-0.00936078]))","(array([0.06081635]), array([-0.03061567]))","(array([0.06651214]), array([-0.02810529]))","(array([0.06765987]), array([-0.03461042]))","(array([0.07156075]), array([-0.03165633]))","(array([0.07452189]), array([-0.02794656]))","(array([0.04090112]), array([-0.07054083]))","(array([0.00898869]), array([-0.08226416]))"
(0.03646479630375931+0j),[0.11806358],[1.],[0.35052766],[1.],"(array([0.14359035]), array([0.00885657]))","(array([0.06496458]), array([-0.01654697]))","(array([0.06625014]), array([-0.00936091]))","(array([0.06081609]), array([-0.03061574]))","(array([0.06651191]), array([-0.0281054]))","(array([0.06765966]), array([-0.03461054]))","(array([0.07156056]), array([-0.03165647]))","(array([0.07452174]), array([-0.02794673]))","(array([0.04090091]), array([-0.07054088]))","(array([0.00898849]), array([-0.08226414]))","(array([0.06040856]), array([-0.05704516]))"
(0.03698003756671125+0j),[0.21645512],[1.],[0.30290434],[1.],"(array([0.14438496]), array([0.00977456]))","(array([0.06624968]), array([-0.00936113]))","(array([0.06081562]), array([-0.03061586]))","(array([0.06651149]), array([-0.0281056]))","(array([0.06765925]), array([-0.03461075]))","(array([0.07156021]), array([-0.03165674]))","(array([0.07452147]), array([-0.02794704]))","(array([0.04090053]), array([-0.07054098]))","(array([0.00898814]), array([-0.0822641]))","(array([0.0604083]), array([-0.05704536]))","(array([0.06250568]), array([-0.05561968]))"
(0.03343848289802119+0j),[0.22225953],[1.],[0.27557273],[1.],"(array([0.13274004]), array([0.03842872]))","(array([0.06081499]), array([-0.03061594]))","(array([0.0665109]), array([-0.02810579]))","(array([0.06765869]), array([-0.03461097]))","(array([0.07155973]), array([-0.03165704]))","(array([0.07452107]), array([-0.02794741]))","(array([0.04090002]), array([-0.07054107]))","(array([0.00898768]), array([-0.082264]))","(array([0.06040793]), array([-0.05704559]))","(array([0.06250536]), array([-0.05561994]))","(array([0.07463291]), array([-0.03368784]))"
(0.030950686156676892+0j),[0.21651562],[1.],[0.26278299],[1.],"(array([0.12141506]), array([0.01895895]))","(array([0.06651011]), array([-0.02810601]))","(array([0.06765794]), array([-0.03461121]))","(array([0.07155907]), array([-0.0316574]))","(array([0.07452051]), array([-0.02794787]))","(array([0.04089934]), array([-0.07054113]))","(array([0.00898708]), array([-0.08226384]))","(array([0.06040743]), array([-0.05704586]))","(array([0.06250493]), array([-0.05562026]))","(array([0.07463264]), array([-0.03368828]))","(array([0.07323363]), array([-0.02769446]))"
(0.028461447930745322+0j),[0.27046989],[1.],[0.18279594],[1.],"(array([0.1241608]), array([0.02015395]))","(array([0.06765707]), array([-0.03461136]))","(array([0.07155829]), array([-0.0316577]))","(array([0.07451983]), array([-0.02794829]))","(array([0.04089859]), array([-0.07054112]))","(array([0.00898645]), array([-0.08226358]))","(array([0.06040685]), array([-0.0570461]))","(array([0.06250441]), array([-0.05562055]))","(array([0.0746323]), array([-0.03368873]))","(array([0.07323335]), array([-0.02769494]))","(array([0.07062025]), array([-0.02579772]))"
(0.028744669131642003+0j),[0.25179962],[1.],[0.21011532],[1.],"(array([0.11015527]), array([0.02567443]))","(array([0.0715574]), array([-0.03165784]))","(array([0.07451903]), array([-0.02794859]))","(array([0.04089782]), array([-0.07054094]))","(array([0.00898585]), array([-0.08226317]))","(array([0.0604062]), array([-0.05704622]))","(array([0.06250382]), array([-0.05562074]))","(array([0.07463185]), array([-0.03368912]))","(array([0.07323297]), array([-0.02769538]))","(array([0.07061991]), array([-0.02579818]))","(array([0.07345858]), array([-0.00666248]))"
(0.02903001786456224+0j),[0.26093391],[1.],[0.20115945],[1.],"(array([0.11996413]), array([0.0244518]))","(array([0.07451817]), array([-0.02794877]))","(array([0.04089705]), array([-0.07054064]))","(array([0.0089853]), array([-0.08226268]))","(array([0.06040552]), array([-0.05704624]))","(array([0.0625032]), array([-0.05562085]))","(array([0.07463135]), array([-0.03368945]))","(array([0.07323253]), array([-0.02769577]))","(array([0.07061951]), array([-0.0257986]))","(array([0.07345835]), array([-0.00666301]))","(array([0.07279622]), array([-0.01386745]))"
(0.02905792986428841+0j),[0.29601557],[1.],[0.14468013],[1.],"(array([0.12088222]), array([0.03008018]))","(array([0.04089636]), array([-0.07054022]))","(array([0.00898485]), array([-0.0822621]))","(array([0.06040487]), array([-0.05704615]))","(array([0.06250259]), array([-0.05562086]))","(array([0.07463082]), array([-0.03368969]))","(array([0.07323205]), array([-0.02769608]))","(array([0.07061906]), array([-0.02579894]))","(array([0.07345804]), array([-0.00666349]))","(array([0.07279592]), array([-0.01386793]))","(array([0.07343704]), array([-0.01113872]))"
(0.029459864629311935+0j),[0.23838701],[1.],[0.2300728],[1.],"(array([0.07391568]), array([-0.00376234]))","(array([0.0089845]), array([-0.08226163]))","(array([0.06040434]), array([-0.05704607]))","(array([0.06250209]), array([-0.05562085]))","(array([0.07463038]), array([-0.03368987]))","(array([0.07323165]), array([-0.02769632]))","(array([0.07061868]), array([-0.02579921]))","(array([0.07345778]), array([-0.00666387]))","(array([0.07279566]), array([-0.01386832]))","(array([0.07343685]), array([-0.01113914]))","(array([0.07434098]), array([0.00479271]))"
(0.031023823735658377+0j),[0.31401712],[1.],[0.12933522],[1.],"(array([0.06153548]), array([-0.02785847]))","(array([0.06040381]), array([-0.05704579]))","(array([0.06250158]), array([-0.05562066]))","(array([0.07462987]), array([-0.0336899]))","(array([0.07323116]), array([-0.02769642]))","(array([0.07061821]), array([-0.02579935]))","(array([0.07345739]), array([-0.00666417]))","(array([0.07279527]), array([-0.01386864]))","(array([0.07343651]), array([-0.01113951]))","(array([0.07434076]), array([0.00479225]))","(array([0.07338956]), array([-0.0183094]))"
(0.030505472617210483+0j),[0.26701616],[1.],[0.20447692],[1.],"(array([0.08955952]), array([0.01335917]))","(array([0.06250102]), array([-0.05562044]))","(array([0.07462931]), array([-0.03368992]))","(array([0.07323062]), array([-0.02769652]))","(array([0.07061768]), array([-0.0257995]))","(array([0.07345695]), array([-0.00666449]))","(array([0.07279484]), array([-0.01386897]))","(array([0.07343614]), array([-0.0111399]))","(array([0.07434051]), array([0.00479176]))","(array([0.07338917]), array([-0.0183098]))","(array([0.07555033]), array([0.00995224]))"
(0.029197971979245875+0j),[0.09270386],[1.],[0.31529137],[1.],"(array([0.10738468]), array([0.00441665]))","(array([0.07462863]), array([-0.03368989]))","(array([0.07322996]), array([-0.02769659]))","(array([0.07061704]), array([-0.02579962]))","(array([0.0734564]), array([-0.00666483]))","(array([0.0727943]), array([-0.01386932]))","(array([0.07343566]), array([-0.01114034]))","(array([0.07434017]), array([0.0047912]))","(array([0.07338868]), array([-0.01831026]))","(array([0.07555005]), array([0.00995163]))","(array([0.07443552]), array([-0.00885257]))"
(0.02620925831875126+0j),[-0.03234517],[1.],[0.30967388],[1.],"(array([0.14359551]), array([-0.01251839]))","(array([0.07322916]), array([-0.02769662]))","(array([0.07061626]), array([-0.02579972]))","(array([0.0734557]), array([-0.0066652]))","(array([0.07279361]), array([-0.01386971]))","(array([0.07343504]), array([-0.01114083]))","(array([0.07433972]), array([0.00479055]))","(array([0.07338805]), array([-0.01831076]))","(array([0.07554966]), array([0.00995091]))","(array([0.07443498]), array([-0.00885319]))","(array([0.05281882]), array([-0.04914208]))"
(0.023103000727785223+0j),[-0.03406821],[1.],[0.29062639],[1.],"(array([0.14100576]), array([-0.03416428]))","(array([0.07061534]), array([-0.02579977]))","(array([0.07345487]), array([-0.00666557]))","(array([0.07279278]), array([-0.0138701]))","(array([0.0734343]), array([-0.01114134]))","(array([0.07433915]), array([0.00478984]))","(array([0.07338728]), array([-0.01831129]))","(array([0.07554916]), array([0.00995011]))","(array([0.07443432]), array([-0.00885385]))","(array([0.05281793]), array([-0.04914224]))","(array([0.02828757]), array([-0.0619309]))"
(0.02260899982428957+0j),[0.15853362],[1.],[0.24312673],[1.],"(array([0.13595481]), array([-0.03268885]))","(array([0.07345385]), array([-0.00666595]))","(array([0.07279177]), array([-0.01387051]))","(array([0.07343337]), array([-0.0111419]))","(array([0.07433842]), array([0.00478903]))","(array([0.07338633]), array([-0.01831187]))","(array([0.07554851]), array([0.0099492]))","(array([0.07443349]), array([-0.0088546]))","(array([0.05281686]), array([-0.04914238]))","(array([0.0282866]), array([-0.06193067]))","(array([0.02670415]), array([-0.06003113]))"
(0.022007498200925128+0j),[0.12214194],[1.],[0.25957204],[1.],"(array([0.12829328]), array([0.02832958]))","(array([0.07279036]), array([-0.01387103]))","(array([0.07343207]), array([-0.01114264]))","(array([0.07433737]), array([0.00478794]))","(array([0.073385]), array([-0.01831263]))","(array([0.07554757]), array([0.00994796]))","(array([0.0744323]), array([-0.00885559]))","(array([0.05281538]), array([-0.04914252]))","(array([0.02828527]), array([-0.06193031]))","(array([0.02670294]), array([-0.06003083]))","(array([0.05772786]), array([-0.02999558]))"
(0.021656445205146927+0j),[0.11002888],[1.],[0.26304573],[1.],"(array([0.13126534]), array([0.01330048]))","(array([0.07343064]), array([-0.01114335]))","(array([0.0743362]), array([0.00478684]))","(array([0.07338354]), array([-0.01831337]))","(array([0.0755465]), array([0.0099467]))","(array([0.07443099]), array([-0.00885659]))","(array([0.05281379]), array([-0.04914259]))","(array([0.02828388]), array([-0.06192985]))","(array([0.02670167]), array([-0.06003043]))","(array([0.05772676]), array([-0.02999609]))","(array([0.05276989]), array([-0.03705617]))"
(0.02323850560578894+0j),[0.04065824],[1.],[0.2932875],[1.],"(array([0.13421411]), array([0.01330025]))","(array([0.07433484]), array([0.00478567]))","(array([0.07338187]), array([-0.01831412]))","(array([0.07554525]), array([0.00994534]))","(array([0.07442948]), array([-0.00885764]))","(array([0.05281202]), array([-0.04914259]))","(array([0.02828234]), array([-0.06192927]))","(array([0.02670027]), array([-0.06002993]))","(array([0.05772551]), array([-0.0299966]))","(array([0.05276872]), array([-0.03705659]))","(array([0.05156195]), array([-0.04041928]))"
(0.024864398256460307+0j),[0.11639585],[1.],[0.28404626],[1.],"(array([0.14174538]), array([0.01359437]))","(array([0.07338085]), array([-0.01831455]))","(array([0.07554447]), array([0.00994454]))","(array([0.07442854]), array([-0.00885825]))","(array([0.05281095]), array([-0.04914257]))","(array([0.02828142]), array([-0.0619289]))","(array([0.02669943]), array([-0.0600296]))","(array([0.05772474]), array([-0.02999689]))","(array([0.052768]), array([-0.03705682]))","(array([0.0515613]), array([-0.04041952]))","(array([0.04133484]), array([-0.05397529]))"
(0.02652963931431357+0j),[0.19060957],[1.],[0.25369195],[1.],"(array([0.13876803]), array([0.00770348]))","(array([0.07554338]), array([0.00994343]))","(array([0.07442724]), array([-0.00885909]))","(array([0.05280946]), array([-0.04914253]))","(array([0.02828014]), array([-0.06192837]))","(array([0.02669827]), array([-0.06002915]))","(array([0.05772367]), array([-0.02999729]))","(array([0.052767]), array([-0.03705715]))","(array([0.05156041]), array([-0.04041986]))","(array([0.041334]), array([-0.05397545]))","(array([0.05522709]), array([-0.04361889]))"
(0.024767519009275003+0j),[0.24686461],[1.],[0.182229],[1.],"(array([0.13224004]), array([0.05160241]))","(array([0.07442587]), array([-0.00885996]))","(array([0.0528079]), array([-0.04914247]))","(array([0.02827882]), array([-0.06192781]))","(array([0.02669706]), array([-0.06002865]))","(array([0.05772255]), array([-0.0299977]))","(array([0.05276596]), array([-0.03705748]))","(array([0.05155946]), array([-0.04042019]))","(array([0.04133312]), array([-0.05397561]))","(array([0.0552264]), array([-0.04361929]))","(array([0.06442764]), array([-0.02827169]))"
(0.023391506883019962+0j),[0.2627578],[1.],[0.14079277],[1.],"(array([0.11544142]), array([0.04562146]))","(array([0.05280688]), array([-0.04914237]))","(array([0.02827797]), array([-0.06192739]))","(array([0.02669628]), array([-0.06002829]))","(array([0.05772181]), array([-0.02999792]))","(array([0.05276526]), array([-0.03705765]))","(array([0.05155884]), array([-0.04042038]))","(array([0.04133255]), array([-0.05397568]))","(array([0.05522593]), array([-0.04361952]))","(array([0.06442732]), array([-0.02827204]))","(array([0.06769098]), array([-0.00828036]))"
(0.023548157370580265+0j),[0.17459509],[1.],[0.24228161],[1.],"(array([0.0852224]), array([0.00980111]))","(array([0.02827683]), array([-0.06192678]))","(array([0.02669524]), array([-0.06002776]))","(array([0.05772078]), array([-0.0299982]))","(array([0.05276431]), array([-0.03705786]))","(array([0.05155797]), array([-0.04042061]))","(array([0.04133175]), array([-0.05397576]))","(array([0.05522529]), array([-0.04361982]))","(array([0.06442688]), array([-0.02827251]))","(array([0.06769078]), array([-0.00828093]))","(array([0.06725486]), array([0.00139778]))"
(0.026649323190743496+0j),[0.19056542],[1.],[0.25369498],[1.],"(array([0.08512585]), array([-0.02205975]))","(array([0.02669428]), array([-0.06002717]))","(array([0.05771977]), array([-0.02999838]))","(array([0.05276337]), array([-0.03705799]))","(array([0.05155713]), array([-0.04042076]))","(array([0.04133099]), array([-0.05397577]))","(array([0.05522465]), array([-0.04362006]))","(array([0.06442643]), array([-0.02827293]))","(array([0.06769055]), array([-0.00828147]))","(array([0.06725477]), array([0.0013972]))","(array([0.06295032]), array([-0.02930043]))"
(0.029739271591460788+0j),[0.11184216],[1.],[0.31541736],[1.],"(array([0.0860588]), array([-0.01670212]))","(array([0.05771849]), array([-0.02999853]))","(array([0.05276219]), array([-0.03705807]))","(array([0.05155606]), array([-0.04042088]))","(array([0.04133003]), array([-0.05397571]))","(array([0.05522384]), array([-0.04362031]))","(array([0.06442582]), array([-0.02827341]))","(array([0.06769023]), array([-0.00828212]))","(array([0.06725462]), array([0.00139648]))","(array([0.06294989]), array([-0.02930107]))","(array([0.06720271]), array([-0.02975008]))"
