Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03769759862631838+0j),[0.17740369],[1.],[0.32908317],[1.],"(array([0.12732738]), array([-0.00245242]))","(array([0.05512362]), array([-0.06017815]))","(array([0.06760174]), array([-0.05077398]))","(array([0.07530579]), array([-0.04407928]))","(array([0.07697011]), array([-0.04436355]))","(array([0.08197383]), array([-0.03532054]))","(array([0.0820494]), array([-0.03592378]))","(array([0.08380528]), array([-0.02944223]))","(array([0.08070263]), array([-0.03246271]))","(array([0.07969697]), array([-0.03004335]))","(array([0.07659887]), array([-0.03518152]))"
(0.03804034825568127+0j),[0.17421853],[1.],[0.33239667],[1.],"(array([0.12927695]), array([-0.01975089]))","(array([0.06760147]), array([-0.05077427]))","(array([0.07530559]), array([-0.04407962]))","(array([0.07696995]), array([-0.04436391]))","(array([0.08197373]), array([-0.03532092]))","(array([0.08204933]), array([-0.03592417]))","(array([0.08380526]), array([-0.02944263]))","(array([0.0807026]), array([-0.0324631]))","(array([0.07969696]), array([-0.03004374]))","(array([0.07659885]), array([-0.03518191]))","(array([0.07208805]), array([-0.04400525]))"
(0.03768021288377677+0j),[0.1590928],[1.],[0.33773402],[1.],"(array([0.14218625]), array([-0.01127654]))","(array([0.07530538]), array([-0.04407994]))","(array([0.07696978]), array([-0.04436424]))","(array([0.08197363]), array([-0.03532128]))","(array([0.08204925]), array([-0.03592454]))","(array([0.08380523]), array([-0.02944301]))","(array([0.08070257]), array([-0.03246348]))","(array([0.07969694]), array([-0.03004412]))","(array([0.07659883]), array([-0.03518228]))","(array([0.072088]), array([-0.04400561]))","(array([0.07149879]), array([-0.04484356]))"
(0.03884311097959632+0j),[0.17535944],[1.],[0.33591458],[1.],"(array([0.15209171]), array([-0.00807111]))","(array([0.07696962]), array([-0.04436453]))","(array([0.08197353]), array([-0.03532159]))","(array([0.08204917]), array([-0.03592486]))","(array([0.08380519]), array([-0.02944333]))","(array([0.08070252]), array([-0.0324638]))","(array([0.07969692]), array([-0.03004444]))","(array([0.07659879]), array([-0.0351826]))","(array([0.07208795]), array([-0.04400592]))","(array([0.07149875]), array([-0.04484386]))","(array([0.06957805]), array([-0.04849453]))"
(0.03989262296720542+0j),[0.20845027],[1.],[0.32230371],[1.],"(array([0.15331026]), array([-0.00477656]))","(array([0.08197342]), array([-0.0353219]))","(array([0.08204908]), array([-0.03592517]))","(array([0.08380514]), array([-0.02944365]))","(array([0.08070247]), array([-0.03246412]))","(array([0.07969688]), array([-0.03004476]))","(array([0.07659875]), array([-0.03518291]))","(array([0.07208789]), array([-0.04400622]))","(array([0.0714987]), array([-0.04484416]))","(array([0.06957801]), array([-0.04849482]))","(array([0.07245483]), array([-0.04631897]))"
(0.040444318026565555+0j),[0.20094367],[1.],[0.32990782],[1.],"(array([0.15520249]), array([0.01132075]))","(array([0.082049]), array([-0.03592544]))","(array([0.08380509]), array([-0.02944394]))","(array([0.08070241]), array([-0.03246441]))","(array([0.07969684]), array([-0.03004505]))","(array([0.0765987]), array([-0.03518319]))","(array([0.07208783]), array([-0.04400649]))","(array([0.07149865]), array([-0.04484442]))","(array([0.06957796]), array([-0.04849507]))","(array([0.07245481]), array([-0.04631922]))","(array([0.07700854]), array([-0.04009689]))"
(0.03601116690649304+0j),[0.19966011],[1.],[0.30483277],[1.],"(array([0.15371317]), array([0.00908145]))","(array([0.08380503]), array([-0.02944421]))","(array([0.08070235]), array([-0.03246468]))","(array([0.07969679]), array([-0.03004532]))","(array([0.07659864]), array([-0.03518346]))","(array([0.07208775]), array([-0.04400675]))","(array([0.07149859]), array([-0.04484467]))","(array([0.06957791]), array([-0.04849532]))","(array([0.07245478]), array([-0.04631945]))","(array([0.07700855]), array([-0.04009711]))","(array([0.07480947]), array([-0.03955951]))"
(0.03189964455709809+0j),[0.19980629],[1.],[0.27868381],[1.],"(array([0.14991631]), array([0.01513212]))","(array([0.08070227]), array([-0.03246493]))","(array([0.07969673]), array([-0.03004558]))","(array([0.07659858]), array([-0.03518371]))","(array([0.07208767]), array([-0.04400699]))","(array([0.07149852]), array([-0.04484491]))","(array([0.06957785]), array([-0.04849555]))","(array([0.07245475]), array([-0.04631968]))","(array([0.07700856]), array([-0.04009733]))","(array([0.07480949]), array([-0.03955972]))","(array([0.07166013]), array([-0.03496583]))"
(0.02846649156201971+0j),[0.16154075],[1.],[0.28067008],[1.],"(array([0.14113729]), array([0.01222097]))","(array([0.07969663]), array([-0.03004588]))","(array([0.07659847]), array([-0.03518401]))","(array([0.07208755]), array([-0.04400728]))","(array([0.07149842]), array([-0.0448452]))","(array([0.06957775]), array([-0.04849582]))","(array([0.07245469]), array([-0.04631995]))","(array([0.07700854]), array([-0.0400976]))","(array([0.07480949]), array([-0.03955997]))","(array([0.07166015]), array([-0.03496607]))","(array([0.06891696]), array([-0.02999526]))"
(0.029610817922653822+0j),[0.165666],[1.],[0.28635218],[1.],"(array([0.14400462]), array([0.00616791]))","(array([0.0765983]), array([-0.03518438]))","(array([0.07208736]), array([-0.04400763]))","(array([0.07149825]), array([-0.04484554]))","(array([0.06957759]), array([-0.04849616]))","(array([0.07245458]), array([-0.04632029]))","(array([0.07700849]), array([-0.04009793]))","(array([0.07480946]), array([-0.0395603]))","(array([0.07166014]), array([-0.03496638]))","(array([0.06891698]), array([-0.02999555]))","(array([0.06351647]), array([-0.03758542]))"
(0.03093884907830315+0j),[0.16490419],[1.],[0.29558902],[1.],"(array([0.14222235]), array([0.00205602]))","(array([0.07208709]), array([-0.04400804]))","(array([0.07149801]), array([-0.04484596]))","(array([0.06957737]), array([-0.04849656]))","(array([0.07245441]), array([-0.0463207]))","(array([0.0770084]), array([-0.04009835]))","(array([0.07480939]), array([-0.03956069]))","(array([0.07166011]), array([-0.03496676]))","(array([0.06891698]), array([-0.02999591]))","(array([0.06351645]), array([-0.03758576]))","(array([0.06506366]), array([-0.03821191]))"
(0.032583178496173655+0j),[0.16467822],[1.],[0.30594567],[1.],"(array([0.13983736]), array([-0.00672592]))","(array([0.07149771]), array([-0.04484637]))","(array([0.06957709]), array([-0.04849696]))","(array([0.0724542]), array([-0.04632111]))","(array([0.07700827]), array([-0.04009878]))","(array([0.07480929]), array([-0.03956111]))","(array([0.07166004]), array([-0.03496715]))","(array([0.06891695]), array([-0.02999629]))","(array([0.06351641]), array([-0.03758612]))","(array([0.06506365]), array([-0.03821226]))","(array([0.06616292]), array([-0.04003248]))"
(0.03259707605399742+0j),[0.13912286],[1.],[0.31838522],[1.],"(array([0.14041801]), array([-0.00759638]))","(array([0.06957681]), array([-0.04849734]))","(array([0.07245397]), array([-0.0463215]))","(array([0.07700812]), array([-0.04009918]))","(array([0.07480917]), array([-0.0395615]))","(array([0.07165996]), array([-0.03496754]))","(array([0.06891691]), array([-0.02999666]))","(array([0.06351635]), array([-0.03758647]))","(array([0.06506363]), array([-0.0382126]))","(array([0.06616293]), array([-0.0400328]))","(array([0.06672007]), array([-0.04106181]))"
(0.032705653003078955+0j),[0.09199341],[1.],[0.33560852],[1.],"(array([0.14127609]), array([-0.0167769]))","(array([0.07245374]), array([-0.04632185]))","(array([0.07700796]), array([-0.04009955]))","(array([0.07480904]), array([-0.03956187]))","(array([0.07165986]), array([-0.03496789]))","(array([0.06891684]), array([-0.029997]))","(array([0.06351628]), array([-0.0375868]))","(array([0.06506359]), array([-0.03821292]))","(array([0.06616292]), array([-0.04003311]))","(array([0.06672008]), array([-0.04106211]))","(array([0.06332077]), array([-0.04623328]))"
(0.032536748579533856+0j),[0.09052249],[1.],[0.33518474],[1.],"(array([0.14787261]), array([-0.02501401]))","(array([0.07700779]), array([-0.04009989]))","(array([0.0748089]), array([-0.0395622]))","(array([0.07165975]), array([-0.03496821]))","(array([0.06891677]), array([-0.02999732]))","(array([0.06351619]), array([-0.03758709]))","(array([0.06506354]), array([-0.03821321]))","(array([0.06616289]), array([-0.0400334]))","(array([0.06672008]), array([-0.0410624]))","(array([0.06332077]), array([-0.04623355]))","(array([0.05616295]), array([-0.0546608]))"
(0.0277742958308202+0j),[0.10183777],[1.],[0.30411861],[1.],"(array([0.14935543]), array([-0.0192575]))","(array([0.07480875]), array([-0.0395625]))","(array([0.07165963]), array([-0.0349685]))","(array([0.06891668]), array([-0.02999761]))","(array([0.06351609]), array([-0.03758736]))","(array([0.06506348]), array([-0.03821348]))","(array([0.06616286]), array([-0.04003367]))","(array([0.06672007]), array([-0.04106266]))","(array([0.06332076]), array([-0.04623381]))","(array([0.05616293]), array([-0.05466105]))","(array([0.0542242]), array([-0.0522337]))"
(0.02378322808466326+0j),[0.13328134],[1.],[0.2650384],[1.],"(array([0.14037394]), array([-0.01623502]))","(array([0.07165951]), array([-0.03496877]))","(array([0.06891658]), array([-0.02999787]))","(array([0.06351599]), array([-0.03758761]))","(array([0.06506341]), array([-0.03821373]))","(array([0.06616281]), array([-0.04003392]))","(array([0.06672005]), array([-0.04106291]))","(array([0.06332074]), array([-0.04623405]))","(array([0.05616289]), array([-0.05466128]))","(array([0.05422418]), array([-0.05223392]))","(array([0.05298509]), array([-0.04511738]))"
(0.02057092956704739+0j),[0.15459085],[1.],[0.22829359],[1.],"(array([0.12870562]), array([-0.00483362]))","(array([0.06891649]), array([-0.02999809]))","(array([0.06351589]), array([-0.03758782]))","(array([0.06506334]), array([-0.03821394]))","(array([0.06616276]), array([-0.04003413]))","(array([0.06672002]), array([-0.04106312]))","(array([0.06332071]), array([-0.04623426]))","(array([0.05616284]), array([-0.05466148]))","(array([0.05422415]), array([-0.05223411]))","(array([0.05298508]), array([-0.04511757]))","(array([0.05462111]), array([-0.0343358]))"
(0.02165697803967822+0j),[0.17906387],[1.],[0.21987777],[1.],"(array([0.12155738]), array([0.00470291]))","(array([0.0635158]), array([-0.037588]))","(array([0.06506327]), array([-0.03821413]))","(array([0.06616271]), array([-0.04003432]))","(array([0.06671999]), array([-0.04106331]))","(array([0.06332068]), array([-0.04623445]))","(array([0.0561628]), array([-0.05466166]))","(array([0.05422412]), array([-0.05223429]))","(array([0.05298507]), array([-0.04511774]))","(array([0.05462113]), array([-0.03433596]))","(array([0.05637261]), array([-0.02823784]))"
(0.022944513332204024+0j),[0.18463162],[1.],[0.2265034],[1.],"(array([0.11442764]), array([0.00267652]))","(array([0.0650632]), array([-0.03821429]))","(array([0.06616266]), array([-0.04003449]))","(array([0.06671995]), array([-0.04106348]))","(array([0.06332064]), array([-0.04623462]))","(array([0.05616276]), array([-0.05466182]))","(array([0.05422409]), array([-0.05223445]))","(array([0.05298505]), array([-0.04511789]))","(array([0.05462114]), array([-0.0343361]))","(array([0.05637264]), array([-0.02823797]))","(array([0.06032621]), array([-0.0239587]))"
(0.024178903358315382+0j),[0.2040014],[1.],[0.2202205],[1.],"(array([0.11738516]), array([0.00328937]))","(array([0.06616261]), array([-0.04003464]))","(array([0.06671991]), array([-0.04106363]))","(array([0.0633206]), array([-0.04623477]))","(array([0.05616271]), array([-0.05466197]))","(array([0.05422405]), array([-0.05223458]))","(array([0.05298503]), array([-0.04511802]))","(array([0.05462115]), array([-0.03433623]))","(array([0.05637267]), array([-0.0282381]))","(array([0.06032625]), array([-0.02395882]))","(array([0.06210437]), array([-0.02456032]))"
(0.02261074091335611+0j),[0.19897589],[1.],[0.2109865],[1.],"(array([0.11441629]), array([0.00577442]))","(array([0.06671987]), array([-0.04106377]))","(array([0.06332056]), array([-0.0462349]))","(array([0.05616266]), array([-0.05466209]))","(array([0.05422401]), array([-0.05223471]))","(array([0.05298501]), array([-0.04511815]))","(array([0.05462114]), array([-0.03433635]))","(array([0.05637268]), array([-0.02823821]))","(array([0.06032629]), array([-0.02395893]))","(array([0.06210441]), array([-0.02456042]))","(array([0.06379879]), array([-0.01888437]))"
(0.021190988609068994+0j),[0.20725595],[1.],[0.18902131],[1.],"(array([0.11292884]), array([0.00367101]))","(array([0.06332051]), array([-0.04623502]))","(array([0.05616261]), array([-0.05466221]))","(array([0.05422397]), array([-0.05223482]))","(array([0.05298497]), array([-0.04511826]))","(array([0.05462113]), array([-0.03433646]))","(array([0.05637269]), array([-0.02823832]))","(array([0.06032631]), array([-0.02395903]))","(array([0.06210445]), array([-0.02456052]))","(array([0.06379884]), array([-0.01888447]))","(array([0.06184606]), array([-0.01765075]))"
(0.020165624329569875+0j),[0.21919149],[1.],[0.16334205],[1.],"(array([0.10478045]), array([0.00045117]))","(array([0.05616255]), array([-0.05466232]))","(array([0.05422392]), array([-0.05223493]))","(array([0.05298494]), array([-0.04511836]))","(array([0.05462112]), array([-0.03433657]))","(array([0.05637269]), array([-0.02823843]))","(array([0.06032634]), array([-0.02395913]))","(array([0.06210448]), array([-0.02456062]))","(array([0.06379889]), array([-0.01888456]))","(array([0.06184612]), array([-0.01765083]))","(array([0.06116152]), array([-0.01256225]))"
(0.022585545814372682+0j),[0.25419499],[1.],[0.13874525],[1.],"(array([0.09581176]), array([-0.0051444]))","(array([0.05422388]), array([-0.05223503]))","(array([0.05298491]), array([-0.04511846]))","(array([0.0546211]), array([-0.03433666]))","(array([0.05637269]), array([-0.02823852]))","(array([0.06032636]), array([-0.02395922]))","(array([0.06210451]), array([-0.02456071]))","(array([0.06379893]), array([-0.01888464]))","(array([0.06184616]), array([-0.01765091]))","(array([0.06116157]), array([-0.01256232]))","(array([0.06270849]), array([-0.00957826]))"
(0.024546124179920907+0j),[0.25572208],[1.],[0.16037009],[1.],"(array([0.08848715]), array([0.00491112]))","(array([0.05298489]), array([-0.04511852]))","(array([0.05462109]), array([-0.03433672]))","(array([0.05637269]), array([-0.02823858]))","(array([0.06032637]), array([-0.02395929]))","(array([0.06210453]), array([-0.02456077]))","(array([0.06379896]), array([-0.0188847]))","(array([0.06184619]), array([-0.01765097]))","(array([0.0611616]), array([-0.01256237]))","(array([0.06270853]), array([-0.00957831]))","(array([0.06662172]), array([-0.00109979]))"
(0.026495157248614627+0j),[0.23296707],[1.],[0.20975572],[1.],"(array([0.09201535]), array([0.01217899]))","(array([0.05462108]), array([-0.03433676]))","(array([0.05637269]), array([-0.02823862]))","(array([0.06032637]), array([-0.02395933]))","(array([0.06210454]), array([-0.02456081]))","(array([0.06379897]), array([-0.01888474]))","(array([0.06184621]), array([-0.01765101]))","(array([0.06116162]), array([-0.01256241]))","(array([0.06270855]), array([-0.00957835]))","(array([0.06662175]), array([-0.00109982]))","(array([0.06913637]), array([-0.00515262]))"
(0.02679529983877386+0j),[0.25026459],[1.],[0.1913286],[1.],"(array([0.10272198]), array([0.01768648]))","(array([0.05637268]), array([-0.02823864]))","(array([0.06032637]), array([-0.02395935]))","(array([0.06210454]), array([-0.02456084]))","(array([0.06379898]), array([-0.01888477]))","(array([0.06184621]), array([-0.01765104]))","(array([0.06116163]), array([-0.01256244]))","(array([0.06270856]), array([-0.00957837]))","(array([0.06662177]), array([-0.00109984]))","(array([0.06913639]), array([-0.00515264]))","(array([0.06910392]), array([-0.01564499]))"
