Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010229629772001318+0j),[0.09590816],[1.],[0.17282639],[1.],"(array([0.08778244]), array([0.00720657]))","(array([0.04817756]), array([-0.01904143]))","(array([0.04887942]), array([-0.02311272]))","(array([0.04930837]), array([-0.02680642]))","(array([0.04969609]), array([-0.03035788]))","(array([0.04900751]), array([-0.03190153]))","(array([0.04732141]), array([-0.03151906]))","(array([0.04578781]), array([-0.03109997]))","(array([0.04379613]), array([-0.02954902]))","(array([0.04138941]), array([-0.02689703]))","(array([0.03924639]), array([-0.02422776]))"
(0.009986179980201132+0j),[0.09525296],[1.],[0.17068422],[1.],"(array([0.08690412]), array([0.00250991]))","(array([0.04887888]), array([-0.02311275]))","(array([0.04930786]), array([-0.0268065]))","(array([0.0496956]), array([-0.030358]))","(array([0.04900706]), array([-0.03190169]))","(array([0.04732099]), array([-0.03151924]))","(array([0.04578741]), array([-0.03110018]))","(array([0.04379576]), array([-0.02954925]))","(array([0.04138907]), array([-0.02689728]))","(array([0.03924608]), array([-0.02422803]))","(array([0.0380586]), array([-0.02271107]))"
(0.009788570373692669+0j),[0.09552848],[1.],[0.16848753],[1.],"(array([0.08711653]), array([-0.00160402]))","(array([0.04930739]), array([-0.02680652]))","(array([0.04969516]), array([-0.03035806]))","(array([0.04900663]), array([-0.03190179]))","(array([0.04732059]), array([-0.03151937]))","(array([0.04578704]), array([-0.03110034]))","(array([0.04379541]), array([-0.02954943]))","(array([0.04138874]), array([-0.02689748]))","(array([0.03924578]), array([-0.02422824]))","(array([0.03805832]), array([-0.0227113]))","(array([0.03777665]), array([-0.02230929]))"
(0.009636428722697245+0j),[0.09660561],[1.],[0.16629983],[1.],"(array([0.08705099]), array([-0.00514511]))","(array([0.04969475]), array([-0.03035808]))","(array([0.04900625]), array([-0.03190184]))","(array([0.04732022]), array([-0.03151945]))","(array([0.04578669]), array([-0.03110044]))","(array([0.04379509]), array([-0.02954956]))","(array([0.04138843]), array([-0.02689763]))","(array([0.0392455]), array([-0.02422841]))","(array([0.03805806]), array([-0.02271148]))","(array([0.03777641]), array([-0.02230948]))","(array([0.03766113]), array([-0.02180519]))"
(0.009510923519730713+0j),[0.09841405],[1.],[0.16392281],[1.],"(array([0.08692397]), array([-0.00837117]))","(array([0.04900591]), array([-0.03190185]))","(array([0.0473199]), array([-0.03151949]))","(array([0.04578638]), array([-0.0311005]))","(array([0.04379479]), array([-0.02954964]))","(array([0.04138816]), array([-0.02689773]))","(array([0.03924523]), array([-0.02422853]))","(array([0.03805781]), array([-0.02271162]))","(array([0.03777618]), array([-0.02230963]))","(array([0.03766092]), array([-0.02180535]))","(array([0.03768496]), array([-0.02119688]))"
(0.009427367801228265+0j),[0.10047082],[1.],[0.16181246],[1.],"(array([0.08572943]), array([-0.00947903]))","(array([0.04731961]), array([-0.0315195]))","(array([0.04578611]), array([-0.03110053]))","(array([0.04379453]), array([-0.02954969]))","(array([0.0413879]), array([-0.0268978]))","(array([0.03924499]), array([-0.02422861]))","(array([0.03805759]), array([-0.02271171]))","(array([0.03777597]), array([-0.02230974]))","(array([0.03766073]), array([-0.02180547]))","(array([0.03768479]), array([-0.02119701]))","(array([0.0378087]), array([-0.02054076]))"
(0.009379181341274256+0j),[0.10233537],[1.],[0.16017629],[1.],"(array([0.08362085]), array([-0.00865455]))","(array([0.04578583]), array([-0.03110054]))","(array([0.04379427]), array([-0.02954972]))","(array([0.04138765]), array([-0.02689784]))","(array([0.03924476]), array([-0.02422867]))","(array([0.03805736]), array([-0.02271179]))","(array([0.03777576]), array([-0.02230983]))","(array([0.03766053]), array([-0.02180557]))","(array([0.0376846]), array([-0.02119712]))","(array([0.03780853]), array([-0.02054088]))","(array([0.03797964]), array([-0.01995374]))"
(0.01070814293991319+0j),[0.10399925],[1.],[0.17477956],[1.],"(array([0.08355007]), array([-0.00783742]))","(array([0.04379398]), array([-0.02954973]))","(array([0.04138738]), array([-0.02689787]))","(array([0.03924449]), array([-0.02422872]))","(array([0.03805711]), array([-0.02271186]))","(array([0.03777552]), array([-0.02230992]))","(array([0.03766031]), array([-0.02180567]))","(array([0.0376844]), array([-0.02119723]))","(array([0.03780834]), array([-0.02054101]))","(array([0.03797947]), array([-0.01995387]))","(array([0.03905745]), array([-0.02102019]))"
(0.012097110933253765+0j),[0.10521089],[1.],[0.18902143],[1.],"(array([0.08481023]), array([-0.00596248]))","(array([0.04138707]), array([-0.02689788]))","(array([0.03924419]), array([-0.02422875]))","(array([0.03805682]), array([-0.02271191]))","(array([0.03777525]), array([-0.02230999]))","(array([0.03766005]), array([-0.02180576]))","(array([0.03768416]), array([-0.02119734]))","(array([0.03780812]), array([-0.02054113]))","(array([0.03797926]), array([-0.019954]))","(array([0.03905726]), array([-0.02102033]))","(array([0.04096779]), array([-0.02367186]))"
(0.013536512471828474+0j),[0.10575232],[1.],[0.20300961],[1.],"(array([0.08558589]), array([-0.00311312]))","(array([0.03924383]), array([-0.02422876]))","(array([0.03805648]), array([-0.02271195]))","(array([0.03777492]), array([-0.02231005]))","(array([0.03765974]), array([-0.02180585]))","(array([0.03768386]), array([-0.02119744]))","(array([0.03780784]), array([-0.02054125]))","(array([0.037979]), array([-0.01995414]))","(array([0.03905702]), array([-0.02102048]))","(array([0.04096757]), array([-0.02367202]))","(array([0.04273377]), array([-0.02632693]))"
(0.0124352235161283+0j),[0.10567674],[1.],[0.19216537],[1.],"(array([0.08379601]), array([-0.00039233]))","(array([0.03805605]), array([-0.02271195]))","(array([0.03777451]), array([-0.02231009]))","(array([0.03765935]), array([-0.02180591]))","(array([0.03768349]), array([-0.02119754]))","(array([0.03780749]), array([-0.02054137]))","(array([0.03797867]), array([-0.01995428]))","(array([0.03905672]), array([-0.02102064]))","(array([0.04096729]), array([-0.0236722]))","(array([0.04273352]), array([-0.02632712]))","(array([0.04295561]), array([-0.02660687]))"
(0.011450213383877998+0j),[0.10528842],[1.],[0.18212424],[1.],"(array([0.0802534]), array([0.0010721]))","(array([0.03777402]), array([-0.0223101]))","(array([0.03765887]), array([-0.02180596]))","(array([0.03768304]), array([-0.02119762]))","(array([0.03780706]), array([-0.02054147]))","(array([0.03797827]), array([-0.01995441]))","(array([0.03905634]), array([-0.0210208]))","(array([0.04096694]), array([-0.02367238]))","(array([0.04273319]), array([-0.02632733]))","(array([0.04295531]), array([-0.02660709]))","(array([0.04173012]), array([-0.02459546]))"
(0.010562434125028474+0j),[0.10484738],[1.],[0.17264797],[1.],"(array([0.0777709]), array([0.00138045]))","(array([0.03765835]), array([-0.02180597]))","(array([0.03768254]), array([-0.02119766]))","(array([0.03780659]), array([-0.02054156]))","(array([0.03797782]), array([-0.01995453]))","(array([0.03905591]), array([-0.02102095]))","(array([0.04096654]), array([-0.02367255]))","(array([0.04273283]), array([-0.02632752]))","(array([0.04295498]), array([-0.02660731]))","(array([0.04172981]), array([-0.02459569]))","(array([0.04054638]), array([-0.02273818]))"
(0.010571649256843603+0j),[0.1043268],[1.],[0.17313649],[1.],"(array([0.0766419]), array([0.00177644]))","(array([0.03768205]), array([-0.02119768]))","(array([0.03780611]), array([-0.02054161]))","(array([0.03797737]), array([-0.01995461]))","(array([0.03905549]), array([-0.02102106]))","(array([0.04096615]), array([-0.0236727]))","(array([0.04273246]), array([-0.02632769]))","(array([0.04295463]), array([-0.0266075]))","(array([0.04172949]), array([-0.0245959]))","(array([0.04054609]), array([-0.02273841]))","(array([0.03994494]), array([-0.02191547]))"
(0.010573085088770863+0j),[0.10370178],[1.],[0.17359861],[1.],"(array([0.07677286]), array([0.00225562]))","(array([0.03780565]), array([-0.02054164]))","(array([0.03797693]), array([-0.01995467]))","(array([0.03905507]), array([-0.02102115]))","(array([0.04096575]), array([-0.02367282]))","(array([0.04273209]), array([-0.02632784]))","(array([0.04295429]), array([-0.02660767]))","(array([0.04172917]), array([-0.02459608]))","(array([0.0405458]), array([-0.02273861]))","(array([0.03994467]), array([-0.02191568]))","(array([0.03988697]), array([-0.02207296]))"
(0.010564728179026059+0j),[0.10296681],[1.],[0.17401428],[1.],"(array([0.07699547]), array([0.00275836]))","(array([0.03797648]), array([-0.0199547]))","(array([0.03905464]), array([-0.02102122]))","(array([0.04096535]), array([-0.02367292]))","(array([0.04273171]), array([-0.02632796]))","(array([0.04295393]), array([-0.02660782]))","(array([0.04172884]), array([-0.02459625]))","(array([0.04054549]), array([-0.0227388]))","(array([0.03994439]), array([-0.02191589]))","(array([0.03988671]), array([-0.02207318]))","(array([0.03980392]), array([-0.02223546]))"
(0.009870154333913393+0j),[0.10214627],[1.],[0.16660468],[1.],"(array([0.07637782]), array([0.00316973]))","(array([0.03905417]), array([-0.02102126]))","(array([0.0409649]), array([-0.02367299]))","(array([0.04273129]), array([-0.02632807]))","(array([0.04295354]), array([-0.02660795]))","(array([0.04172847]), array([-0.02459641]))","(array([0.04054515]), array([-0.02273897]))","(array([0.03994407]), array([-0.02191608]))","(array([0.03988642]), array([-0.02207339]))","(array([0.03980366]), array([-0.02223568]))","(array([0.03925685]), array([-0.02164116]))"
(0.009229287581713302+0j),[0.10161232],[1.],[0.15933177],[1.],"(array([0.0758001]), array([0.00195042]))","(array([0.04096439]), array([-0.02367304]))","(array([0.0427308]), array([-0.02632816]))","(array([0.04295308]), array([-0.02660807]))","(array([0.04172804]), array([-0.02459656]))","(array([0.04054474]), array([-0.02273915]))","(array([0.03994369]), array([-0.02191628]))","(array([0.03988607]), array([-0.02207361]))","(array([0.03980334]), array([-0.02223592]))","(array([0.03925656]), array([-0.02164141]))","(array([0.03829502]), array([-0.02028525]))"
(0.008643265104153731+0j),[0.10170003],[1.],[0.15200343],[1.],"(array([0.07606407]), array([-0.0007517]))","(array([0.04273025]), array([-0.02632822]))","(array([0.04295255]), array([-0.02660817]))","(array([0.04172754]), array([-0.02459669]))","(array([0.04054427]), array([-0.02273931]))","(array([0.03994325]), array([-0.02191647]))","(array([0.03988566]), array([-0.02207382]))","(array([0.03980296]), array([-0.02223616]))","(array([0.03925621]), array([-0.02164167]))","(array([0.03829471]), array([-0.02028553]))","(array([0.03742642]), array([-0.01888595]))"
(0.00793158213706047+0j),[0.10238063],[1.],[0.14215053],[1.],"(array([0.07589288]), array([-0.00332035]))","(array([0.04295195]), array([-0.02660824]))","(array([0.04172696]), array([-0.0245968]))","(array([0.04054372]), array([-0.02273945]))","(array([0.03994274]), array([-0.02191665]))","(array([0.03988518]), array([-0.02207403]))","(array([0.03980251]), array([-0.0222364]))","(array([0.0392558]), array([-0.02164193]))","(array([0.03829433]), array([-0.02028581]))","(array([0.03742607]), array([-0.01888625]))","(array([0.03653052]), array([-0.01716642]))"
(0.007301824411471037+0j),[0.10309752],[1.],[0.13273802],[1.],"(array([0.07394245]), array([-0.0034429]))","(array([0.04172629]), array([-0.02459687]))","(array([0.04054308]), array([-0.02273957]))","(array([0.03994213]), array([-0.02191681]))","(array([0.03988461]), array([-0.02207424]))","(array([0.03980198]), array([-0.02223663]))","(array([0.0392553]), array([-0.0216422]))","(array([0.03829387]), array([-0.0202861]))","(array([0.03742565]), array([-0.01888657]))","(array([0.03653013]), array([-0.01716676]))","(array([0.03557819]), array([-0.01520793]))"
(0.006739496537079546+0j),[0.10333957],[1.],[0.12406289],[1.],"(array([0.07067752]), array([-0.00132348]))","(array([0.04054238]), array([-0.02273965]))","(array([0.03994146]), array([-0.02191694]))","(array([0.03988397]), array([-0.02207441]))","(array([0.03980138]), array([-0.02223685]))","(array([0.03925474]), array([-0.02164245]))","(array([0.03829335]), array([-0.02028638]))","(array([0.03742517]), array([-0.01888688]))","(array([0.03652969]), array([-0.01716709]))","(array([0.03557779]), array([-0.01520828]))","(array([0.03464966]), array([-0.01338913]))"
(0.00585906280149719+0j),[0.10316753],[1.],[0.10949872],[1.],"(array([0.06687394]), array([0.00054156]))","(array([0.03994078]), array([-0.02191702]))","(array([0.03988333]), array([-0.02207454]))","(array([0.03980077]), array([-0.02223702]))","(array([0.03925417]), array([-0.02164267]))","(array([0.03829282]), array([-0.02028663]))","(array([0.03742468]), array([-0.01888715]))","(array([0.03652923]), array([-0.01716739]))","(array([0.03557737]), array([-0.0152086]))","(array([0.03464928]), array([-0.01338947]))","(array([0.03334349]), array([-0.01111827]))"
(0.0051195791415151225+0j),[0.10283339],[1.],[0.09578137],[1.],"(array([0.06308391]), array([0.00130723]))","(array([0.03988271]), array([-0.02207463]))","(array([0.03980018]), array([-0.02223715]))","(array([0.03925361]), array([-0.02164284]))","(array([0.03829229]), array([-0.02028684]))","(array([0.03742418]), array([-0.01888739]))","(array([0.03652877]), array([-0.01716765]))","(array([0.03557694]), array([-0.01520888]))","(array([0.03464889]), array([-0.01338977]))","(array([0.03334314]), array([-0.01111859]))","(array([0.0316962]), array([-0.00838769]))"
(0.004508181548797547+0j),[0.10256104],[1.],[0.08275156],[1.],"(array([0.06001031]), array([0.00108129]))","(array([0.03979955]), array([-0.02223725]))","(array([0.03925302]), array([-0.02164297]))","(array([0.03829173]), array([-0.02028701]))","(array([0.03742365]), array([-0.0188876]))","(array([0.03652828]), array([-0.01716789]))","(array([0.03557648]), array([-0.01520914]))","(array([0.03464847]), array([-0.01339006]))","(array([0.03334276]), array([-0.01111889]))","(array([0.03169585]), array([-0.00838801]))","(array([0.03012574]), array([-0.00581247]))"
(0.004649146363280366+0j),[0.10234135],[1.],[0.08652963],[1.],"(array([0.05888388]), array([0.00086336]))","(array([0.03925235]), array([-0.02164308]))","(array([0.03829109]), array([-0.02028716]))","(array([0.03742305]), array([-0.01888778]))","(array([0.03652772]), array([-0.01716811]))","(array([0.03557596]), array([-0.0152094]))","(array([0.03464798]), array([-0.01339034]))","(array([0.0333423]), array([-0.0111192]))","(array([0.03169544]), array([-0.00838833]))","(array([0.03012537]), array([-0.00581282]))","(array([0.02955504]), array([-0.00493745]))"
(0.0047892493863411845+0j),[0.10199771],[1.],[0.09023686],[1.],"(array([0.05918049]), array([0.00139392]))","(array([0.03829037]), array([-0.02028727]))","(array([0.03742237]), array([-0.01888795]))","(array([0.03652707]), array([-0.01716832]))","(array([0.03557535]), array([-0.01520964]))","(array([0.03464741]), array([-0.01339062]))","(array([0.03334177]), array([-0.01111951]))","(array([0.03169495]), array([-0.00838867]))","(array([0.03012492]), array([-0.00581317]))","(array([0.02955463]), array([-0.00493782]))","(array([0.02992293]), array([-0.00569956]))"
(0.004924072597322562+0j),[0.1013677],[1.],[0.09396833],[1.],"(array([0.05905704]), array([0.00263983]))","(array([0.03742158]), array([-0.01888807]))","(array([0.03652632]), array([-0.0171685]))","(array([0.03557464]), array([-0.01520987]))","(array([0.03464674]), array([-0.01339089]))","(array([0.03334115]), array([-0.01111981]))","(array([0.03169437]), array([-0.008389]))","(array([0.03012438]), array([-0.00581353]))","(array([0.02955414]), array([-0.0049382]))","(array([0.02992249]), array([-0.00569996]))","(array([0.03024813]), array([-0.0064803]))"
