Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.16296921647345117+0j),[0.57396474],[1.],[0.15429882],[1.],"(array([0.07614779]), array([-0.00430595]))","(array([0.04230442]), array([-0.13168195]))","(array([0.0442383]), array([-0.13033337]))","(array([0.04526991]), array([-0.12968669]))","(array([0.04629573]), array([-0.12896701]))","(array([0.04577903]), array([-0.12927125]))","(array([0.04381726]), array([-0.13053981]))","(array([0.04198925]), array([-0.13162092]))","(array([0.04273805]), array([-0.13074918]))","(array([0.04593047]), array([-0.12807282]))","(array([0.04898673]), array([-0.12546002]))"
(0.16078855956606533+0j),[0.5731262],[1.],[0.13872177],[1.],"(array([0.07540866]), array([-0.00238332]))","(array([0.04434045]), array([-0.13044242]))","(array([0.04537193]), array([-0.1297925]))","(array([0.04640162]), array([-0.12907388]))","(array([0.04588219]), array([-0.12937444]))","(array([0.04392225]), array([-0.13064264]))","(array([0.04209027]), array([-0.13172171]))","(array([0.04283924]), array([-0.13084738]))","(array([0.04602953]), array([-0.12816748]))","(array([0.0490834]), array([-0.12555167]))","(array([0.05187925]), array([-0.1230655]))"
(0.1587180435350533+0j),[0.57218822],[1.],[0.12364308],[1.],"(array([0.07398295]), array([-0.00133789]))","(array([0.04547067]), array([-0.1298975]))","(array([0.04650192]), array([-0.12917931]))","(array([0.04598212]), array([-0.12947689]))","(array([0.04402283]), array([-0.13074452]))","(array([0.04218846]), array([-0.13182163]))","(array([0.04293817]), array([-0.13094537]))","(array([0.04612731]), array([-0.12826183]))","(array([0.04918031]), array([-0.12564306]))","(array([0.05197428]), array([-0.1231532]))","(array([0.05451406]), array([-0.1208181]))"
(0.15683095925739893+0j),[0.57136561],[1.],[0.10922363],[1.],"(array([0.07179194]), array([-0.0009906]))","(array([0.04660921]), array([-0.12929414]))","(array([0.04609034]), array([-0.12958984]))","(array([0.04413134]), array([-0.13085582]))","(array([0.04229596]), array([-0.13193119]))","(array([0.04304544]), array([-0.13105255]))","(array([0.04623505]), array([-0.12836577]))","(array([0.04928808]), array([-0.12574368]))","(array([0.05207924]), array([-0.12324978]))","(array([0.05461962]), array([-0.12091168]))","(array([0.05705381]), array([-0.1186552]))"
(0.15505593575279533+0j),[0.57066238],[1.],[0.09487363],[1.],"(array([0.069696]), array([-0.00056234]))","(array([0.04621166]), array([-0.12971761]))","(array([0.04425348]), array([-0.13098225]))","(array([0.04241708]), array([-0.13205539]))","(array([0.04316674]), array([-0.13117404]))","(array([0.04635723]), array([-0.12848407]))","(array([0.04941054]), array([-0.12585844]))","(array([0.05219991]), array([-0.12336013]))","(array([0.0547408]), array([-0.12101881]))","(array([0.05717477]), array([-0.11875893]))","(array([0.05954503]), array([-0.11656442]))"
(0.15357425304869562+0j),[0.57025612],[1.],[0.08153359],[1.],"(array([0.0661805]), array([-0.00110969]))","(array([0.04438297]), array([-0.13111772]))","(array([0.04254594]), array([-0.13218875]))","(array([0.04329637]), array([-0.13130483]))","(array([0.04648766]), array([-0.12861092]))","(array([0.04954196]), array([-0.12598162]))","(array([0.05233055]), array([-0.12347914]))","(array([0.05487178]), array([-0.12113405]))","(array([0.0573064]), array([-0.11887076]))","(array([0.05967542]), array([-0.11667211]))","(array([0.06196485]), array([-0.11458188]))"
(0.15247828135362468+0j),[0.57029246],[1.],[0.06953607],[1.],"(array([0.06149434]), array([-0.00255173]))","(array([0.04267444]), array([-0.13232338]))","(array([0.04342598]), array([-0.13143697]))","(array([0.046618]), array([-0.12873956]))","(array([0.04967355]), array([-0.12610634]))","(array([0.05246238]), array([-0.12360023]))","(array([0.05500382]), array([-0.12125216]))","(array([0.05743962]), array([-0.11898462]))","(array([0.05980793]), array([-0.1167831]))","(array([0.06209616]), array([-0.11468903]))","(array([0.06421649]), array([-0.11282223]))"
(0.15327097885939006+0j),[0.57047942],[1.],[0.08791517],[1.],"(array([0.06049921]), array([-0.00372409]))","(array([0.04354823]), array([-0.13156333]))","(array([0.04674139]), array([-0.1288627]))","(array([0.0497983]), array([-0.12622599]))","(array([0.0525877]), array([-0.12371633]))","(array([0.05512976]), array([-0.12136499]))","(array([0.05756658]), array([-0.11909424]))","(array([0.05993512]), array([-0.11688948]))","(array([0.06222242]), array([-0.11479206]))","(array([0.0643422]), array([-0.11292057]))","(array([0.06365729]), array([-0.11327753]))"
(0.1541921792262413+0j),[0.5702172],[1.],[0.10475584],[1.],"(array([0.06533897]), array([-0.00297144]))","(array([0.04685781]), array([-0.12898001]))","(array([0.04991598]), array([-0.12634061]))","(array([0.05270603]), array([-0.12382795]))","(array([0.05524932]), array([-0.12147308]))","(array([0.05768712]), array([-0.11919936]))","(array([0.06005583]), array([-0.11699201]))","(array([0.06234351]), array([-0.11489117]))","(array([0.06446242]), array([-0.11301559]))","(array([0.06377586]), array([-0.11336989]))","(array([0.06048344]), array([-0.11566564]))"
(0.15494872768927442+0j),[0.56909202],[1.],[0.11954754],[1.],"(array([0.07220816]), array([-0.00054136]))","(array([0.05002423]), array([-0.1264478]))","(array([0.0528155]), array([-0.12393261]))","(array([0.05535983]), array([-0.1215749]))","(array([0.05779859]), array([-0.11929822]))","(array([0.06016807]), array([-0.11708835]))","(array([0.06245613]), array([-0.11498491]))","(array([0.06457483]), array([-0.11310538]))","(array([0.06388706]), array([-0.11345755]))","(array([0.06059242]), array([-0.11575164]))","(array([0.05754151]), array([-0.11769021]))"
(0.15497829185112721+0j),[0.56720009],[1.],[0.1271763],[1.],"(array([0.07790019]), array([0.00164991]))","(array([0.05292158]), array([-0.12403515]))","(array([0.05546723]), array([-0.12167522]))","(array([0.05790686]), array([-0.11939591]))","(array([0.06027733]), array([-0.1171833]))","(array([0.0625662]), array([-0.11507708]))","(array([0.06468449]), array([-0.11319453]))","(array([0.06399624]), array([-0.11354434]))","(array([0.06069957]), array([-0.11583701]))","(array([0.05764647]), array([-0.11777365]))","(array([0.0553183]), array([-0.11894194]))"
(0.15471172637292463+0j),[0.56467543],[1.],[0.13354971],[1.],"(array([0.08238109]), array([0.00356262]))","(array([0.05557925]), array([-0.12178041]))","(array([0.05802098]), array([-0.11949953]))","(array([0.06039205]), array([-0.11728425]))","(array([0.0626812]), array([-0.11517469]))","(array([0.06480026]), array([-0.11328882]))","(array([0.0641112]), array([-0.11363672]))","(array([0.06081289]), array([-0.11592766]))","(array([0.05775768]), array([-0.11786252]))","(array([0.05542642]), array([-0.11902865]))","(array([0.0537619]), array([-0.11949899]))"
(0.15414880903134218+0j),[0.5616136],[1.],[0.138835],[1.],"(array([0.08636144]), array([0.00518613]))","(array([0.05814738]), array([-0.11961508]))","(array([0.06051891]), array([-0.11739641]))","(array([0.0628084]), array([-0.1152835]))","(array([0.06492878]), array([-0.11339433]))","(array([0.06423926]), array([-0.11373986]))","(array([0.0609395]), array([-0.11602912]))","(array([0.05788247]), array([-0.11796217]))","(array([0.05554827]), array([-0.11912608]))","(array([0.05387948]), array([-0.11959365]))","(array([0.05234071]), array([-0.1197943]))"
(0.1508813272858068+0j),[0.55827145],[1.],[0.11765592],[1.],"(array([0.08715257]), array([0.0066177]))","(array([0.06065396]), array([-0.11751665]))","(array([0.06294554]), array([-0.11540125]))","(array([0.06506903]), array([-0.11351109]))","(array([0.06437691]), array([-0.11385068]))","(array([0.06107757]), array([-0.11614051]))","(array([0.05801796]), array([-0.11807038]))","(array([0.05568186]), array([-0.11923265]))","(array([0.05400944]), array([-0.1196978]))","(array([0.05246567]), array([-0.11989546]))","(array([0.05333099]), array([-0.11813548]))"
(0.14778770084891324+0j),[0.55483142],[1.],[0.09716795],[1.],"(array([0.08495711]), array([0.00795806]))","(array([0.06308121]), array([-0.11551989]))","(array([0.06520783]), array([-0.11362821]))","(array([0.06451485]), array([-0.11396333]))","(array([0.06121523]), array([-0.11625223]))","(array([0.05815421]), array([-0.11818004]))","(array([0.05581639]), array([-0.11934034]))","(array([0.05414183]), array([-0.11980324]))","(array([0.05259415]), array([-0.11999823]))","(array([0.05345641]), array([-0.11823458]))","(array([0.05661429]), array([-0.1146879]))"
(0.14486597679522428+0j),[0.55129338],[1.],[0.07733658],[1.],"(array([0.08283743]), array([0.00917059]))","(array([0.06534411]), array([-0.11374485]))","(array([0.06465095]), array([-0.11407591]))","(array([0.06135136]), array([-0.11636375]))","(array([0.05828897]), array([-0.11828949]))","(array([0.05595029]), array([-0.11944803]))","(array([0.05427355]), array([-0.1199088]))","(array([0.05272386]), array([-0.12010137]))","(array([0.05358285]), array([-0.1183344]))","(array([0.05673949]), array([-0.11478354]))","(array([0.05976123]), array([-0.11131349]))"
(0.1437573572861811+0j),[0.54747635],[1.],[0.0895446],[1.],"(array([0.08423931]), array([0.01012338]))","(array([0.06479131]), array([-0.11419252]))","(array([0.06149123]), array([-0.11647914]))","(array([0.05842813]), array([-0.11840292]))","(array([0.05608842]), array([-0.11955945]))","(array([0.05441003]), array([-0.12001793]))","(array([0.05285869]), array([-0.12020844]))","(array([0.05371497]), array([-0.1184374]))","(array([0.05687106]), array([-0.11488315]))","(array([0.05989099]), array([-0.11140827]))","(array([0.05995634]), array([-0.11013616]))"
(0.1428214052587288+0j),[0.54371073],[1.],[0.10113925],[1.],"(array([0.08637699]), array([0.0088189]))","(array([0.06164104]), array([-0.11660397]))","(array([0.05857763]), array([-0.11852647]))","(array([0.05623725]), array([-0.11968048]))","(array([0.05455715]), array([-0.12013658]))","(array([0.05300492]), array([-0.12032508]))","(array([0.05385893]), array([-0.11854993]))","(array([0.05701473]), array([-0.11499177]))","(array([0.06003442]), array([-0.11151234]))","(array([0.06009462]), array([-0.11023585]))","(array([0.05730713]), array([-0.11107822]))"
(0.14227861916915316+0j),[0.54051204],[1.],[0.1127572],[1.],"(array([0.08585249]), array([0.00561966]))","(array([0.05874046]), array([-0.11866255]))","(array([0.05640033]), array([-0.11981454]))","(array([0.05471862]), array([-0.12026723]))","(array([0.05316628]), array([-0.12045429]))","(array([0.05401823]), array([-0.11867457]))","(array([0.05717435]), array([-0.11511199]))","(array([0.06019421]), array([-0.11162842]))","(array([0.06025046]), array([-0.11034742]))","(array([0.05745612]), array([-0.11118639]))","(array([0.05475534]), array([-0.11203766]))"
(0.14159259552914055+0j),[0.53787962],[1.],[0.11871071],[1.],"(array([0.08494813]), array([0.00289626]))","(array([0.05658299]), array([-0.11996621]))","(array([0.05490104]), array([-0.12041543]))","(array([0.05334804]), array([-0.12060001]))","(array([0.05419994]), array([-0.11881611]))","(array([0.05735591]), array([-0.115249]))","(array([0.06037636]), array([-0.11176039]))","(array([0.06042995]), array([-0.11047552]))","(array([0.05762931]), array([-0.11131116]))","(array([0.05492085]), array([-0.11215918]))","(array([0.05278765]), array([-0.11271511]))"
(0.14109847905006878+0j),[0.53569293],[1.],[0.12481393],[1.],"(array([0.0841672]), array([0.00104326]))","(array([0.05510575]), array([-0.12058218]))","(array([0.05355595]), array([-0.12076812]))","(array([0.05440548]), array([-0.11897608]))","(array([0.05756238]), array([-0.11540426]))","(array([0.06058476]), array([-0.11191102]))","(array([0.06063594]), array([-0.11062176]))","(array([0.05783127]), array([-0.11145394]))","(array([0.05511617]), array([-0.11229883]))","(array([0.05297332]), array([-0.11285008]))","(array([0.05139063]), array([-0.11311048]))"
(0.14072434789537544+0j),[0.53373876],[1.],[0.13092775],[1.],"(array([0.08407575]), array([-3.86585725e-05]))","(array([0.05377337]), array([-0.12094945]))","(array([0.05462392]), array([-0.11915069]))","(array([0.0577818]), array([-0.1155728]))","(array([0.06080644]), array([-0.11207437]))","(array([0.06085753]), array([-0.11078032]))","(array([0.05804956]), array([-0.11160932]))","(array([0.05533034]), array([-0.11245121]))","(array([0.05318044]), array([-0.11299858]))","(array([0.05158709]), array([-0.11325464]))","(array([0.05001878]), array([-0.11357543]))"
(0.13945303087343083+0j),[0.53196959],[1.],[0.12616116],[1.],"(array([0.08289854]), array([-0.00083465]))","(array([0.05483698]), array([-0.11932581]))","(array([0.05799757]), array([-0.11574282]))","(array([0.06102539]), array([-0.11224014]))","(array([0.06107397]), array([-0.11093825]))","(array([0.05826721]), array([-0.11176705]))","(array([0.0555437]), array([-0.11260411]))","(array([0.0533899]), array([-0.11314936]))","(array([0.05178971]), array([-0.11340215]))","(array([0.0502091]), array([-0.11371867]))","(array([0.0496335]), array([-0.11332987]))"
(0.13810087255851608+0j),[0.52995974],[1.],[0.12154946],[1.],"(array([0.08289643]), array([0.00036642]))","(array([0.05819853]), array([-0.11590632]))","(array([0.06123118]), array([-0.1124002]))","(array([0.06128079]), array([-0.11109372]))","(array([0.05847306]), array([-0.11192005]))","(array([0.055749]), array([-0.1127541]))","(array([0.05359132]), array([-0.11329692]))","(array([0.05198764]), array([-0.11354691]))","(array([0.05039887]), array([-0.11385992]))","(array([0.04981268]), array([-0.11346593]))","(array([0.05021261]), array([-0.11234816]))"
(0.13644350911581646+0j),[0.52730139],[1.],[0.11653538],[1.],"(array([0.08517057]), array([0.00326171]))","(array([0.06142999]), array([-0.11255816]))","(array([0.06148076]), array([-0.11124742]))","(array([0.0586735]), array([-0.11207185]))","(array([0.05594827]), array([-0.11290283]))","(array([0.0537881]), array([-0.11344302]))","(array([0.05218129]), array([-0.113691]))","(array([0.05058798]), array([-0.11400037]))","(array([0.0499951]), array([-0.11360289]))","(array([0.05038549]), array([-0.11247968]))","(array([0.05075277]), array([-0.11126994]))"
(0.1352163347418271+0j),[0.52398283],[1.],[0.12015321],[1.],"(array([0.08824833]), array([0.00593762]))","(array([0.06168269]), array([-0.11140559]))","(array([0.05887189]), array([-0.11222544]))","(array([0.05614702]), array([-0.11305593]))","(array([0.05398372]), array([-0.11359202]))","(array([0.05237503]), array([-0.11383783]))","(array([0.05077943]), array([-0.11414507]))","(array([0.0501818]), array([-0.11374274]))","(array([0.05056854]), array([-0.11261634]))","(array([0.05092635]), array([-0.11140098]))","(array([0.0504688]), array([-0.11063707]))"
(0.13394293823409137+0j),[0.52049758],[1.],[0.12362323],[1.],"(array([0.08930605]), array([0.00631773]))","(array([0.05907139]), array([-0.112384]))","(array([0.05634543]), array([-0.11321285]))","(array([0.05418089]), array([-0.11374586]))","(array([0.05257004]), array([-0.11398907]))","(array([0.05097322]), array([-0.11429382]))","(array([0.05037346]), array([-0.11388831]))","(array([0.0507575]), array([-0.112758]))","(array([0.05111314]), array([-0.11153967]))","(array([0.05064248]), array([-0.11077028]))","(array([0.0493631]), array([-0.11050794]))"
(0.13288565219914608+0j),[0.51739539],[1.],[0.12761343],[1.],"(array([0.08753901]), array([0.00459248]))","(array([0.05654695]), array([-0.11337527]))","(array([0.0543821]), array([-0.11390631]))","(array([0.05276962]), array([-0.11414596]))","(array([0.05117183]), array([-0.11444842]))","(array([0.05057123]), array([-0.11404011]))","(array([0.05095402]), array([-0.11290559]))","(array([0.05130865]), array([-0.11168432]))","(array([0.05083307]), array([-0.11091112]))","(array([0.04953946]), array([-0.11064285]))","(array([0.04824288]), array([-0.11042545]))"
(0.13203076637365324+0j),[0.51467137],[1.],[0.13201747],[1.],"(array([0.08596205]), array([0.00294322]))","(array([0.05458628]), array([-0.1140717]))","(array([0.05297405]), array([-0.11430898]))","(array([0.05137438]), array([-0.11460751]))","(array([0.05077372]), array([-0.11419698]))","(array([0.051157]), array([-0.11305861]))","(array([0.05151024]), array([-0.1118336]))","(array([0.05103319]), array([-0.11105738]))","(array([0.04973249]), array([-0.11078423]))","(array([0.04842097]), array([-0.11056014]))","(array([0.04709357]), array([-0.110475]))"
