Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027820584497922005+0j),[0.1457088],[1.],[0.28916481],[1.],"(array([0.11929817]), array([-0.00989857]))","(array([0.06086698]), array([-0.03840456]))","(array([0.06021079]), array([-0.03754363]))","(array([0.05919345]), array([-0.03580746]))","(array([0.05779179]), array([-0.03331873]))","(array([0.05639519]), array([-0.03106414]))","(array([0.05629837]), array([-0.03141484]))","(array([0.05749839]), array([-0.03414204]))","(array([0.05871666]), array([-0.03663162]))","(array([0.05975595]), array([-0.03837756]))","(array([0.06058558]), array([-0.03948294]))"
(0.028776400838410477+0j),[0.14639024],[1.],[0.29486864],[1.],"(array([0.11971015]), array([-0.00897397]))","(array([0.06021063]), array([-0.03754386]))","(array([0.05919331]), array([-0.03580769]))","(array([0.05779166]), array([-0.03331896]))","(array([0.05639509]), array([-0.03106436]))","(array([0.05629829]), array([-0.03141507]))","(array([0.05749833]), array([-0.03414226]))","(array([0.05871661]), array([-0.03663183]))","(array([0.05975591]), array([-0.03837777]))","(array([0.06058556]), array([-0.03948315]))","(array([0.06139069]), array([-0.04052251]))"
(0.03114214919403149+0j),[0.14683823],[1.],[0.30919303],[1.],"(array([0.12107273]), array([-0.00799937]))","(array([0.0591931]), array([-0.03580798]))","(array([0.05779148]), array([-0.03331925]))","(array([0.05639494]), array([-0.03106466]))","(array([0.05629816]), array([-0.03141536]))","(array([0.05749822]), array([-0.03414255]))","(array([0.05871652]), array([-0.03663212]))","(array([0.05975585]), array([-0.03837806]))","(array([0.06058551]), array([-0.03948343]))","(array([0.06139067]), array([-0.04052278]))","(array([0.06262969]), array([-0.04241368]))"
(0.03350870901555431+0j),[0.14688027],[1.],[0.32292577],[1.],"(array([0.12288149]), array([-0.00621449]))","(array([0.05779123]), array([-0.03331961]))","(array([0.05639471]), array([-0.03106502]))","(array([0.05629796]), array([-0.03141572]))","(array([0.05749805]), array([-0.03414291]))","(array([0.05871639]), array([-0.03663248]))","(array([0.05975574]), array([-0.03837841]))","(array([0.06058543]), array([-0.03948378]))","(array([0.06139061]), array([-0.04052312]))","(array([0.06262966]), array([-0.04241401]))","(array([0.06425717]), array([-0.04512284]))"
(0.035870789346156784+0j),[0.14639236],[1.],[0.33617253],[1.],"(array([0.1241974]), array([-0.00377138]))","(array([0.05639442]), array([-0.03106543]))","(array([0.05629771]), array([-0.03141614]))","(array([0.05749783]), array([-0.03414333]))","(array([0.05871621]), array([-0.0366329]))","(array([0.05975559]), array([-0.03837883]))","(array([0.06058531]), array([-0.03948419]))","(array([0.06139052]), array([-0.04052352]))","(array([0.0626296]), array([-0.0424144]))","(array([0.06425713]), array([-0.04512322]))","(array([0.06573271]), array([-0.04777963]))"
(0.034630960858482364+0j),[0.14547839],[1.],[0.3293582],[1.],"(array([0.12344645]), array([-0.00165963]))","(array([0.05629739]), array([-0.03141659]))","(array([0.05749756]), array([-0.03414379]))","(array([0.05871597]), array([-0.03663336]))","(array([0.05975539]), array([-0.03837929]))","(array([0.06058515]), array([-0.03948464]))","(array([0.0613904]), array([-0.04052397]))","(array([0.0626295]), array([-0.04241484]))","(array([0.06425707]), array([-0.04512365]))","(array([0.06573268]), array([-0.04778005]))","(array([0.06595589]), array([-0.04848461]))"
(0.033474820323547046+0j),[0.14469569],[1.],[0.3228936],[1.],"(array([0.12201162]), array([-0.0021817]))","(array([0.05749725]), array([-0.03414425]))","(array([0.05871571]), array([-0.03663382]))","(array([0.05975517]), array([-0.03837975]))","(array([0.06058497]), array([-0.0394851]))","(array([0.06139025]), array([-0.04052442]))","(array([0.06262939]), array([-0.04241529]))","(array([0.06425699]), array([-0.04512408]))","(array([0.06573262]), array([-0.04778047]))","(array([0.06595587]), array([-0.04848502]))","(array([0.06504256]), array([-0.04728482]))"
(0.03238947734364133+0j),[0.14450193],[1.],[0.31650127],[1.],"(array([0.12191639]), array([-0.00500753]))","(array([0.05871544]), array([-0.03663426]))","(array([0.05975494]), array([-0.03838018]))","(array([0.06058477]), array([-0.03948553]))","(array([0.06139009]), array([-0.04052485]))","(array([0.06262926]), array([-0.04241571]))","(array([0.06425689]), array([-0.0451245]))","(array([0.06573256]), array([-0.04778088]))","(array([0.06595583]), array([-0.04848541]))","(array([0.06504255]), array([-0.0472852]))","(array([0.06422348]), array([-0.0460857]))"
(0.03300345752094424+0j),[0.14481093],[1.],[0.31985519],[1.],"(array([0.12282894]), array([-0.00748531]))","(array([0.0597547]), array([-0.03838061]))","(array([0.06058457]), array([-0.03948596]))","(array([0.06138992]), array([-0.04052527]))","(array([0.06262912]), array([-0.04241612]))","(array([0.06425678]), array([-0.0451249]))","(array([0.06573248]), array([-0.04778127]))","(array([0.06595578]), array([-0.0484858]))","(array([0.06504253]), array([-0.04728557]))","(array([0.06422348]), array([-0.04608606]))","(array([0.06406444]), array([-0.04578291]))"
(0.033584881779968566+0j),[0.14543999],[1.],[0.32282518],[1.],"(array([0.12450526]), array([-0.00913714]))","(array([0.06058433]), array([-0.03948639]))","(array([0.06138972]), array([-0.04052571]))","(array([0.06262896]), array([-0.04241655]))","(array([0.06425665]), array([-0.04512533]))","(array([0.06573238]), array([-0.04778169]))","(array([0.06595571]), array([-0.0484862]))","(array([0.06504248]), array([-0.04728597]))","(array([0.06422346]), array([-0.04608644]))","(array([0.06406445]), array([-0.04578328]))","(array([0.0645121]), array([-0.04634689]))"
(0.03413146222432276+0j),[0.14624886],[1.],[0.32547284],[1.],"(array([0.12590061]), array([-0.01009818]))","(array([0.06138947]), array([-0.04052618]))","(array([0.06262875]), array([-0.04241703]))","(array([0.06425648]), array([-0.0451258]))","(array([0.06573224]), array([-0.04778216]))","(array([0.06595561]), array([-0.04848666]))","(array([0.06504241]), array([-0.04728641]))","(array([0.06422342]), array([-0.04608687]))","(array([0.06406444]), array([-0.04578369]))","(array([0.06451211]), array([-0.04634729]))","(array([0.06496855]), array([-0.04681373]))"
(0.03561910432706062+0j),[0.14720725],[1.],[0.33328789],[1.],"(array([0.12776026]), array([-0.01095978]))","(array([0.06262848]), array([-0.04241756]))","(array([0.06425626]), array([-0.04512632]))","(array([0.06573206]), array([-0.04778267]))","(array([0.06595546]), array([-0.04848717]))","(array([0.0650423]), array([-0.04728691]))","(array([0.06422335]), array([-0.04608736]))","(array([0.0640644]), array([-0.04578417]))","(array([0.06451211]), array([-0.04634775]))","(array([0.06496857]), array([-0.04681416]))","(array([0.06573063]), array([-0.04773513]))"
(0.037053605455651055+0j),[0.14846776],[1.],[0.34042436],[1.],"(array([0.13050521]), array([-0.01262777]))","(array([0.06425597]), array([-0.04512691]))","(array([0.06573182]), array([-0.04778326]))","(array([0.06595527]), array([-0.04848774]))","(array([0.06504215]), array([-0.04728748]))","(array([0.06422323]), array([-0.04608791]))","(array([0.06406432]), array([-0.04578471]))","(array([0.06451207]), array([-0.04634827]))","(array([0.06496856]), array([-0.04681467]))","(array([0.06573066]), array([-0.04773562]))","(array([0.06678884]), array([-0.04906837]))"
(0.03843051533366331+0j),[0.15017759],[1.],[0.34683613],[1.],"(array([0.13349719]), array([-0.01503803]))","(array([0.0657315]), array([-0.04778391]))","(array([0.065955]), array([-0.04848839]))","(array([0.06504194]), array([-0.04728812]))","(array([0.06422307]), array([-0.04608854]))","(array([0.0640642]), array([-0.04578532]))","(array([0.06451199]), array([-0.04634887]))","(array([0.06496852]), array([-0.04681525]))","(array([0.06573066]), array([-0.04773617]))","(array([0.06678887]), array([-0.0490689]))","(array([0.06784129]), array([-0.05022233]))"
(0.040978094727975374+0j),[0.15229246],[1.],[0.35889718],[1.],"(array([0.13683468]), array([-0.01730944]))","(array([0.06595466]), array([-0.04848911]))","(array([0.06504165]), array([-0.04728883]))","(array([0.06422284]), array([-0.04608924]))","(array([0.06406402]), array([-0.04578601]))","(array([0.06451186]), array([-0.04634954]))","(array([0.06496844]), array([-0.0468159]))","(array([0.06573062]), array([-0.04773681]))","(array([0.06678887]), array([-0.04906951]))","(array([0.06784133]), array([-0.05022292]))","(array([0.06925558]), array([-0.05180959]))"
(0.0434855295038471+0j),[0.15438869],[1.],[0.37019432],[1.],"(array([0.13941046]), array([-0.01759069]))","(array([0.06504128]), array([-0.04728963]))","(array([0.06422253]), array([-0.04609004]))","(array([0.06406377]), array([-0.04578679]))","(array([0.06451167]), array([-0.04635031]))","(array([0.0649683]), array([-0.04681665]))","(array([0.06573053]), array([-0.04773754]))","(array([0.06678883]), array([-0.04907022]))","(array([0.06784133]), array([-0.0502236]))","(array([0.06925562]), array([-0.05181025]))","(array([0.07098133]), array([-0.05385051]))"
(0.045958922399703395+0j),[0.15609029],[1.],[0.38099174],[1.],"(array([0.14072238]), array([-0.016009]))","(array([0.06422211]), array([-0.04609092]))","(array([0.06406342]), array([-0.04578767]))","(array([0.06451139]), array([-0.04635118]))","(array([0.06496809]), array([-0.0468175]))","(array([0.06573038]), array([-0.04773837]))","(array([0.06678873]), array([-0.04907103]))","(array([0.06784129]), array([-0.05022438]))","(array([0.06925563]), array([-0.051811]))","(array([0.07098138]), array([-0.05385123]))","(array([0.07259549]), array([-0.05579149]))"
(0.04681107985426506+0j),[0.15743647],[1.],[0.38396164],[1.],"(array([0.14128821]), array([-0.0145041]))","(array([0.06406298]), array([-0.04578861]))","(array([0.06451102]), array([-0.04635212]))","(array([0.06496779]), array([-0.04681843]))","(array([0.06573015]), array([-0.04773928]))","(array([0.06678857]), array([-0.04907191]))","(array([0.06784119]), array([-0.05022524]))","(array([0.06925558]), array([-0.05181183]))","(array([0.07098138]), array([-0.05385202]))","(array([0.07259555]), array([-0.05579225]))","(array([0.07366627]), array([-0.05696134]))"
(0.047625318234043076+0j),[0.15864121],[1.],[0.38678469],[1.],"(array([0.14171255]), array([-0.01394488]))","(array([0.06451059]), array([-0.04635307]))","(array([0.06496744]), array([-0.04681938]))","(array([0.06572987]), array([-0.04774021]))","(array([0.06678836]), array([-0.04907283]))","(array([0.06784104]), array([-0.05022613]))","(array([0.06925549]), array([-0.05181269]))","(array([0.07098135]), array([-0.05385286]))","(array([0.07259556]), array([-0.05579305]))","(array([0.07366633]), array([-0.05696211]))","(array([0.0742412]), array([-0.05738265]))"
(0.04839230322397303+0j),[0.1598835],[1.],[0.38935053],[1.],"(array([0.14270315]), array([-0.0142627]))","(array([0.06496704]), array([-0.0468203]))","(array([0.06572954]), array([-0.04774113]))","(array([0.0667881]), array([-0.04907373]))","(array([0.06784085]), array([-0.05022702]))","(array([0.06925536]), array([-0.05181356]))","(array([0.07098128]), array([-0.05385369]))","(array([0.07259554]), array([-0.05579385]))","(array([0.07366636]), array([-0.05696288]))","(array([0.07424127]), array([-0.05738338]))","(array([0.07478351]), array([-0.0577705]))"
(0.042700492664520924+0j),[0.161213],[1.],[0.36086601],[1.],"(array([0.14055182]), array([-0.01447309]))","(array([0.06572917]), array([-0.04774205]))","(array([0.0667878]), array([-0.04907464]))","(array([0.06784062]), array([-0.05022791]))","(array([0.0692552]), array([-0.05181442]))","(array([0.07098117]), array([-0.05385454]))","(array([0.07259549]), array([-0.05579467]))","(array([0.07366636]), array([-0.05696366]))","(array([0.07424132]), array([-0.05738413]))","(array([0.07478359]), array([-0.05777121]))","(array([0.07357437]), array([-0.05510192]))"
(0.03766592961161584+0j),[0.16277891],[1.],[0.33341604],[1.],"(array([0.13567816]), array([-0.01510302]))","(array([0.06678743]), array([-0.04907559]))","(array([0.06784032]), array([-0.05022884]))","(array([0.06925497]), array([-0.05181535]))","(array([0.07098101]), array([-0.05385544]))","(array([0.07259539]), array([-0.05579554]))","(array([0.07366631]), array([-0.0569645]))","(array([0.07424132]), array([-0.05738494]))","(array([0.07478365]), array([-0.05777199]))","(array([0.07357447]), array([-0.05510266]))","(array([0.07070645]), array([-0.04948194]))"
(0.033228793572331494+0j),[0.16464455],[1.],[0.3069089],[1.],"(array([0.1312996]), array([-0.01609097]))","(array([0.06783992]), array([-0.05022988]))","(array([0.06925465]), array([-0.05181637]))","(array([0.07098076]), array([-0.05385644]))","(array([0.07259522]), array([-0.05579652]))","(array([0.07366621]), array([-0.05696545]))","(array([0.07424128]), array([-0.05738586]))","(array([0.07478366]), array([-0.05777287]))","(array([0.07357454]), array([-0.0551035]))","(array([0.07070657]), array([-0.04948275]))","(array([0.0680019]), array([-0.04402455]))"
(0.03268031356832375+0j),[0.16671343],[1.],[0.30273306],[1.],"(array([0.12925773]), array([-0.01684773]))","(array([0.06925423]), array([-0.05181751]))","(array([0.07098043]), array([-0.05385756]))","(array([0.07259496]), array([-0.05579761]))","(array([0.07366603]), array([-0.05696652]))","(array([0.07424117]), array([-0.05738689]))","(array([0.07478362]), array([-0.05777386]))","(array([0.07357456]), array([-0.05510446]))","(array([0.07070665]), array([-0.04948366]))","(array([0.06800203]), array([-0.04402543]))","(array([0.06665713]), array([-0.04080621]))"
(0.032154619874907316+0j),[0.16902433],[1.],[0.29847973],[1.],"(array([0.12982288]), array([-0.017994]))","(array([0.07098004]), array([-0.05385868]))","(array([0.07259465]), array([-0.05579871]))","(array([0.0736658]), array([-0.05696759]))","(array([0.07424102]), array([-0.05738793]))","(array([0.07478353]), array([-0.05777488]))","(array([0.07357454]), array([-0.05510544]))","(array([0.07070669]), array([-0.0494846]))","(array([0.06800213]), array([-0.04402633]))","(array([0.06665727]), array([-0.04080706]))","(array([0.06660974]), array([-0.03973727]))"
(0.031651891341941935+0j),[0.17165946],[1.],[0.29408877],[1.],"(array([0.13067834]), array([-0.01953636]))","(array([0.07259433]), array([-0.05579972]))","(array([0.07366555]), array([-0.05696858]))","(array([0.07424084]), array([-0.0573889]))","(array([0.07478342]), array([-0.05777581]))","(array([0.07357449]), array([-0.05510635]))","(array([0.0707067]), array([-0.04948548]))","(array([0.06800219]), array([-0.04402717]))","(array([0.06665739]), array([-0.04080787]))","(array([0.0666099]), array([-0.03973803]))","(array([0.06660602]), array([-0.03861569]))"
(0.03418860110523233+0j),[0.17454699],[1.],[0.3083633],[1.],"(array([0.13329112]), array([-0.02091932]))","(array([0.07366529]), array([-0.0569695]))","(array([0.07424064]), array([-0.0573898]))","(array([0.07478328]), array([-0.05777669]))","(array([0.07357441]), array([-0.0551072]))","(array([0.07070667]), array([-0.0494863]))","(array([0.06800222]), array([-0.04402796]))","(array([0.06665746]), array([-0.04080862]))","(array([0.06661002]), array([-0.03973876]))","(array([0.06660618]), array([-0.03861638]))","(array([0.06770444]), array([-0.03927048]))"
(0.03670666047385262+0j),[0.17747797],[1.],[0.32160166],[1.],"(array([0.13713404]), array([-0.02150258]))","(array([0.07424041]), array([-0.05739066]))","(array([0.07478311]), array([-0.05777753]))","(array([0.0735743]), array([-0.05510801]))","(array([0.07070662]), array([-0.04948709]))","(array([0.06800221]), array([-0.04402872]))","(array([0.06665751]), array([-0.04080935]))","(array([0.0666101]), array([-0.03973945]))","(array([0.06660631]), array([-0.03861704]))","(array([0.0677046]), array([-0.03927111]))","(array([0.06982182]), array([-0.04162653]))"
