Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03826775405087587+0j),[0.28695452],[1.],[0.22750398],[1.],"(array([0.09307787]), array([-0.00749575]))","(array([0.0441221]), array([-0.07123248]))","(array([0.04498843]), array([-0.07042343]))","(array([0.04590248]), array([-0.06904112]))","(array([0.04687626]), array([-0.06711513]))","(array([0.04776348]), array([-0.06526341]))","(array([0.04851269]), array([-0.06372673]))","(array([0.04914765]), array([-0.06248874]))","(array([0.04976584]), array([-0.06129164]))","(array([0.04982686]), array([-0.06218237]))","(array([0.04933725]), array([-0.06502303]))"
(0.039834716289925604+0j),[0.28776261],[1.],[0.23878943],[1.],"(array([0.09669795]), array([-0.00642725]))","(array([0.04499947]), array([-0.07041729]))","(array([0.04591338]), array([-0.06903448]))","(array([0.04688641]), array([-0.06710882]))","(array([0.04777309]), array([-0.06525685]))","(array([0.04852203]), array([-0.06371974]))","(array([0.04915631]), array([-0.06248231]))","(array([0.04977426]), array([-0.06128504]))","(array([0.04983488]), array([-0.06217675]))","(array([0.04934513]), array([-0.06501921]))","(array([0.04885661]), array([-0.06763828]))"
(0.0386163626587077+0j),[0.28833386],[1.],[0.22833541],[1.],"(array([0.09766721]), array([-0.00545957]))","(array([0.04592387]), array([-0.06902887]))","(array([0.04689631]), array([-0.06710284]))","(array([0.04778267]), array([-0.06525088]))","(array([0.04853109]), array([-0.0637137]))","(array([0.04916475]), array([-0.06247595]))","(array([0.04978253]), array([-0.06127908]))","(array([0.04984256]), array([-0.06217091]))","(array([0.04935251]), array([-0.06501445]))","(array([0.04886395]), array([-0.067635]))","(array([0.04898015]), array([-0.06776759]))"
(0.037441115402261645+0j),[0.28860724],[1.],[0.21822753],[1.],"(array([0.09627264]), array([-0.00397661]))","(array([0.04690615]), array([-0.06709764]))","(array([0.04779223]), array([-0.06524532]))","(array([0.0485402]), array([-0.06370804]))","(array([0.04917328]), array([-0.06247024]))","(array([0.04979079]), array([-0.06127325]))","(array([0.04985029]), array([-0.0621653]))","(array([0.04935979]), array([-0.06500932]))","(array([0.04887108]), array([-0.0676307]))","(array([0.04898724]), array([-0.06776429]))","(array([0.0496761]), array([-0.06555411]))"
(0.03628430524424072+0j),[0.28847343],[1.],[0.20843534],[1.],"(array([0.09501082]), array([-0.00203031]))","(array([0.04780126]), array([-0.06524039]))","(array([0.04854934]), array([-0.06370285]))","(array([0.04918188]), array([-0.06246501]))","(array([0.04979868]), array([-0.06126796]))","(array([0.04985814]), array([-0.06216001]))","(array([0.04936697]), array([-0.06500436]))","(array([0.04887812]), array([-0.06762618]))","(array([0.04899409]), array([-0.06776033]))","(array([0.04968283]), array([-0.06555077]))","(array([0.05027598]), array([-0.06339222]))"
(0.0341345895358117+0j),[0.28798887],[1.],[0.18926771],[1.],"(array([0.09264157]), array([-0.00024404]))","(array([0.04855805]), array([-0.06369826]))","(array([0.04919023]), array([-0.06246026]))","(array([0.0498066]), array([-0.06126311]))","(array([0.04986569]), array([-0.0621552]))","(array([0.04937408]), array([-0.06499965]))","(array([0.04888495]), array([-0.06762191]))","(array([0.04900075]), array([-0.06775617]))","(array([0.0496892]), array([-0.06554712]))","(array([0.05028219]), array([-0.063389]))","(array([0.05105846]), array([-0.06022311]))"
(0.0322076532853839+0j),[0.28725636],[1.],[0.17089864],[1.],"(array([0.0891662]), array([0.00116064]))","(array([0.04919824]), array([-0.06245607]))","(array([0.04981429]), array([-0.06125871]))","(array([0.0498731]), array([-0.06215085]))","(array([0.04938101]), array([-0.06499536]))","(array([0.04889165]), array([-0.06761789]))","(array([0.04900722]), array([-0.06775225]))","(array([0.04969541]), array([-0.06554333]))","(array([0.05028819]), array([-0.06338554]))","(array([0.05106431]), array([-0.06021987]))","(array([0.05202917]), array([-0.05610206]))"
(0.030492063331870378+0j),[0.28634691],[1.],[0.15331486],[1.],"(array([0.08575266]), array([0.0022175]))","(array([0.04982179]), array([-0.06125473]))","(array([0.04988043]), array([-0.06214684]))","(array([0.04938786]), array([-0.0649914]))","(array([0.04889825]), array([-0.06761412]))","(array([0.0490136]), array([-0.06774854]))","(array([0.04970151]), array([-0.06553962]))","(array([0.05029408]), array([-0.06338197]))","(array([0.05107002]), array([-0.06021641]))","(array([0.05203469]), array([-0.0560987]))","(array([0.05290708]), array([-0.05214081]))"
(0.031652739310556184+0j),[0.28520807],[1.],[0.16941516],[1.],"(array([0.08620869]), array([0.00319024]))","(array([0.04988765]), array([-0.06214309]))","(array([0.04939474]), array([-0.06498769]))","(array([0.04890483]), array([-0.06761056]))","(array([0.04901997]), array([-0.067745]))","(array([0.0497076]), array([-0.06553604]))","(array([0.05029994]), array([-0.06337842]))","(array([0.05107569]), array([-0.06021288]))","(array([0.05204013]), array([-0.05609516]))","(array([0.05291232]), array([-0.05213737]))","(array([0.05273007]), array([-0.05191993]))"
(0.032915871123016756+0j),[0.2842514],[1.],[0.18461814],[1.],"(array([0.08980381]), array([0.00206545]))","(array([0.04940151]), array([-0.06498426]))","(array([0.04891137]), array([-0.06760723]))","(array([0.04902626]), array([-0.0677417]))","(array([0.04971367]), array([-0.06553264]))","(array([0.05030574]), array([-0.06337503]))","(array([0.0510813]), array([-0.06020945]))","(array([0.05204552]), array([-0.05609166]))","(array([0.05291748]), array([-0.0521339]))","(array([0.05273503]), array([-0.05191672]))","(array([0.05158196]), array([-0.05526595]))"
(0.034342677395510404+0j),[0.28390487],[1.],[0.19908487],[1.],"(array([0.09266282]), array([-0.00092294]))","(array([0.04891773]), array([-0.0676042]))","(array([0.04903241]), array([-0.06773867]))","(array([0.04971958]), array([-0.06552952]))","(array([0.05031141]), array([-0.06337185]))","(array([0.05108676]), array([-0.0602062]))","(array([0.05205079]), array([-0.05608831]))","(array([0.05292251]), array([-0.0521305]))","(array([0.05273983]), array([-0.05191347]))","(array([0.05158656]), array([-0.05526312]))","(array([0.05056803]), array([-0.05845764]))"
(0.035673733525923394+0j),[0.28409599],[1.],[0.21079765],[1.],"(array([0.09513045]), array([-0.00356082]))","(array([0.04903849]), array([-0.06773585]))","(array([0.04972544]), array([-0.06552658]))","(array([0.05031704]), array([-0.06336884]))","(array([0.05109217]), array([-0.06020308]))","(array([0.052056]), array([-0.05608506]))","(array([0.05292752]), array([-0.05212716]))","(array([0.05274458]), array([-0.05191021]))","(array([0.05159109]), array([-0.05526016]))","(array([0.05057238]), array([-0.05845508]))","(array([0.04978157]), array([-0.06130271]))"
(0.03700910207427942+0j),[0.28424858],[1.],[0.22180996],[1.],"(array([0.09781332]), array([-0.00365381]))","(array([0.04973141]), array([-0.06552374]))","(array([0.05032281]), array([-0.06336586]))","(array([0.0510977]), array([-0.06020001]))","(array([0.05206132]), array([-0.05608186]))","(array([0.05293262]), array([-0.05212381]))","(array([0.05274943]), array([-0.0519069]))","(array([0.05159569]), array([-0.05525706]))","(array([0.05057677]), array([-0.05845227]))","(array([0.0497858]), array([-0.06130033]))","(array([0.04915109]), array([-0.06378641]))"
(0.038241898083239655+0j),[0.28384339],[1.],[0.23203394],[1.],"(array([0.10090031]), array([-0.00147005]))","(array([0.05032888]), array([-0.06336286]))","(array([0.05110354]), array([-0.06019686]))","(array([0.05206694]), array([-0.05607855]))","(array([0.05293799]), array([-0.05212034]))","(array([0.05275454]), array([-0.05190343]))","(array([0.05160053]), array([-0.05525374]))","(array([0.05058135]), array([-0.05844919]))","(array([0.04979017]), array([-0.06129757]))","(array([0.04915533]), array([-0.06378414]))","(array([0.0484995]), array([-0.06609018]))"
(0.038962140948842774+0j),[0.28293157],[1.],[0.23840948],[1.],"(array([0.1033689]), array([0.00054234]))","(array([0.05110989]), array([-0.06019354]))","(array([0.05207308]), array([-0.05607499]))","(array([0.05294389]), array([-0.05211656]))","(array([0.05276009]), array([-0.05189975]))","(array([0.05160581]), array([-0.05525003]))","(array([0.05058632]), array([-0.05844576]))","(array([0.04979489]), array([-0.06129433]))","(array([0.04915984]), array([-0.0637813]))","(array([0.04850392]), array([-0.06608794]))","(array([0.04786816]), array([-0.06785745]))"
(0.039532495089995845+0j),[0.28132626],[1.],[0.24426727],[1.],"(array([0.10552901]), array([0.0034281]))","(array([0.05207975]), array([-0.05607127]))","(array([0.05295032]), array([-0.05211257]))","(array([0.05276619]), array([-0.05189574]))","(array([0.05161158]), array([-0.05524607]))","(array([0.05059176]), array([-0.05844196]))","(array([0.04980004]), array([-0.06129072]))","(array([0.04916472]), array([-0.06377795]))","(array([0.0485086]), array([-0.06608504]))","(array([0.04787274]), array([-0.06785524]))","(array([0.04723467]), array([-0.06911458]))"
(0.039920815939917795+0j),[0.27885515],[1.],[0.24961354],[1.],"(array([0.10776165]), array([0.00709076]))","(array([0.052957]), array([-0.05210855]))","(array([0.05277259]), array([-0.05189168]))","(array([0.0516176]), array([-0.05524206]))","(array([0.05059748]), array([-0.05843798]))","(array([0.04980544]), array([-0.06128702]))","(array([0.04916982]), array([-0.06377432]))","(array([0.04851345]), array([-0.06608182]))","(array([0.04787737]), array([-0.06785242]))","(array([0.0472392]), array([-0.06911248]))","(array([0.04646159]), array([-0.07021383]))"
(0.04214602023496731+0j),[0.27556665],[1.],[0.26851477],[1.],"(array([0.11137423]), array([0.01040526]))","(array([0.05277887]), array([-0.05188769]))","(array([0.05162368]), array([-0.05523829]))","(array([0.05060318]), array([-0.0584342]))","(array([0.04981087]), array([-0.06128336]))","(array([0.04917495]), array([-0.06377087]))","(array([0.04851829]), array([-0.06607848]))","(array([0.04788199]), array([-0.0678495]))","(array([0.04724358]), array([-0.06910996]))","(array([0.04646589]), array([-0.07021197]))","(array([0.04512267]), array([-0.07268591]))"
(0.04443833820341696+0j),[0.27229746],[1.],[0.28635657],[1.],"(array([0.11533821]), array([0.00988648]))","(array([0.05162963]), array([-0.05523478]))","(array([0.05060888]), array([-0.05843066]))","(array([0.04981624]), array([-0.06127995]))","(array([0.04918006]), array([-0.06376754]))","(array([0.04852315]), array([-0.06607528]))","(array([0.04788653]), array([-0.06784655]))","(array([0.04724794]), array([-0.06910729]))","(array([0.04646999]), array([-0.07020971]))","(array([0.04512666]), array([-0.07268433]))","(array([0.0433288]), array([-0.07649246]))"
(0.046924723302094754+0j),[0.26983283],[1.],[0.30337097],[1.],"(array([0.11811882]), array([0.00589258]))","(array([0.05061453]), array([-0.05842738]))","(array([0.04982168]), array([-0.06127669]))","(array([0.04918518]), array([-0.06376436]))","(array([0.04852805]), array([-0.06607219]))","(array([0.04789119]), array([-0.06784363]))","(array([0.04725233]), array([-0.06910458]))","(array([0.04647418]), array([-0.07020727]))","(array([0.04513062]), array([-0.07268237]))","(array([0.04333261]), array([-0.07649106]))","(array([0.04168019]), array([-0.08011819]))"
(0.044989078427751475+0j),[0.26817746],[1.],[0.29254674],[1.],"(array([0.11779957]), array([0.00223229]))","(array([0.04982718]), array([-0.06127362]))","(array([0.04919051]), array([-0.06376127]))","(array([0.04853305]), array([-0.06606916]))","(array([0.04789601]), array([-0.06784074]))","(array([0.04725689]), array([-0.06910181]))","(array([0.04647848]), array([-0.07020473]))","(array([0.04513471]), array([-0.07268017]))","(array([0.04333648]), array([-0.07648932]))","(array([0.04168386]), array([-0.08011695]))","(array([0.04104737]), array([-0.08066826]))"
(0.04332321583713669+0j),[0.26729443],[1.],[0.2824641],[1.],"(array([0.11465529]), array([-0.00090012]))","(array([0.0491959]), array([-0.0637583]))","(array([0.04853831]), array([-0.06606622]))","(array([0.04790094]), array([-0.06783787]))","(array([0.04726163]), array([-0.06909904]))","(array([0.04648297]), array([-0.07020211]))","(array([0.04513893]), array([-0.07267782]))","(array([0.0433405]), array([-0.07648735]))","(array([0.04168764]), array([-0.08011541]))","(array([0.04105095]), array([-0.08066703]))","(array([0.0413856]), array([-0.07831835]))"
(0.04188899598213359+0j),[0.26706314],[1.],[0.27304705],[1.],"(array([0.11182603]), array([-0.00350997]))","(array([0.04854405]), array([-0.06606307]))","(array([0.04790648]), array([-0.0678347]))","(array([0.04726686]), array([-0.06909602]))","(array([0.04648794]), array([-0.0701992]))","(array([0.04514365]), array([-0.07267511]))","(array([0.04334491]), array([-0.07648505]))","(array([0.04169185]), array([-0.08011344]))","(array([0.04105489]), array([-0.08066541]))","(array([0.0413894]), array([-0.078317]))","(array([0.04183762]), array([-0.07616337]))"
(0.040518431811525465+0j),[0.2674136],[1.],[0.26325195],[1.],"(array([0.10900899]), array([-0.0058006]))","(array([0.04791291]), array([-0.06783106]))","(array([0.04727297]), array([-0.06909246]))","(array([0.04649374]), array([-0.0701958]))","(array([0.04514915]), array([-0.07267186]))","(array([0.04335007]), array([-0.07648216]))","(array([0.04169674]), array([-0.08011092]))","(array([0.04105952]), array([-0.08066309]))","(array([0.04139386]), array([-0.07831501]))","(array([0.04184199]), array([-0.07616182]))","(array([0.04241551]), array([-0.07407596]))"
(0.03934113958516068+0j),[0.26819894],[1.],[0.25410164],[1.],"(array([0.10624265]), array([-0.00743977]))","(array([0.04727987]), array([-0.06908842]))","(array([0.04650036]), array([-0.07019193]))","(array([0.0451554]), array([-0.07266813]))","(array([0.04335595]), array([-0.07647866]))","(array([0.04170232]), array([-0.08010785]))","(array([0.04106478]), array([-0.08066011]))","(array([0.04139891]), array([-0.0783122]))","(array([0.04184697]), array([-0.07615938]))","(array([0.04242041]), array([-0.07407421]))","(array([0.04309625]), array([-0.07204746]))"
(0.03832758495658065+0j),[0.26928138],[1.],[0.24556483],[1.],"(array([0.10361582]), array([-0.00848638]))","(array([0.04650713]), array([-0.07018801]))","(array([0.04516204]), array([-0.07266443]))","(array([0.04336204]), array([-0.07647508]))","(array([0.04170814]), array([-0.08010459]))","(array([0.04107033]), array([-0.08065697]))","(array([0.04140414]), array([-0.07830906]))","(array([0.04185203]), array([-0.07615639]))","(array([0.04242547]), array([-0.07407163]))","(array([0.04310116]), array([-0.07204575]))","(array([0.04381949]), array([-0.07017759]))"
(0.03579114552829231+0j),[0.27064333],[1.],[0.22424468],[1.],"(array([0.09947819]), array([-0.00931206]))","(array([0.04516835]), array([-0.072661]))","(array([0.04336798]), array([-0.07647189]))","(array([0.04171375]), array([-0.08010152]))","(array([0.04107566]), array([-0.08065398]))","(array([0.04140925]), array([-0.07830612]))","(array([0.04185692]), array([-0.07615343]))","(array([0.04243019]), array([-0.07406876]))","(array([0.04310583]), array([-0.07204337]))","(array([0.0438241]), array([-0.07017602]))","(array([0.04496134]), array([-0.06700119]))"
(0.03373062937197147+0j),[0.27260439],[1.],[0.20428088],[1.],"(array([0.09348458]), array([-0.01141044]))","(array([0.0433738]), array([-0.07646892]))","(array([0.04171927]), array([-0.08009876]))","(array([0.04108089]), array([-0.08065118]))","(array([0.04141427]), array([-0.07830331]))","(array([0.04186173]), array([-0.07615062]))","(array([0.04243481]), array([-0.07406591]))","(array([0.0431103]), array([-0.07204067]))","(array([0.04382853]), array([-0.07017381]))","(array([0.04496563]), array([-0.06699951]))","(array([0.04653662]), array([-0.06260552]))"
