Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027460349180683446+0j),[0.14647445],[1.],[0.28643795],[1.],"(array([0.12342173]), array([-0.01970586]))","(array([0.0611074]), array([-0.05285466]))","(array([0.0615423]), array([-0.05250062]))","(array([0.06124813]), array([-0.05118513]))","(array([0.06097824]), array([-0.04991095]))","(array([0.05978959]), array([-0.04689397]))","(array([0.05773889]), array([-0.04218056]))","(array([0.05587478]), array([-0.03750595]))","(array([0.05600549]), array([-0.03602195]))","(array([0.05798242]), array([-0.03760765]))","(array([0.05984767]), array([-0.0389958]))"
(0.028349165362271667+0j),[0.15041938],[1.],[0.290116],[1.],"(array([0.12610851]), array([-0.01938119]))","(array([0.06154209]), array([-0.05250072]))","(array([0.06124793]), array([-0.05118524]))","(array([0.06097806]), array([-0.04991108]))","(array([0.05978942]), array([-0.0468941]))","(array([0.05773874]), array([-0.0421807]))","(array([0.05587464]), array([-0.0375061]))","(array([0.05600536]), array([-0.0360221]))","(array([0.05798231]), array([-0.03760781]))","(array([0.05984757]), array([-0.03899596]))","(array([0.06133959]), array([-0.03978824]))"
(0.029188063425457978+0j),[0.15406159],[1.],[0.29346801],[1.],"(array([0.12733584]), array([-0.01817179]))","(array([0.06124776]), array([-0.05118532]))","(array([0.06097789]), array([-0.04991118]))","(array([0.05978928]), array([-0.04689422]))","(array([0.05773861]), array([-0.04218082]))","(array([0.05587452]), array([-0.03750622]))","(array([0.05600525]), array([-0.03602224]))","(array([0.05798221]), array([-0.03760795]))","(array([0.05984748]), array([-0.0389961]))","(array([0.06133952]), array([-0.03978838]))","(array([0.06247575]), array([-0.04005122]))"
(0.029983694254892022+0j),[0.15720152],[1.],[0.2966725],[1.],"(array([0.12778071]), array([-0.01609176]))","(array([0.06097775]), array([-0.04991126]))","(array([0.05978915]), array([-0.04689431]))","(array([0.05773849]), array([-0.04218092]))","(array([0.0558744]), array([-0.03750632]))","(array([0.05600514]), array([-0.03602235]))","(array([0.05798212]), array([-0.03760807]))","(array([0.0598474]), array([-0.03899622]))","(array([0.06133945]), array([-0.03978851]))","(array([0.06247569]), array([-0.04005134]))","(array([0.06350654]), array([-0.04031295]))"
(0.02800079895032122+0j),[0.15991101],[1.],[0.28209249],[1.],"(array([0.12622817]), array([-0.01415951]))","(array([0.05978903]), array([-0.04689438]))","(array([0.05773837]), array([-0.04218099]))","(array([0.0558743]), array([-0.0375064]))","(array([0.05600505]), array([-0.03602243]))","(array([0.05798203]), array([-0.03760816]))","(array([0.05984732]), array([-0.03899632]))","(array([0.06133938]), array([-0.03978861]))","(array([0.06247563]), array([-0.04005145]))","(array([0.06350649]), array([-0.04031305]))","(array([0.06344072]), array([-0.03887288]))"
(0.02620424127371378+0j),[0.1618535],[1.],[0.26851543],[1.],"(array([0.12186511]), array([-0.01061804]))","(array([0.05773827]), array([-0.04218104]))","(array([0.0558742]), array([-0.03750645]))","(array([0.05600496]), array([-0.0360225]))","(array([0.05798195]), array([-0.03760824]))","(array([0.05984725]), array([-0.03899639]))","(array([0.06133931]), array([-0.0397887]))","(array([0.06247557]), array([-0.04005153]))","(array([0.06350644]), array([-0.04031314]))","(array([0.06344067]), array([-0.03887297]))","(array([0.06231922]), array([-0.03585725]))"
(0.0245599790563717+0j),[0.1626877],[1.],[0.2560827],[1.],"(array([0.11688198]), array([-0.00559166]))","(array([0.0558741]), array([-0.03750649]))","(array([0.05600486]), array([-0.03602255]))","(array([0.05798187]), array([-0.0376083]))","(array([0.05984717]), array([-0.03899646]))","(array([0.06133924]), array([-0.03978877]))","(array([0.06247551]), array([-0.04005161]))","(array([0.06350638]), array([-0.04031322]))","(array([0.06344062]), array([-0.03887305]))","(array([0.06231918]), array([-0.03585733]))","(array([0.06113433]), array([-0.03315672]))"
(0.023006337195532273+0j),[0.16247973],[1.],[0.24445768],[1.],"(array([0.11230545]), array([-0.00084656]))","(array([0.05600474]), array([-0.03602259]))","(array([0.05798176]), array([-0.03760835]))","(array([0.05984707]), array([-0.03899652]))","(array([0.06133915]), array([-0.03978884]))","(array([0.06247542]), array([-0.04005168]))","(array([0.0635063]), array([-0.0403133]))","(array([0.06344056]), array([-0.03887313]))","(array([0.06231912]), array([-0.03585742]))","(array([0.06113428]), array([-0.03315681]))","(array([0.05984829]), array([-0.03076762]))"
(0.021565128431587876+0j),[0.16199277],[1.],[0.23340805],[1.],"(array([0.10987968]), array([0.00055902]))","(array([0.05798163]), array([-0.03760838]))","(array([0.05984695]), array([-0.03899656]))","(array([0.06133904]), array([-0.03978889]))","(array([0.06247532]), array([-0.04005174]))","(array([0.06350621]), array([-0.04031337]))","(array([0.06344047]), array([-0.03887321]))","(array([0.06231904]), array([-0.0358575]))","(array([0.06113421]), array([-0.03315689]))","(array([0.05984822]), array([-0.03076771]))","(array([0.05851048]), array([-0.02858781]))"
(0.020235611406291563+0j),[0.16192123],[1.],[0.22249909],[1.],"(array([0.10938088]), array([-0.00108966]))","(array([0.0598468]), array([-0.03899658]))","(array([0.0613389]), array([-0.03978893]))","(array([0.06247519]), array([-0.04005179]))","(array([0.06350609]), array([-0.04031343]))","(array([0.06344036]), array([-0.03887328]))","(array([0.06231893]), array([-0.03585757]))","(array([0.06113412]), array([-0.03315697]))","(array([0.05984814]), array([-0.0307678]))","(array([0.05851041]), array([-0.0285879]))","(array([0.05722617]), array([-0.0264704]))"
(0.019321316746486513+0j),[0.16219456],[1.],[0.21452503],[1.],"(array([0.10911693]), array([-0.00245496]))","(array([0.06133872]), array([-0.03978896]))","(array([0.06247502]), array([-0.04005184]))","(array([0.06350593]), array([-0.04031349]))","(array([0.06344021]), array([-0.03887335]))","(array([0.0623188]), array([-0.03585765]))","(array([0.06113399]), array([-0.03315706]))","(array([0.05984802]), array([-0.03076789]))","(array([0.0585103]), array([-0.028588]))","(array([0.05722608]), array([-0.0264705]))","(array([0.05618849]), array([-0.02461115]))"
(0.01846553764483366+0j),[0.16265643],[1.],[0.20664102],[1.],"(array([0.1088209]), array([-0.00316448]))","(array([0.06247481]), array([-0.04005188]))","(array([0.06350573]), array([-0.04031354]))","(array([0.06344002]), array([-0.03887342]))","(array([0.06231862]), array([-0.03585774]))","(array([0.06113383]), array([-0.03315715]))","(array([0.05984788]), array([-0.03076799]))","(array([0.05851017]), array([-0.02858811]))","(array([0.05722596]), array([-0.02647062]))","(array([0.05618838]), array([-0.02461128]))","(array([0.05537231]), array([-0.02301824]))"
(0.017664554527706273+0j),[0.16317703],[1.],[0.19891816],[1.],"(array([0.10819742]), array([-0.00331661]))","(array([0.06350552]), array([-0.04031357]))","(array([0.06343982]), array([-0.03887347]))","(array([0.06231843]), array([-0.0358578]))","(array([0.06113365]), array([-0.03315722]))","(array([0.05984771]), array([-0.03076808]))","(array([0.05851001]), array([-0.0285882]))","(array([0.05722581]), array([-0.02647072]))","(array([0.05618825]), array([-0.02461139]))","(array([0.05537219]), array([-0.02301836]))","(array([0.05459444]), array([-0.02143607]))"
(0.020053807117572677+0j),[0.16371444],[1.],[0.22063752],[1.],"(array([0.11080887]), array([-0.0034576]))","(array([0.06343961]), array([-0.03887353]))","(array([0.06231824]), array([-0.03585787]))","(array([0.06113347]), array([-0.03315731]))","(array([0.05984754]), array([-0.03076817]))","(array([0.05850985]), array([-0.02858831]))","(array([0.05722567]), array([-0.02647084]))","(array([0.05618812]), array([-0.02461151]))","(array([0.05537207]), array([-0.02301849]))","(array([0.05459433]), array([-0.0214362]))","(array([0.05548442]), array([-0.02274804]))"
(0.022527298287535493+0j),[0.1638452],[1.],[0.24110998],[1.],"(array([0.11549961]), array([-0.00194225]))","(array([0.06231804]), array([-0.03585794]))","(array([0.06113328]), array([-0.03315739]))","(array([0.05984736]), array([-0.03076827]))","(array([0.05850969]), array([-0.02858841]))","(array([0.05722552]), array([-0.02647095]))","(array([0.05618798]), array([-0.02461163]))","(array([0.05537195]), array([-0.02301861]))","(array([0.05459423]), array([-0.02143633]))","(array([0.05548432]), array([-0.02274817]))","(array([0.05791252]), array([-0.02683896]))"
(0.02505665186719517+0j),[0.16323978],[1.],[0.26063012],[1.],"(array([0.11888678]), array([0.00101979]))","(array([0.06113311]), array([-0.03315744]))","(array([0.0598472]), array([-0.03076833]))","(array([0.05850954]), array([-0.02858849]))","(array([0.05722538]), array([-0.02647103]))","(array([0.05618786]), array([-0.02461172]))","(array([0.05537184]), array([-0.02301871]))","(array([0.05459412]), array([-0.02143644]))","(array([0.05548423]), array([-0.02274828]))","(array([0.05791244]), array([-0.02683908]))","(array([0.0601056]), array([-0.03077873]))"
(0.02279633012173974+0j),[0.16206143],[1.],[0.24426465],[1.],"(array([0.11805567]), array([0.00351734]))","(array([0.05984707]), array([-0.03076835]))","(array([0.05850941]), array([-0.02858852]))","(array([0.05722526]), array([-0.02647107]))","(array([0.05618774]), array([-0.02461177]))","(array([0.05537173]), array([-0.02301876]))","(array([0.05459402]), array([-0.0214365]))","(array([0.05548414]), array([-0.02274835]))","(array([0.05791236]), array([-0.02683915]))","(array([0.06010553]), array([-0.03077881]))","(array([0.06010516]), array([-0.0311866]))"
(0.02076825864891468+0j),[0.16045598],[1.],[0.22900091],[1.],"(array([0.11320379]), array([0.00559275]))","(array([0.0585093]), array([-0.02858852]))","(array([0.05722515]), array([-0.02647108]))","(array([0.05618763]), array([-0.02461179]))","(array([0.05537163]), array([-0.02301879]))","(array([0.05459393]), array([-0.02143653]))","(array([0.05548405]), array([-0.02274839]))","(array([0.05791227]), array([-0.0268392]))","(array([0.06010546]), array([-0.03077886]))","(array([0.06010509]), array([-0.03118666]))","(array([0.05806165]), array([-0.02824758]))"
(0.018948369414132648+0j),[0.15848647],[1.],[0.21479586],[1.],"(array([0.10854368]), array([0.0073696]))","(array([0.05722504]), array([-0.02647109]))","(array([0.05618753]), array([-0.0246118]))","(array([0.05537153]), array([-0.02301882]))","(array([0.05459384]), array([-0.02143657]))","(array([0.05548397]), array([-0.02274843]))","(array([0.0579122]), array([-0.02683925]))","(array([0.06010539]), array([-0.03077892]))","(array([0.06010503]), array([-0.03118671]))","(array([0.0580616]), array([-0.02824764]))","(array([0.05606163]), array([-0.02556424]))"
(0.01894089889462826+0j),[0.15616499],[1.],[0.21659104],[1.],"(array([0.10585975]), array([0.00900387]))","(array([0.05618742]), array([-0.02461182]))","(array([0.05537142]), array([-0.02301884]))","(array([0.05459373]), array([-0.0214366]))","(array([0.05548387]), array([-0.02274847]))","(array([0.05791211]), array([-0.0268393]))","(array([0.06010531]), array([-0.03077897]))","(array([0.06010496]), array([-0.03118678]))","(array([0.05806153]), array([-0.0282477]))","(array([0.05606157]), array([-0.02556431]))","(array([0.05494705]), array([-0.02458945]))"
(0.018932014059319942+0j),[0.15355095],[1.],[0.2185341],[1.],"(array([0.10524352]), array([0.01030662]))","(array([0.05537129]), array([-0.02301884]))","(array([0.05459361]), array([-0.02143661]))","(array([0.05548375]), array([-0.0227485]))","(array([0.057912]), array([-0.02683933]))","(array([0.06010521]), array([-0.03077902]))","(array([0.06010486]), array([-0.03118683]))","(array([0.05806144]), array([-0.02824776]))","(array([0.0560615]), array([-0.02556437]))","(array([0.05494698]), array([-0.02458952]))","(array([0.05467335]), array([-0.02523164]))"
(0.018922460282786213+0j),[0.15071965],[1.],[0.22057029],[1.],"(array([0.10487601]), array([0.01128563]))","(array([0.05459348]), array([-0.02143661]))","(array([0.05548363]), array([-0.0227485]))","(array([0.05791188]), array([-0.02683935]))","(array([0.0601051]), array([-0.03077905]))","(array([0.06010476]), array([-0.03118687]))","(array([0.05806135]), array([-0.02824781]))","(array([0.05606141]), array([-0.02556443]))","(array([0.0549469]), array([-0.02458958]))","(array([0.05467328]), array([-0.0252317]))","(array([0.05436332]), array([-0.02592597]))"
(0.02019462402068757+0j),[0.14767541],[1.],[0.23346834],[1.],"(array([0.10578284]), array([0.01220581]))","(array([0.05548351]), array([-0.0227485]))","(array([0.05791177]), array([-0.02683936]))","(array([0.06010499]), array([-0.03077907]))","(array([0.06010466]), array([-0.0311869]))","(array([0.05806125]), array([-0.02824784]))","(array([0.05606132]), array([-0.02556447]))","(array([0.05494682]), array([-0.02458963]))","(array([0.0546732]), array([-0.02523176]))","(array([0.05436325]), array([-0.02592603]))","(array([0.05462551]), array([-0.02771694]))"
(0.02148497366942142+0j),[0.14505812],[1.],[0.24546758],[1.],"(array([0.10947985]), array([0.01025567]))","(array([0.05791165]), array([-0.02683935]))","(array([0.06010488]), array([-0.03077908]))","(array([0.06010455]), array([-0.03118692]))","(array([0.05806115]), array([-0.02824787]))","(array([0.05606122]), array([-0.0255645]))","(array([0.05494673]), array([-0.02458967]))","(array([0.05467312]), array([-0.0252318]))","(array([0.05436317]), array([-0.02592608]))","(array([0.05462544]), array([-0.027717]))","(array([0.05546585]), array([-0.03047018]))"
(0.022779599949563738+0j),[0.14345602],[1.],[0.25626611],[1.],"(array([0.11447824]), array([0.00568926]))","(array([0.06010476]), array([-0.03077906]))","(array([0.06010444]), array([-0.03118691]))","(array([0.05806105]), array([-0.02824787]))","(array([0.05606112]), array([-0.02556451]))","(array([0.05494663]), array([-0.02458969]))","(array([0.05467303]), array([-0.02523183]))","(array([0.05436309]), array([-0.02592611]))","(array([0.05462536]), array([-0.02771704]))","(array([0.05546578]), array([-0.03047023]))","(array([0.0563298]), array([-0.03293714]))"
(0.023973506778007938+0j),[0.14278341],[1.],[0.26531798],[1.],"(array([0.1189092]), array([0.00149321]))","(array([0.06010433]), array([-0.03118689]))","(array([0.05806094]), array([-0.02824786]))","(array([0.05606102]), array([-0.02556451]))","(array([0.05494653]), array([-0.02458969]))","(array([0.05467293]), array([-0.02523185]))","(array([0.05436299]), array([-0.02592614]))","(array([0.05462528]), array([-0.02771707]))","(array([0.0554657]), array([-0.03047027]))","(array([0.05632973]), array([-0.03293719]))","(array([0.0572189]), array([-0.03500672]))"
(0.025153930839372004+0j),[0.14220952],[1.],[0.2738565],[1.],"(array([0.12089192]), array([0.00094488]))","(array([0.05806083]), array([-0.02824784]))","(array([0.05606091]), array([-0.0255645]))","(array([0.05494643]), array([-0.02458969]))","(array([0.05467284]), array([-0.02523185]))","(array([0.0543629]), array([-0.02592615]))","(array([0.05462519]), array([-0.02771709]))","(array([0.05546562]), array([-0.0304703]))","(array([0.05632966]), array([-0.03293723]))","(array([0.05721883]), array([-0.03500676]))","(array([0.05808204]), array([-0.0367977]))"
(0.026328068210599402+0j),[0.14099376],[1.],[0.28236345],[1.],"(array([0.12077009]), array([0.00368202]))","(array([0.0560608]), array([-0.02556447]))","(array([0.05494632]), array([-0.02458968]))","(array([0.05467273]), array([-0.02523185]))","(array([0.0543628]), array([-0.02592616]))","(array([0.05462509]), array([-0.02771711]))","(array([0.05546553]), array([-0.03047032]))","(array([0.05632957]), array([-0.03293726]))","(array([0.05721875]), array([-0.0350068]))","(array([0.05808196]), array([-0.03679775]))","(array([0.05886133]), array([-0.03856584]))"
