Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02248984915552301+0j),[-0.02790506],[1.],[0.29281806],[1.],"(array([0.10356495]), array([-0.03273975]))","(array([0.03629381]), array([-0.03013104]))","(array([0.03196388]), array([-0.0398182]))","(array([0.03570909]), array([-0.04504137]))","(array([0.03154206]), array([-0.0548024]))","(array([0.02299118]), array([-0.0626212]))","(array([0.02545374]), array([-0.06362996]))","(array([0.00961732]), array([-0.0693372]))","(array([0.02469947]), array([-0.06568376]))","(array([0.02492205]), array([-0.06450157]))","(array([0.03044924]), array([-0.06009953]))"
(0.02478794971929685+0j),[-0.08256669],[1.],[0.29730577],[1.],"(array([0.10401913]), array([-0.03554248]))","(array([0.03196389]), array([-0.03981818]))","(array([0.0357091]), array([-0.04504135]))","(array([0.03154207]), array([-0.05480238]))","(array([0.02299119]), array([-0.06262118]))","(array([0.02545374]), array([-0.06362994]))","(array([0.00961733]), array([-0.06933718]))","(array([0.02469947]), array([-0.06568373]))","(array([0.02492205]), array([-0.06450154]))","(array([0.03044924]), array([-0.06009951]))","(array([0.02917619]), array([-0.06135755]))"
(0.02682662189322943+0j),[-0.15041505],[1.],[0.28322779],[1.],"(array([0.10076321]), array([-0.05701801]))","(array([0.03570912]), array([-0.04504132]))","(array([0.03154208]), array([-0.05480235]))","(array([0.0229912]), array([-0.06262115]))","(array([0.02545375]), array([-0.06362991]))","(array([0.00961734]), array([-0.06933715]))","(array([0.02469948]), array([-0.0656837]))","(array([0.02492205]), array([-0.06450151]))","(array([0.03044924]), array([-0.06009947]))","(array([0.02917619]), array([-0.06135752]))","(array([0.01950414]), array([-0.06818187]))"
(0.027955620908347967+0j),[-0.15310872],[1.],[0.28908138],[1.],"(array([0.10131222]), array([-0.07703431]))","(array([0.03154209]), array([-0.05480233]))","(array([0.02299121]), array([-0.06262113]))","(array([0.02545375]), array([-0.06362989]))","(array([0.00961735]), array([-0.06933713]))","(array([0.02469948]), array([-0.06568368]))","(array([0.02492206]), array([-0.06450148]))","(array([0.03044924]), array([-0.06009944]))","(array([0.02917619]), array([-0.06135749]))","(array([0.01950415]), array([-0.06818184]))","(array([0.00509479]), array([-0.07281045]))"
(0.02986458585667045+0j),[-0.18020686],[1.],[0.28569728],[1.],"(array([0.09909297]), array([-0.08715394]))","(array([0.02299123]), array([-0.06262111]))","(array([0.02545377]), array([-0.06362986]))","(array([0.00961737]), array([-0.0693371]))","(array([0.02469949]), array([-0.06568364]))","(array([0.02492207]), array([-0.06450145]))","(array([0.03044925]), array([-0.06009941]))","(array([0.02917619]), array([-0.06135746]))","(array([0.01950415]), array([-0.06818181]))","(array([0.00509481]), array([-0.07281042]))","(array([0.0057581]), array([-0.07467658]))"
(0.0315245724104059+0j),[-0.13727081],[1.],[0.31837784],[1.],"(array([0.08998998]), array([-0.10074954]))","(array([0.02545378]), array([-0.06362984]))","(array([0.00961738]), array([-0.06933708]))","(array([0.0246995]), array([-0.06568362]))","(array([0.02492208]), array([-0.06450142]))","(array([0.03044925]), array([-0.06009938]))","(array([0.0291762]), array([-0.06135743]))","(array([0.01950416]), array([-0.06818178]))","(array([0.00509482]), array([-0.07281039]))","(array([0.00575811]), array([-0.07467656]))","(array([0.00047916]), array([-0.07708684]))"
(0.03381614336165569+0j),[-0.11746912],[1.],[0.33885762],[1.],"(array([0.09956462]), array([-0.09229836]))","(array([0.0096174]), array([-0.06933706]))","(array([0.02469952]), array([-0.06568359]))","(array([0.02492209]), array([-0.06450139]))","(array([0.03044926]), array([-0.06009935]))","(array([0.02917621]), array([-0.0613574]))","(array([0.01950418]), array([-0.06818175]))","(array([0.00509484]), array([-0.07281037]))","(array([0.00575813]), array([-0.07467654]))","(array([0.00047918]), array([-0.07708682]))","(array([0.01222773]), array([-0.07851614]))"
(0.035113083566376935+0j),[-0.2222361],[1.],[0.28959347],[1.],"(array([0.0874892]), array([-0.09352529]))","(array([0.02469953]), array([-0.06568356]))","(array([0.0249221]), array([-0.06450136]))","(array([0.03044927]), array([-0.06009931]))","(array([0.02917621]), array([-0.06135737]))","(array([0.01950419]), array([-0.06818172]))","(array([0.00509486]), array([-0.07281035]))","(array([0.00575815]), array([-0.07467651]))","(array([0.0004792]), array([-0.0770868]))","(array([0.01222774]), array([-0.07851612]))","(array([0.01798825]), array([-0.07953307]))"
(0.03431112790006121+0j),[-0.19165998],[1.],[0.30557792],[1.],"(array([0.09137768]), array([-0.11299461]))","(array([0.02492212]), array([-0.06450133]))","(array([0.03044928]), array([-0.06009929]))","(array([0.02917622]), array([-0.06135734]))","(array([0.0195042]), array([-0.0681817]))","(array([0.00509487]), array([-0.07281033]))","(array([0.00575816]), array([-0.0746765]))","(array([0.00047921]), array([-0.07708679]))","(array([0.01222775]), array([-0.0785161]))","(array([0.01798826]), array([-0.07953305]))","(array([-0.00763352]), array([-0.0814005]))"
(0.03403600781584977+0j),[-0.27416448],[1.],[0.2319539],[1.],"(array([0.09511553]), array([-0.10511881]))","(array([0.03044929]), array([-0.06009926]))","(array([0.02917623]), array([-0.06135731]))","(array([0.01950421]), array([-0.06818168]))","(array([0.00509489]), array([-0.07281031]))","(array([0.00575818]), array([-0.07467648]))","(array([0.00047923]), array([-0.07708677]))","(array([0.01222777]), array([-0.07851609]))","(array([0.01798827]), array([-0.07953304]))","(array([-0.0076335]), array([-0.08140049]))","(array([-7.90850974e-05]), array([-0.08109802]))"
(0.030167100514297104+0j),[-0.28411017],[1.],[0.18370115],[1.],"(array([0.08254916]), array([-0.11896031]))","(array([0.02917625]), array([-0.06135729]))","(array([0.01950423]), array([-0.06818166]))","(array([0.00509491]), array([-0.0728103]))","(array([0.0057582]), array([-0.07467647]))","(array([0.00047925]), array([-0.07708676]))","(array([0.01222778]), array([-0.07851608]))","(array([0.01798828]), array([-0.07953303]))","(array([-0.00763349]), array([-0.08140049]))","(array([-7.90722212e-05]), array([-0.08109801]))","(array([-0.02492525]), array([-0.07455033]))"
(0.02636085236430946+0j),[-0.2715078],[1.],[0.16270744],[1.],"(array([0.07070905]), array([-0.12236624]))","(array([0.01950424]), array([-0.06818164]))","(array([0.00509492]), array([-0.07281029]))","(array([0.00575821]), array([-0.07467646]))","(array([0.00047926]), array([-0.07708676]))","(array([0.0122278]), array([-0.07851607]))","(array([0.0179883]), array([-0.07953302]))","(array([-0.00763348]), array([-0.08140048]))","(array([-7.90605971e-05]), array([-0.08109801]))","(array([-0.02492524]), array([-0.07455033]))","(array([-0.03206891]), array([-0.06647294]))"
(0.022893085550908+0j),[-0.29522644],[1.],[0.0041175],[1.],"(array([0.05666563]), array([-0.12624721]))","(array([0.00509494]), array([-0.07281028]))","(array([0.00575822]), array([-0.07467645]))","(array([0.00047927]), array([-0.07708675]))","(array([0.01222781]), array([-0.07851606]))","(array([0.01798831]), array([-0.07953301]))","(array([-0.00763346]), array([-0.08140048]))","(array([-7.90491817e-05]), array([-0.081098]))","(array([-0.02492523]), array([-0.07455033]))","(array([-0.0320689]), array([-0.06647294]))","(array([-0.03170558]), array([-0.06121549]))"
(0.01867442521873114+0j),[-0.26410251],[1.],[0.03859353],[1.],"(array([0.00913239]), array([-0.13597258]))","(array([0.00575824]), array([-0.07467645]))","(array([0.00047929]), array([-0.07708675]))","(array([0.01222782]), array([-0.07851606]))","(array([0.01798832]), array([-0.07953301]))","(array([-0.00763345]), array([-0.08140048]))","(array([-7.90396565e-05]), array([-0.081098]))","(array([-0.02492522]), array([-0.07455034]))","(array([-0.0320689]), array([-0.06647294]))","(array([-0.03170557]), array([-0.06121549]))","(array([-0.05268144]), array([-0.03507768]))"
(0.01552695808448942+0j),[-0.23195822],[1.],[0.07456868],[1.],"(array([0.01738783]), array([-0.13093822]))","(array([0.0004793]), array([-0.07708675]))","(array([0.01222783]), array([-0.07851606]))","(array([0.01798833]), array([-0.079533]))","(array([-0.00763344]), array([-0.08140048]))","(array([-7.90309436e-05]), array([-0.081098]))","(array([-0.02492522]), array([-0.07455034]))","(array([-0.03206889]), array([-0.06647294]))","(array([-0.03170556]), array([-0.06121549]))","(array([-0.05268143]), array([-0.03507768]))","(array([-0.04290933]), array([-0.0382024]))"
(0.013438063132418116+0j),[-0.20807291],[1.],[0.09088651],[1.],"(array([0.02016802]), array([-0.12621528]))","(array([0.01222784]), array([-0.07851606]))","(array([0.01798833]), array([-0.079533]))","(array([-0.00763344]), array([-0.08140048]))","(array([-7.90247956e-05]), array([-0.081098]))","(array([-0.02492521]), array([-0.07455034]))","(array([-0.03206889]), array([-0.06647295]))","(array([-0.03170556]), array([-0.06121549]))","(array([-0.05268143]), array([-0.03507769]))","(array([-0.04290933]), array([-0.03820241]))","(array([-0.03270219]), array([-0.0416152]))"
(0.011122650055487652+0j),[-0.19147187],[1.],[0.07842646],[1.],"(array([0.03383631]), array([-0.12234805]))","(array([0.01798834]), array([-0.079533]))","(array([-0.00763343]), array([-0.08140048]))","(array([-7.90203425e-05]), array([-0.081098]))","(array([-0.02492521]), array([-0.07455034]))","(array([-0.03206888]), array([-0.06647295]))","(array([-0.03170556]), array([-0.06121549]))","(array([-0.05268143]), array([-0.03507769]))","(array([-0.04290933]), array([-0.03820241]))","(array([-0.03270219]), array([-0.04161521]))","(array([-0.02715538]), array([-0.04062948]))"
(0.009012466796950726+0j),[-0.17297773],[1.],[0.06990314],[1.],"(array([0.03672348]), array([-0.11968228]))","(array([-0.00763343]), array([-0.08140048]))","(array([-7.90166362e-05]), array([-0.081098]))","(array([-0.0249252]), array([-0.07455034]))","(array([-0.03206888]), array([-0.06647295]))","(array([-0.03170556]), array([-0.06121549]))","(array([-0.05268143]), array([-0.03507769]))","(array([-0.04290933]), array([-0.03820241]))","(array([-0.03270219]), array([-0.04161521]))","(array([-0.02715538]), array([-0.04062948]))","(array([-0.02540273]), array([-0.03629975]))"
(0.007419304530013901+0j),[-0.16438214],[1.],[0.04204867],[1.],"(array([0.00986225]), array([-0.1174404]))","(array([-7.9013991e-05]), array([-0.081098]))","(array([-0.0249252]), array([-0.07455034]))","(array([-0.03206888]), array([-0.06647295]))","(array([-0.03170555]), array([-0.0612155]))","(array([-0.05268143]), array([-0.03507769]))","(array([-0.04290932]), array([-0.03820241]))","(array([-0.03270219]), array([-0.04161521]))","(array([-0.02715538]), array([-0.04062948]))","(array([-0.02540273]), array([-0.03629975]))","(array([-0.02246365]), array([-0.03317167]))"
(0.006197760970680771+0j),[-0.14351439],[1.],[0.05971904],[1.],"(array([0.0126068]), array([-0.11525086]))","(array([-0.0249252]), array([-0.07455034]))","(array([-0.03206888]), array([-0.06647295]))","(array([-0.03170555]), array([-0.0612155]))","(array([-0.05268143]), array([-0.03507769]))","(array([-0.04290932]), array([-0.03820241]))","(array([-0.03270219]), array([-0.04161521]))","(array([-0.02715538]), array([-0.04062948]))","(array([-0.02540273]), array([-0.03629975]))","(array([-0.02246365]), array([-0.03317167]))","(array([-0.02323434]), array([-0.02806267]))"
(0.005873268947991258+0j),[-0.1331719],[1.],[0.07286981],[1.],"(array([-0.0077395]), array([-0.10428257]))","(array([-0.03206888]), array([-0.06647295]))","(array([-0.03170555]), array([-0.0612155]))","(array([-0.05268143]), array([-0.03507769]))","(array([-0.04290932]), array([-0.03820241]))","(array([-0.03270219]), array([-0.04161521]))","(array([-0.02715538]), array([-0.04062948]))","(array([-0.02540273]), array([-0.03629975]))","(array([-0.02246365]), array([-0.03317167]))","(array([-0.02323434]), array([-0.02806267]))","(array([-0.01715601]), array([-0.02974937]))"
(0.006079421518583148+0j),[-0.10936472],[1.],[0.10959352],[1.],"(array([-0.01182035]), array([-0.09413331]))","(array([-0.03170555]), array([-0.0612155]))","(array([-0.05268143]), array([-0.03507769]))","(array([-0.04290932]), array([-0.03820241]))","(array([-0.03270219]), array([-0.04161521]))","(array([-0.02715538]), array([-0.04062948]))","(array([-0.02540273]), array([-0.03629975]))","(array([-0.02246365]), array([-0.03317167]))","(array([-0.02323434]), array([-0.02806267]))","(array([-0.01715601]), array([-0.02974937]))","(array([-0.01383031]), array([-0.03136592]))"
(0.005956768494554168+0j),[-0.12683438],[1.],[0.08640016],[1.],"(array([-0.00539089]), array([-0.08377053]))","(array([-0.05268143]), array([-0.03507769]))","(array([-0.04290932]), array([-0.03820241]))","(array([-0.03270219]), array([-0.04161521]))","(array([-0.02715538]), array([-0.04062948]))","(array([-0.02540273]), array([-0.03629975]))","(array([-0.02246365]), array([-0.03317167]))","(array([-0.02323434]), array([-0.02806267]))","(array([-0.01715601]), array([-0.02974937]))","(array([-0.01383031]), array([-0.03136592]))","(array([-0.0063759]), array([-0.03406668]))"
(0.006077770610011691+0j),[-0.10564698],[1.],[0.11356344],[1.],"(array([-0.03095798]), array([-0.06211504]))","(array([-0.04290932]), array([-0.03820241]))","(array([-0.03270219]), array([-0.04161521]))","(array([-0.02715538]), array([-0.04062948]))","(array([-0.02540273]), array([-0.03629975]))","(array([-0.02246365]), array([-0.03317167]))","(array([-0.02323434]), array([-0.02806267]))","(array([-0.01715601]), array([-0.02974937]))","(array([-0.01383031]), array([-0.03136592]))","(array([-0.0063759]), array([-0.03406668]))","(array([-0.01255331]), array([-0.03233173]))"
(0.006411285033273197+0j),[-0.08678977],[1.],[0.13359417],[1.],"(array([-0.01545206]), array([-0.0605006]))","(array([-0.03270219]), array([-0.04161521]))","(array([-0.02715538]), array([-0.04062948]))","(array([-0.02540273]), array([-0.03629975]))","(array([-0.02246365]), array([-0.03317167]))","(array([-0.02323434]), array([-0.02806267]))","(array([-0.01715601]), array([-0.02974937]))","(array([-0.01383031]), array([-0.03136592]))","(array([-0.0063759]), array([-0.03406668]))","(array([-0.0125533]), array([-0.03233173]))","(array([-0.00558216]), array([-0.03492778]))"
(0.00649097307061278+0j),[-0.07908577],[1.],[0.13939707],[1.],"(array([-0.00157959]), array([-0.05968057]))","(array([-0.02715538]), array([-0.04062949]))","(array([-0.02540272]), array([-0.03629975]))","(array([-0.02246364]), array([-0.03317167]))","(array([-0.02323434]), array([-0.02806267]))","(array([-0.01715601]), array([-0.02974937]))","(array([-0.01383031]), array([-0.03136592]))","(array([-0.0063759]), array([-0.03406668]))","(array([-0.0125533]), array([-0.03233173]))","(array([-0.00558216]), array([-0.03492778]))","(array([-8.37550898e-05]), array([-0.03598564]))"
(0.006558686241508504+0j),[-0.08399709],[1.],[0.13741326],[1.],"(array([0.00510744]), array([-0.05702355]))","(array([-0.02540272]), array([-0.03629976]))","(array([-0.02246364]), array([-0.03317167]))","(array([-0.02323434]), array([-0.02806267]))","(array([-0.01715601]), array([-0.02974937]))","(array([-0.01383031]), array([-0.03136592]))","(array([-0.0063759]), array([-0.03406668]))","(array([-0.0125533]), array([-0.03233173]))","(array([-0.00558216]), array([-0.03492778]))","(array([-8.37539195e-05]), array([-0.03598564]))","(array([0.00193373]), array([-0.03613745]))"
(0.006592338284334547+0j),[-0.04857401],[1.],[0.15392363],[1.],"(array([0.00638029]), array([-0.05387977]))","(array([-0.02246364]), array([-0.03317167]))","(array([-0.02323433]), array([-0.02806267]))","(array([-0.01715601]), array([-0.02974937]))","(array([-0.01383031]), array([-0.03136592]))","(array([-0.00637589]), array([-0.03406667]))","(array([-0.0125533]), array([-0.03233173]))","(array([-0.00558216]), array([-0.03492777]))","(array([-8.37517421e-05]), array([-0.03598564]))","(array([0.00193373]), array([-0.03613745]))","(array([0.00066677]), array([-0.0363149]))"
(0.008483542925926554+0j),[-0.11581522],[1.],[0.14165783],[1.],"(array([0.01504842]), array([-0.0430396]))","(array([-0.02323433]), array([-0.02806267]))","(array([-0.01715601]), array([-0.02974937]))","(array([-0.0138303]), array([-0.03136592]))","(array([-0.00637589]), array([-0.03406667]))","(array([-0.0125533]), array([-0.03233173]))","(array([-0.00558216]), array([-0.03492777]))","(array([-8.37477511e-05]), array([-0.03598563]))","(array([0.00193374]), array([-0.03613744]))","(array([0.00066677]), array([-0.03631489]))","(array([0.01021015]), array([-0.03742035]))"
