Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021734320709597132+0j),[0.03161256],[1.],[0.28769142],[1.],"(array([0.11102586]), array([-0.00318339]))","(array([0.05267205]), array([-0.01505383]))","(array([0.05095485]), array([-0.02530929]))","(array([0.05251112]), array([-0.02724805]))","(array([0.04560973]), array([-0.03562892]))","(array([0.03695573]), array([-0.03812027]))","(array([0.03411936]), array([-0.03466023]))","(array([0.03482856]), array([-0.03477895]))","(array([0.03469974]), array([-0.04222675]))","(array([0.0386259]), array([-0.04566532]))","(array([0.04316055]), array([-0.04694676]))"
(0.023547197259198543+0j),[0.03159454],[1.],[0.29940862],[1.],"(array([0.11884218]), array([-0.00774745]))","(array([0.05095405]), array([-0.02530913]))","(array([0.05251036]), array([-0.027248]))","(array([0.04560903]), array([-0.03562882]))","(array([0.03695508]), array([-0.03812013]))","(array([0.03411876]), array([-0.03466015]))","(array([0.034828]), array([-0.03477895]))","(array([0.03469921]), array([-0.04222677]))","(array([0.03862541]), array([-0.04566542]))","(array([0.04316011]), array([-0.04694692]))","(array([0.03941288]), array([-0.05365264]))"
(0.02543451798792929+0j),[-0.00601539],[1.],[0.3125559],[1.],"(array([0.11972717]), array([-0.01775996]))","(array([0.05250951]), array([-0.02724789]))","(array([0.04560825]), array([-0.03562865]))","(array([0.03695438]), array([-0.03811993]))","(array([0.03411809]), array([-0.03466002]))","(array([0.03482737]), array([-0.03477891]))","(array([0.03469863]), array([-0.04222676]))","(array([0.03862487]), array([-0.04566549]))","(array([0.04315961]), array([-0.04694707]))","(array([0.0394124]), array([-0.05365278]))","(array([0.04092458]), array([-0.05578556]))"
(0.024736431321675762+0j),[-0.06005554],[1.],[0.30230331],[1.],"(array([0.12249275]), array([-0.02792157]))","(array([0.04560745]), array([-0.03562844]))","(array([0.03695364]), array([-0.03811969]))","(array([0.0341174]), array([-0.03465986]))","(array([0.03482671]), array([-0.03477884]))","(array([0.03469801]), array([-0.04222673]))","(array([0.0386243]), array([-0.04566554]))","(array([0.04315908]), array([-0.04694721]))","(array([0.0394119]), array([-0.05365291]))","(array([0.04092411]), array([-0.05578573]))","(array([0.0344085]), array([-0.06094494]))"
(0.024075984507829128+0j),[-0.07796582],[1.],[0.29385389],[1.],"(array([0.11350445]), array([-0.04798345]))","(array([0.03695288]), array([-0.0381194]))","(array([0.03411667]), array([-0.03465965]))","(array([0.03482602]), array([-0.03477874]))","(array([0.03469737]), array([-0.04222666]))","(array([0.03862369]), array([-0.04566557]))","(array([0.04315851]), array([-0.04694733]))","(array([0.03941136]), array([-0.05365302]))","(array([0.04092361]), array([-0.05578589]))","(array([0.03440802]), array([-0.06094508]))","(array([0.02324895]), array([-0.0649789]))"
(0.023627072966379222+0j),[-0.07825917],[1.],[0.2907842],[1.],"(array([0.10320316]), array([-0.05435495]))","(array([0.0341159]), array([-0.03465936]))","(array([0.03482528]), array([-0.03477857]))","(array([0.03469667]), array([-0.04222654]))","(array([0.03862303]), array([-0.04566554]))","(array([0.04315789]), array([-0.04694741]))","(array([0.03941077]), array([-0.0536531]))","(array([0.04092307]), array([-0.05578602]))","(array([0.0344075]), array([-0.06094519]))","(array([0.02324845]), array([-0.06497895]))","(array([0.01906481]), array([-0.06549309]))"
(0.02516269768423092+0j),[-0.01848963],[1.],[0.31006266],[1.],"(array([0.1010908]), array([-0.05104522]))","(array([0.03482455]), array([-0.03477834]))","(array([0.03469599]), array([-0.04222636]))","(array([0.03862237]), array([-0.04566547]))","(array([0.04315727]), array([-0.04694745]))","(array([0.03941018]), array([-0.05365314]))","(array([0.04092251]), array([-0.05578611]))","(array([0.03440697]), array([-0.06094526]))","(array([0.02324795]), array([-0.06497897]))","(array([0.01906434]), array([-0.06549311]))","(array([0.01929696]), array([-0.06619572]))"
(0.02700412008351778+0j),[0.0103661],[1.],[0.32135125],[1.],"(array([0.10601008]), array([-0.03802037]))","(array([0.03469513]), array([-0.04222609]))","(array([0.03862155]), array([-0.04566535]))","(array([0.04315648]), array([-0.04694746]))","(array([0.03940943]), array([-0.05365315]))","(array([0.04092181]), array([-0.0557862]))","(array([0.03440631]), array([-0.06094532]))","(array([0.02324732]), array([-0.06497897]))","(array([0.01906375]), array([-0.06549311]))","(array([0.0192964]), array([-0.06619576]))","(array([0.03278526]), array([-0.06327045]))"
(0.028943556437884956+0j),[0.02139667],[1.],[0.33181893],[1.],"(array([0.10835093]), array([-0.03894476]))","(array([0.03862058]), array([-0.04566515]))","(array([0.04315555]), array([-0.04694743]))","(array([0.03940855]), array([-0.05365312]))","(array([0.04092098]), array([-0.05578626]))","(array([0.03440552]), array([-0.06094536]))","(array([0.02324657]), array([-0.06497893]))","(array([0.01906305]), array([-0.06549307]))","(array([0.01929574]), array([-0.06619576]))","(array([0.03278465]), array([-0.06327062]))","(array([0.0396698]), array([-0.06214818]))"
(0.03073252927729565+0j),[-0.07708554],[1.],[0.33343832],[1.],"(array([0.11446339]), array([-0.03987626]))","(array([0.04315442]), array([-0.04694732]))","(array([0.03940748]), array([-0.05365303]))","(array([0.04091997]), array([-0.05578627]))","(array([0.03440456]), array([-0.06094535]))","(array([0.02324568]), array([-0.06497884]))","(array([0.0190622]), array([-0.06549299]))","(array([0.01929493]), array([-0.06619573]))","(array([0.03278391]), array([-0.06327078]))","(array([0.03966912]), array([-0.06214845]))","(array([0.04293504]), array([-0.06278852]))"
(0.03169539354941397+0j),[-0.10985607],[1.],[0.32942137],[1.],"(array([0.11923453]), array([-0.06278269]))","(array([0.03940627]), array([-0.05365285]))","(array([0.04091882]), array([-0.05578622]))","(array([0.03440347]), array([-0.06094527]))","(array([0.02324466]), array([-0.06497867]))","(array([0.01906124]), array([-0.06549283]))","(array([0.01929402]), array([-0.06619563]))","(array([0.03278305]), array([-0.06327091]))","(array([0.03966833]), array([-0.06214871]))","(array([0.04293431]), array([-0.06278885]))","(array([0.0243267]), array([-0.0738062]))"
(0.03241941415715765+0j),[-0.07160308],[1.],[0.34355391],[1.],"(array([0.11468618]), array([-0.07653368]))","(array([0.04091729]), array([-0.0557861]))","(array([0.03440202]), array([-0.06094512]))","(array([0.02324332]), array([-0.0649784]))","(array([0.01905998]), array([-0.06549258]))","(array([0.01929282]), array([-0.06619547]))","(array([0.03278191]), array([-0.06327105]))","(array([0.03966727]), array([-0.06214901]))","(array([0.04293332]), array([-0.06278925]))","(array([0.0243257]), array([-0.07380636]))","(array([0.01782512]), array([-0.07663628]))"
(0.02967313972991074+0j),[-0.03078069],[1.],[0.33437966],[1.],"(array([0.11696614]), array([-0.07020153]))","(array([0.03440051]), array([-0.06094484]))","(array([0.02324194]), array([-0.06497801]))","(array([0.01905867]), array([-0.06549222]))","(array([0.01929157]), array([-0.0661952]))","(array([0.0327807]), array([-0.06327112]))","(array([0.03966613]), array([-0.06214926]))","(array([0.04293225]), array([-0.06278959]))","(array([0.02432464]), array([-0.07380645]))","(array([0.01782413]), array([-0.07663632]))","(array([0.02554087]), array([-0.07306946]))"
(0.027649588752992102+0j),[-0.01832227],[1.],[0.32363681],[1.],"(array([0.10859174]), array([-0.06625548]))","(array([0.02324045]), array([-0.06497751]))","(array([0.01905727]), array([-0.06549176]))","(array([0.01929022]), array([-0.06619485]))","(array([0.03277937]), array([-0.06327112]))","(array([0.03966488]), array([-0.06214947]))","(array([0.04293107]), array([-0.06278992]))","(array([0.02432348]), array([-0.0738065]))","(array([0.01782306]), array([-0.07663631]))","(array([0.02553988]), array([-0.07306961]))","(array([0.03249695]), array([-0.06690841]))"
(0.02627150485797807+0j),[-0.05869116],[1.],[0.31044318],[1.],"(array([0.09533753]), array([-0.06744937]))","(array([0.01905556]), array([-0.06549114]))","(array([0.01928857]), array([-0.06619436]))","(array([0.03277775]), array([-0.06327108]))","(array([0.03966333]), array([-0.06214968]))","(array([0.04292961]), array([-0.06279027]))","(array([0.02432206]), array([-0.07380653]))","(array([0.01782174]), array([-0.07663627]))","(array([0.02553866]), array([-0.07306976]))","(array([0.03249584]), array([-0.06690874]))","(array([0.03390818]), array([-0.06367574]))"
(0.024440225140829355+0j),[-0.12416235],[1.],[0.27829908],[1.],"(array([0.08807844]), array([-0.07682302]))","(array([0.0192867]), array([-0.06619373]))","(array([0.03277588]), array([-0.06327096]))","(array([0.03966155]), array([-0.06214987]))","(array([0.04292792]), array([-0.06279063]))","(array([0.02432042]), array([-0.0738065]))","(array([0.01782023]), array([-0.07663617]))","(array([0.02553726]), array([-0.07306988]))","(array([0.03249456]), array([-0.06690907]))","(array([0.03390698]), array([-0.06367616]))","(array([0.02469804]), array([-0.06544358]))"
(0.022192339862152657+0j),[-0.16582447],[1.],[0.23848863],[1.],"(array([0.08123789]), array([-0.09189752]))","(array([0.03277393]), array([-0.06327074]))","(array([0.03965966]), array([-0.06214996]))","(array([0.04292613]), array([-0.06279091]))","(array([0.02431871]), array([-0.07380638]))","(array([0.01781864]), array([-0.07663599]))","(array([0.02553578]), array([-0.07306993]))","(array([0.03249319]), array([-0.06690935]))","(array([0.03390571]), array([-0.06367653]))","(array([0.02469678]), array([-0.06544383]))","(array([0.00871577]), array([-0.06650526]))"
(0.01941158413434227+0j),[-0.1397111],[1.],[0.23320428],[1.],"(array([0.08565077]), array([-0.09819793]))","(array([0.03965798]), array([-0.06214992]))","(array([0.04292451]), array([-0.06279103]))","(array([0.02431719]), array([-0.07380617]))","(array([0.01781725]), array([-0.07663572]))","(array([0.02553446]), array([-0.07306989]))","(array([0.03249196]), array([-0.06690951]))","(array([0.03390454]), array([-0.06367679]))","(array([0.02469565]), array([-0.06544397]))","(array([0.00871469]), array([-0.06650518]))","(array([-0.00380884]), array([-0.06325794]))"
(0.018669516115120285+0j),[-0.10681058],[1.],[0.24466389],[1.],"(array([0.09286528]), array([-0.09135633]))","(array([0.04292322]), array([-0.06279106]))","(array([0.024316]), array([-0.07380593]))","(array([0.01781615]), array([-0.07663545]))","(array([0.02553342]), array([-0.0730698]))","(array([0.03249098]), array([-0.06690959]))","(array([0.03390361]), array([-0.06367694]))","(array([0.02469475]), array([-0.06544404]))","(array([0.00871384]), array([-0.06650507]))","(array([-0.0038096]), array([-0.06325771]))","(array([0.00131073]), array([-0.06068329]))"
(0.018219190254279052+0j),[-0.02338969],[1.],[0.26306037],[1.],"(array([0.09857804]), array([-0.08474448]))","(array([0.02431497]), array([-0.07380567]))","(array([0.01781521]), array([-0.07663518]))","(array([0.02553252]), array([-0.07306968]))","(array([0.03249012]), array([-0.06690962]))","(array([0.0339028]), array([-0.06367703]))","(array([0.02469397]), array([-0.06544406]))","(array([0.00871311]), array([-0.06650495]))","(array([-0.00381024]), array([-0.06325749]))","(array([0.00131013]), array([-0.06068314]))","(array([0.00881572]), array([-0.05917618]))"
(0.019098232246844017+0j),[-0.03245221],[1.],[0.26866653],[1.],"(array([0.08447078]), array([-0.07714914]))","(array([0.01781423]), array([-0.07663485]))","(array([0.02553157]), array([-0.07306952]))","(array([0.03248922]), array([-0.06690963]))","(array([0.03390194]), array([-0.06367711]))","(array([0.02469314]), array([-0.06544406]))","(array([0.00871234]), array([-0.0665048]))","(array([-0.00381092]), array([-0.06325723]))","(array([0.0013095]), array([-0.06068297]))","(array([0.00881514]), array([-0.0591761]))","(array([0.02718265]), array([-0.05376928]))"
(0.019867786217701022+0j),[-0.00201316],[1.],[0.27613465],[1.],"(array([0.0791916]), array([-0.08190333]))","(array([0.02553069]), array([-0.07306932]))","(array([0.03248837]), array([-0.06690958]))","(array([0.03390113]), array([-0.06367713]))","(array([0.02469236]), array([-0.06544402]))","(array([0.00871163]), array([-0.06650462]))","(array([-0.00381154]), array([-0.06325695]))","(array([0.00130892]), array([-0.06068278]))","(array([0.00881461]), array([-0.059176]))","(array([0.02718216]), array([-0.05376935]))","(array([0.02612619]), array([-0.05578956]))"
(0.02063837721745286+0j),[-0.01767769],[1.],[0.28094297],[1.],"(array([0.08835667]), array([-0.0717332]))","(array([0.03248745]), array([-0.06690948]))","(array([0.03390024]), array([-0.06367711]))","(array([0.02469151]), array([-0.06544392]))","(array([0.00871086]), array([-0.06650437]))","(array([-0.0038122]), array([-0.06325662]))","(array([0.0013083]), array([-0.06068253]))","(array([0.00881403]), array([-0.05917586]))","(array([0.02718161]), array([-0.05376941]))","(array([0.02612567]), array([-0.05578962]))","(array([0.03257035]), array([-0.05374179]))"
(0.021029443129183003+0j),[-0.01093025],[1.],[0.28398933],[1.],"(array([0.09619666]), array([-0.06917115]))","(array([0.03389932]), array([-0.06367702]))","(array([0.02469064]), array([-0.06544376]))","(array([0.00871008]), array([-0.06650406]))","(array([-0.00381286]), array([-0.06325622]))","(array([0.00130767]), array([-0.06068223]))","(array([0.00881344]), array([-0.05917566]))","(array([0.02718104]), array([-0.05376943]))","(array([0.02612513]), array([-0.05578964]))","(array([0.03256984]), array([-0.05374188]))","(array([0.02989626]), array([-0.05630554]))"
(0.019592308210922144+0j),[0.00682364],[1.],[0.27428649],[1.],"(array([0.09684351]), array([-0.06453509]))","(array([0.02468988]), array([-0.06544352]))","(array([0.00870942]), array([-0.0665037]))","(array([-0.00381341]), array([-0.06325579]))","(array([0.00130715]), array([-0.06068189]))","(array([0.00881293]), array([-0.05917543]))","(array([0.02718054]), array([-0.05376938]))","(array([0.02612465]), array([-0.0557896]))","(array([0.03256939]), array([-0.05374192]))","(array([0.02989583]), array([-0.05630556]))","(array([0.03072922]), array([-0.05494109]))"
(0.018681817533524533+0j),[0.00039231],[1.],[0.26790854],[1.],"(array([0.085725]), array([-0.06235393]))","(array([0.00870881]), array([-0.06650325]))","(array([-0.0038139]), array([-0.0632553]))","(array([0.00130667]), array([-0.06068149]))","(array([0.00881246]), array([-0.05917513]))","(array([0.02718004]), array([-0.05376928]))","(array([0.02612418]), array([-0.05578951]))","(array([0.03256893]), array([-0.05374189]))","(array([0.0298954]), array([-0.05630554]))","(array([0.03072882]), array([-0.0549411]))","(array([0.03319329]), array([-0.05131396]))"
(0.01827526996916287+0j),[0.06712902],[1.],[0.25625443],[1.],"(array([0.06872857]), array([-0.06480114]))","(array([-0.00381443]), array([-0.06325469]))","(array([0.00130614]), array([-0.06068099]))","(array([0.00881194]), array([-0.05917475]))","(array([0.02717947]), array([-0.05376912]))","(array([0.02612364]), array([-0.05578936]))","(array([0.0325684]), array([-0.05374184]))","(array([0.02989491]), array([-0.05630548]))","(array([0.03072836]), array([-0.05494108]))","(array([0.03319286]), array([-0.05131399]))","(array([0.03148381]), array([-0.05112845]))"
(0.01852830280549219+0j),[0.03739643],[1.],[0.26392113],[1.],"(array([0.05382704]), array([-0.0469564]))","(array([0.00130547]), array([-0.06068035]))","(array([0.00881126]), array([-0.05917427]))","(array([0.02717874]), array([-0.05376892]))","(array([0.02612295]), array([-0.05578918]))","(array([0.03256773]), array([-0.05374176]))","(array([0.02989428]), array([-0.0563054]))","(array([0.03072777]), array([-0.05494105]))","(array([0.0331923]), array([-0.05131403]))","(array([0.03148327]), array([-0.0511285]))","(array([0.04293513]), array([-0.04177081]))"
