Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03544955269633753+0j),[0.07083389],[1.],[0.35488792],[1.],"(array([0.14320669]), array([-0.0222524]))","(array([0.06796223]), array([-0.04436286]))","(array([0.06990783]), array([-0.04551419]))","(array([0.06520549]), array([-0.05293665]))","(array([0.06905004]), array([-0.04673208]))","(array([0.06802302]), array([-0.04765046]))","(array([0.05687125]), array([-0.06107603]))","(array([0.05861325]), array([-0.0605959]))","(array([0.06051041]), array([-0.05979331]))","(array([0.06274127]), array([-0.05671075]))","(array([0.05975962]), array([-0.05706656]))"
(0.033461263634053086+0j),[0.07041466],[1.],[0.34464078],[1.],"(array([0.1466784]), array([-0.02775123]))","(array([0.06990779]), array([-0.04551414]))","(array([0.06520545]), array([-0.0529366]))","(array([0.06904999]), array([-0.04673204]))","(array([0.06802298]), array([-0.04765042]))","(array([0.05687122]), array([-0.06107599]))","(array([0.05861321]), array([-0.06059587]))","(array([0.06051038]), array([-0.05979328]))","(array([0.06274123]), array([-0.05671073]))","(array([0.05975959]), array([-0.05706654]))","(array([0.05374413]), array([-0.05986444]))"
(0.029636526324308667+0j),[0.06020881],[1.],[0.32564753],[1.],"(array([0.14509016]), array([-0.02895808]))","(array([0.06520543]), array([-0.05293654]))","(array([0.06904996]), array([-0.04673198]))","(array([0.06802295]), array([-0.04765037]))","(array([0.0568712]), array([-0.06107594]))","(array([0.05861319]), array([-0.06059581]))","(array([0.06051036]), array([-0.05979323]))","(array([0.0627412]), array([-0.05671068]))","(array([0.05975956]), array([-0.0570665]))","(array([0.05374411]), array([-0.05986441]))","(array([0.05192908]), array([-0.05683186]))"
(0.02641323417693112+0j),[0.06442408],[1.],[0.30604231],[1.],"(array([0.13632473]), array([-0.03843617]))","(array([0.06904993]), array([-0.04673193]))","(array([0.06802292]), array([-0.04765032]))","(array([0.05687118]), array([-0.06107589]))","(array([0.05861317]), array([-0.06059577]))","(array([0.06051033]), array([-0.0597932]))","(array([0.06274118]), array([-0.05671065]))","(array([0.05975953]), array([-0.05706647]))","(array([0.05374408]), array([-0.05986438]))","(array([0.05192906]), array([-0.05683183]))","(array([0.04811729]), array([-0.05434098]))"
(0.023389438715697302+0j),[0.10632985],[1.],[0.27460178],[1.],"(array([0.13576854]), array([-0.03144793]))","(array([0.0680229]), array([-0.04765026]))","(array([0.05687116]), array([-0.06107583]))","(array([0.05861315]), array([-0.06059572]))","(array([0.06051032]), array([-0.05979315]))","(array([0.06274116]), array([-0.05671061]))","(array([0.05975952]), array([-0.05706643]))","(array([0.05374407]), array([-0.05986434]))","(array([0.05192904]), array([-0.0568318]))","(array([0.04811728]), array([-0.05434095]))","(array([0.0465956]), array([-0.05013806]))"
(0.02411688583977433+0j),[0.10687731],[1.],[0.27991156],[1.],"(array([0.13034929]), array([-0.02312562]))","(array([0.05687117]), array([-0.06107577]))","(array([0.05861316]), array([-0.06059566]))","(array([0.06051032]), array([-0.0597931]))","(array([0.06274116]), array([-0.05671056]))","(array([0.05975951]), array([-0.05706639]))","(array([0.05374407]), array([-0.0598643]))","(array([0.05192904]), array([-0.05683176]))","(array([0.04811727]), array([-0.05434092]))","(array([0.04659559]), array([-0.05013802]))","(array([0.0524021]), array([-0.04171395]))"
(0.025379970278544182+0j),[0.09040042],[1.],[0.29414267],[1.],"(array([0.12062749]), array([-0.03610627]))","(array([0.05861317]), array([-0.06059559]))","(array([0.06051033]), array([-0.05979303]))","(array([0.06274116]), array([-0.0567105]))","(array([0.05975952]), array([-0.05706633]))","(array([0.05374407]), array([-0.05986425]))","(array([0.05192904]), array([-0.05683171]))","(array([0.04811727]), array([-0.05434087]))","(array([0.04659559]), array([-0.05013798]))","(array([0.05240209]), array([-0.04171391]))","(array([0.05350231]), array([-0.04272986]))"
(0.026480865983602317+0j),[0.06002913],[1.],[0.30881479],[1.],"(array([0.12544877]), array([-0.0392621]))","(array([0.06051034]), array([-0.05979298]))","(array([0.06274117]), array([-0.05671045]))","(array([0.05975952]), array([-0.05706628]))","(array([0.05374408]), array([-0.0598642]))","(array([0.05192904]), array([-0.05683167]))","(array([0.04811727]), array([-0.05434083]))","(array([0.04659558]), array([-0.05013795]))","(array([0.05240208]), array([-0.04171388]))","(array([0.0535023]), array([-0.04272983]))","(array([0.05189309]), array([-0.0472146]))"
(0.02848642235930827+0j),[0.09615423],[1.],[0.31210684],[1.],"(array([0.13129782]), array([-0.04515936]))","(array([0.06274117]), array([-0.0567104]))","(array([0.05975953]), array([-0.05706624]))","(array([0.05374408]), array([-0.05986416]))","(array([0.05192904]), array([-0.05683163]))","(array([0.04811727]), array([-0.0543408]))","(array([0.04659558]), array([-0.05013791]))","(array([0.05240207]), array([-0.04171385]))","(array([0.0535023]), array([-0.04272981]))","(array([0.05189308]), array([-0.04721457]))","(array([0.04806677]), array([-0.05398696]))"
(0.030463435806784834+0j),[0.10313318],[1.],[0.3216564],[1.],"(array([0.13418524]), array([-0.03421304]))","(array([0.05975953]), array([-0.05706619]))","(array([0.05374409]), array([-0.05986412]))","(array([0.05192905]), array([-0.0568316]))","(array([0.04811728]), array([-0.05434076]))","(array([0.04659559]), array([-0.05013788]))","(array([0.05240207]), array([-0.04171382]))","(array([0.05350229]), array([-0.04272978]))","(array([0.05189307]), array([-0.04721455]))","(array([0.04806677]), array([-0.05398694]))","(array([0.05520528]), array([-0.05062372]))"
(0.03253492186764166+0j),[0.13451138],[1.],[0.32198722],[1.],"(array([0.13336033]), array([-0.03303298]))","(array([0.0537441]), array([-0.05986408]))","(array([0.05192906]), array([-0.05683156]))","(array([0.04811729]), array([-0.05434073]))","(array([0.04659559]), array([-0.05013785]))","(array([0.05240207]), array([-0.04171379]))","(array([0.05350228]), array([-0.04272975]))","(array([0.05189307]), array([-0.04721452]))","(array([0.04806677]), array([-0.05398691]))","(array([0.05520527]), array([-0.0506237]))","(array([0.05761373]), array([-0.05172357]))"
(0.032459001745435354+0j),[0.14266803],[1.],[0.31769559],[1.],"(array([0.12597669]), array([-0.02886866]))","(array([0.05192907]), array([-0.05683152]))","(array([0.04811729]), array([-0.05434069]))","(array([0.04659559]), array([-0.05013782]))","(array([0.05240206]), array([-0.04171376]))","(array([0.05350228]), array([-0.04272972]))","(array([0.05189306]), array([-0.04721449]))","(array([0.04806676]), array([-0.05398689]))","(array([0.05520527]), array([-0.05062367]))","(array([0.05761373]), array([-0.05172355]))","(array([0.06295908]), array([-0.04705756]))"
(0.032430536022259586+0j),[0.11727846],[1.],[0.3274533],[1.],"(array([0.12326069]), array([-0.02411752]))","(array([0.0481173]), array([-0.05434066]))","(array([0.0465956]), array([-0.05013779]))","(array([0.05240206]), array([-0.04171374]))","(array([0.05350228]), array([-0.0427297]))","(array([0.05189306]), array([-0.04721447]))","(array([0.04806676]), array([-0.05398686]))","(array([0.05520526]), array([-0.05062365]))","(array([0.05761372]), array([-0.05172353]))","(array([0.06295907]), array([-0.04705755]))","(array([0.06399693]), array([-0.04541801]))"
(0.03241406555057224+0j),[0.09425703],[1.],[0.33447408],[1.],"(array([0.121685]), array([-0.02727234]))","(array([0.0465956]), array([-0.05013776]))","(array([0.05240206]), array([-0.04171371]))","(array([0.05350227]), array([-0.04272967]))","(array([0.05189306]), array([-0.04721444]))","(array([0.04806676]), array([-0.05398684]))","(array([0.05520525]), array([-0.05062363]))","(array([0.05761371]), array([-0.05172351]))","(array([0.06295906]), array([-0.04705753]))","(array([0.06399692]), array([-0.04541799]))","(array([0.06022567]), array([-0.05017735]))"
(0.035317822349093045+0j),[0.08657643],[1.],[0.3520486],[1.],"(array([0.12359596]), array([-0.02823746]))","(array([0.05240206]), array([-0.04171368]))","(array([0.05350227]), array([-0.04272965]))","(array([0.05189305]), array([-0.04721442]))","(array([0.04806676]), array([-0.05398682]))","(array([0.05520525]), array([-0.05062361]))","(array([0.05761371]), array([-0.05172349]))","(array([0.06295905]), array([-0.04705752]))","(array([0.06399691]), array([-0.04541798]))","(array([0.06022566]), array([-0.05017733]))","(array([0.05746637]), array([-0.05573413]))"
(0.037830962165462424+0j),[0.1111489],[1.],[0.35812499],[1.],"(array([0.13311113]), array([-0.0217109]))","(array([0.05350227]), array([-0.04272963]))","(array([0.05189305]), array([-0.0472144]))","(array([0.04806675]), array([-0.0539868]))","(array([0.05520525]), array([-0.0506236]))","(array([0.0576137]), array([-0.05172348]))","(array([0.06295904]), array([-0.0470575]))","(array([0.06399691]), array([-0.04541797]))","(array([0.06022566]), array([-0.05017732]))","(array([0.05746636]), array([-0.05573412]))","(array([0.05767743]), array([-0.05989473]))"
(0.040270529753893156+0j),[0.09424939],[1.],[0.37483192],[1.],"(array([0.13550292]), array([-0.01730263]))","(array([0.05189305]), array([-0.04721438]))","(array([0.04806675]), array([-0.05398678]))","(array([0.05520524]), array([-0.05062358]))","(array([0.0576137]), array([-0.05172346]))","(array([0.06295904]), array([-0.04705749]))","(array([0.0639969]), array([-0.04541795]))","(array([0.06022565]), array([-0.05017731]))","(array([0.05746636]), array([-0.05573411]))","(array([0.05767743]), array([-0.05989472]))","(array([0.06302074]), array([-0.05830117]))"
(0.04367476964340043+0j),[0.09487637],[1.],[0.39058264],[1.],"(array([0.13806908]), array([-0.02540179]))","(array([0.04806675]), array([-0.05398676]))","(array([0.05520524]), array([-0.05062356]))","(array([0.05761369]), array([-0.05172345]))","(array([0.06295903]), array([-0.04705747]))","(array([0.06399689]), array([-0.04541794]))","(array([0.06022564]), array([-0.0501773]))","(array([0.05746635]), array([-0.0557341]))","(array([0.05767742]), array([-0.05989471]))","(array([0.06302073]), array([-0.05830116]))","(array([0.06197826]), array([-0.06372436]))"
(0.04727822901528003+0j),[0.11191122],[1.],[0.40212316],[1.],"(array([0.13776129]), array([-0.03188241]))","(array([0.05520523]), array([-0.05062355]))","(array([0.05761368]), array([-0.05172343]))","(array([0.06295902]), array([-0.04705746]))","(array([0.06399688]), array([-0.04541793]))","(array([0.06022563]), array([-0.05017728]))","(array([0.05746634]), array([-0.05573409]))","(array([0.05767741]), array([-0.0598947]))","(array([0.06302072]), array([-0.05830115]))","(array([0.06197825]), array([-0.06372436]))","(array([0.06399019]), array([-0.0666256]))"
(0.050442122450232066+0j),[0.11061483],[1.],[0.4158296],[1.],"(array([0.14724057]), array([-0.02485901]))","(array([0.05761368]), array([-0.05172342]))","(array([0.06295901]), array([-0.04705745]))","(array([0.06399687]), array([-0.04541791]))","(array([0.06022563]), array([-0.05017727]))","(array([0.05746633]), array([-0.05573407]))","(array([0.0576774]), array([-0.05989469]))","(array([0.06302071]), array([-0.05830115]))","(array([0.06197825]), array([-0.06372435]))","(array([0.06399018]), array([-0.06662559]))","(array([0.06833041]), array([-0.0668227]))"
(0.04978325397952864+0j),[0.13433261],[1.],[0.40527823],[1.],"(array([0.15083286]), array([-0.02622101]))","(array([0.06295901]), array([-0.04705743]))","(array([0.06399686]), array([-0.0454179]))","(array([0.06022562]), array([-0.05017726]))","(array([0.05746633]), array([-0.05573406]))","(array([0.0576774]), array([-0.05989468]))","(array([0.06302071]), array([-0.05830114]))","(array([0.06197824]), array([-0.06372434]))","(array([0.06399018]), array([-0.06662558]))","(array([0.0683304]), array([-0.06682269]))","(array([0.06869531]), array([-0.06797901]))"
(0.04890894840031837+0j),[0.15651966],[1.],[0.39276668],[1.],"(array([0.15373896]), array([-0.01644731]))","(array([0.06399686]), array([-0.04541789]))","(array([0.06022561]), array([-0.05017724]))","(array([0.05746632]), array([-0.05573405]))","(array([0.05767739]), array([-0.05989466]))","(array([0.0630207]), array([-0.05830112]))","(array([0.06197823]), array([-0.06372433]))","(array([0.06399017]), array([-0.06662557]))","(array([0.06833039]), array([-0.06682269]))","(array([0.0686953]), array([-0.067979]))","(array([0.07189911]), array([-0.06331271]))"
(0.048060373563342945+0j),[0.16582573],[1.],[0.38455789],[1.],"(array([0.1520064]), array([-0.0099674]))","(array([0.0602256]), array([-0.05017722]))","(array([0.05746631]), array([-0.05573403]))","(array([0.05767738]), array([-0.05989465]))","(array([0.06302069]), array([-0.05830111]))","(array([0.06197822]), array([-0.06372432]))","(array([0.06399016]), array([-0.06662556]))","(array([0.06833038]), array([-0.06682268]))","(array([0.06869529]), array([-0.06797899]))","(array([0.0718991]), array([-0.0633127]))","(array([0.07470578]), array([-0.05849329]))"
(0.04928123256930928+0j),[0.13725704],[1.],[0.40075644],[1.],"(array([0.14743677]), array([-0.01257051]))","(array([0.0574663]), array([-0.055734]))","(array([0.05767737]), array([-0.05989462]))","(array([0.06302067]), array([-0.05830108]))","(array([0.06197821]), array([-0.06372429]))","(array([0.06399014]), array([-0.06662554]))","(array([0.06833036]), array([-0.06682266]))","(array([0.06869528]), array([-0.06797898]))","(array([0.07189909]), array([-0.06331269]))","(array([0.07470577]), array([-0.05849328]))","(array([0.07617394]), array([-0.05672377]))"
(0.05064289789304984+0j),[0.1676998],[1.],[0.39477476],[1.],"(array([0.14828988]), array([-0.02428204]))","(array([0.05767735]), array([-0.05989456]))","(array([0.06302065]), array([-0.05830103]))","(array([0.06197818]), array([-0.06372425]))","(array([0.06399012]), array([-0.0666255]))","(array([0.06833034]), array([-0.06682262]))","(array([0.06869525]), array([-0.06797894]))","(array([0.07189906]), array([-0.06331266]))","(array([0.07470574]), array([-0.05849326]))","(array([0.07617391]), array([-0.05672375]))","(array([0.07264994]), array([-0.06292961]))"
(0.05205763968166996+0j),[0.16791954],[1.],[0.40048828],[1.],"(array([0.14716565]), array([-0.0216522]))","(array([0.06302061]), array([-0.05830094]))","(array([0.06197815]), array([-0.06372416]))","(array([0.06399008]), array([-0.06662542]))","(array([0.06833029]), array([-0.06682256]))","(array([0.0686952]), array([-0.06797888]))","(array([0.07189901]), array([-0.06331261]))","(array([0.07470568]), array([-0.05849322]))","(array([0.07617385]), array([-0.05672372]))","(array([0.07264989]), array([-0.06292958]))","(array([0.07786294]), array([-0.05837806]))"
(0.0536976687899998+0j),[0.16821409],[1.],[0.40705038],[1.],"(array([0.15391602]), array([-0.02005062]))","(array([0.0619781]), array([-0.06372402]))","(array([0.06399002]), array([-0.06662529]))","(array([0.06833023]), array([-0.06682244]))","(array([0.06869514]), array([-0.06797878]))","(array([0.07189893]), array([-0.06331252]))","(array([0.0747056]), array([-0.05849314]))","(array([0.07617377]), array([-0.05672366]))","(array([0.07264981]), array([-0.06292953]))","(array([0.07786285]), array([-0.05837802]))","(array([0.07857336]), array([-0.05959272]))"
(0.0554257478277613+0j),[0.19736654],[1.],[0.40081085],[1.],"(array([0.15432172]), array([-0.02528479]))","(array([0.06398994]), array([-0.06662507]))","(array([0.06833013]), array([-0.06682224]))","(array([0.06869504]), array([-0.0679786]))","(array([0.07189882]), array([-0.06331237]))","(array([0.07470548]), array([-0.05849302]))","(array([0.07617364]), array([-0.05672355]))","(array([0.07264968]), array([-0.06292943]))","(array([0.07786272]), array([-0.05837794]))","(array([0.07857323]), array([-0.05959265]))","(array([0.079461]), array([-0.06075251]))"
(0.05708175337818813+0j),[0.20626028],[1.],[0.40287199],[1.],"(array([0.15489533]), array([-0.02171063]))","(array([0.06833001]), array([-0.06682195]))","(array([0.0686949]), array([-0.06797834]))","(array([0.07189867]), array([-0.06331214]))","(array([0.07470531]), array([-0.05849282]))","(array([0.07617346]), array([-0.05672339]))","(array([0.07264951]), array([-0.06292927]))","(array([0.07786254]), array([-0.05837782]))","(array([0.07857304]), array([-0.05959255]))","(array([0.07946081]), array([-0.06075243]))","(array([0.08434952]), array([-0.05626943]))"
