Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02623701353004911+0j),[0.15720925],[1.],[0.27031055],[1.],"(array([0.12377389]), array([-0.00502749]))","(array([0.06439395]), array([-0.0412058]))","(array([0.06539532]), array([-0.04335886]))","(array([0.06630504]), array([-0.04537924]))","(array([0.06640563]), array([-0.04593645]))","(array([0.06576743]), array([-0.04508376]))","(array([0.06521565]), array([-0.04414066]))","(array([0.06404075]), array([-0.04182731]))","(array([0.06225166]), array([-0.03825757]))","(array([0.06055549]), array([-0.03484519]))","(array([0.06040143]), array([-0.03420046]))"
(0.027754839460076775+0j),[0.15803971],[1.],[0.28038266],[1.],"(array([0.12646956]), array([-0.0056707]))","(array([0.06539221]), array([-0.04336015]))","(array([0.06630216]), array([-0.04538077]))","(array([0.06640299]), array([-0.04593816]))","(array([0.06576501]), array([-0.04508563]))","(array([0.06521345]), array([-0.04414266]))","(array([0.06403877]), array([-0.0418294]))","(array([0.06224989]), array([-0.03825972]))","(array([0.06055393]), array([-0.03484739]))","(array([0.06040008]), array([-0.0342027]))","(array([0.06172263]), array([-0.0361514]))"
(0.029255483383832204+0j),[0.15927092],[1.],[0.28963927],[1.],"(array([0.12964695]), array([-0.00759233]))","(array([0.06629928]), array([-0.04538204]))","(array([0.06640031]), array([-0.04593966]))","(array([0.06576254]), array([-0.04508729]))","(array([0.06521119]), array([-0.04414445]))","(array([0.06403672]), array([-0.04183131]))","(array([0.06224804]), array([-0.03826171]))","(array([0.06055228]), array([-0.03484943]))","(array([0.06039863]), array([-0.0342048]))","(array([0.06172139]), array([-0.03615354]))","(array([0.06300911]), array([-0.03792531]))"
(0.03183648274176781+0j),[0.16084],[1.],[0.30498478],[1.],"(array([0.13332983]), array([-0.00929726]))","(array([0.0663978]), array([-0.04594087]))","(array([0.0657602]), array([-0.04508867]))","(array([0.06520905]), array([-0.04414596]))","(array([0.06403476]), array([-0.04183293]))","(array([0.06224626]), array([-0.03826342]))","(array([0.06055068]), array([-0.03485121]))","(array([0.06039722]), array([-0.03420663]))","(array([0.06172016]), array([-0.03615543]))","(array([0.06300807]), array([-0.03792724]))","(array([0.06466554]), array([-0.04017465]))"
(0.034412699350686915+0j),[0.16238767],[1.],[0.31935111],[1.],"(array([0.13677849]), array([-0.00950408]))","(array([0.06575801]), array([-0.04508977]))","(array([0.06520701]), array([-0.04414722]))","(array([0.06403289]), array([-0.04183429]))","(array([0.06224456]), array([-0.03826487]))","(array([0.06054913]), array([-0.03485274]))","(array([0.06039583]), array([-0.03420823]))","(array([0.06171895]), array([-0.03615709]))","(array([0.06300702]), array([-0.03792894]))","(array([0.06466465]), array([-0.04017638]))","(array([0.0666383]), array([-0.04290472]))"
(0.036970193097679176+0j),[0.16360266],[1.],[0.33295339],[1.],"(array([0.13929244]), array([-0.00834087]))","(array([0.06520514]), array([-0.0441482]))","(array([0.06403116]), array([-0.0418354]))","(array([0.06224295]), array([-0.03826606]))","(array([0.06054766]), array([-0.03485401]))","(array([0.06039451]), array([-0.03420957]))","(array([0.06171778]), array([-0.0361585]))","(array([0.063006]), array([-0.0379304]))","(array([0.06466377]), array([-0.04017788]))","(array([0.06663756]), array([-0.04290623]))","(array([0.06847865]), array([-0.04548434]))"
(0.03586169848757462+0j),[0.16452896],[1.],[0.32589413],[1.],"(array([0.13947572]), array([-0.0071587]))","(array([0.06402961]), array([-0.04183623]))","(array([0.06224151]), array([-0.03826699]))","(array([0.06054633]), array([-0.03485501]))","(array([0.0603933]), array([-0.03421064]))","(array([0.06171669]), array([-0.03615964]))","(array([0.06300504]), array([-0.03793159]))","(array([0.06466294]), array([-0.04017912]))","(array([0.06663686]), array([-0.0429075]))","(array([0.06847806]), array([-0.04548563]))","(array([0.06905349]), array([-0.04600279]))"
(0.03482933361666221+0j),[0.16492173],[1.],[0.31947645],[1.],"(array([0.13678215]), array([-0.00469722]))","(array([0.06224023]), array([-0.03826767]))","(array([0.06054513]), array([-0.03485577]))","(array([0.06039221]), array([-0.03421147]))","(array([0.06171571]), array([-0.03616054]))","(array([0.06300416]), array([-0.03793255]))","(array([0.06466217]), array([-0.04018012]))","(array([0.06663619]), array([-0.04290854]))","(array([0.06847749]), array([-0.04548669]))","(array([0.06905301]), array([-0.04600386]))","(array([0.06842725]), array([-0.04461159]))"
(0.033862456880783307+0j),[0.1645321],[1.],[0.31380671],[1.],"(array([0.13363058]), array([-0.00112803]))","(array([0.06054393]), array([-0.03485637]))","(array([0.0603911]), array([-0.03421215]))","(array([0.0617147]), array([-0.0361613]))","(array([0.06300325]), array([-0.03793338]))","(array([0.06466135]), array([-0.04018099]))","(array([0.06663547]), array([-0.04290946]))","(array([0.06847687]), array([-0.04548764]))","(array([0.06905248]), array([-0.04600483]))","(array([0.06842681]), array([-0.04461256]))","(array([0.0677496]), array([-0.0434298]))"
(0.029257914307014115+0j),[0.16347661],[1.],[0.28558652],[1.],"(array([0.12811737]), array([0.00211874]))","(array([0.06038985]), array([-0.03421271]))","(array([0.06171355]), array([-0.03616196]))","(array([0.0630022]), array([-0.03793412]))","(array([0.06466041]), array([-0.0401818]))","(array([0.06663462]), array([-0.04291033]))","(array([0.06847613]), array([-0.04548855]))","(array([0.06905183]), array([-0.04600578]))","(array([0.06842624]), array([-0.04461352]))","(array([0.06774912]), array([-0.04343077]))","(array([0.06570686]), array([-0.04020137]))"
(0.0252679621269287+0j),[0.1624293],[1.],[0.25872239],[1.],"(array([0.12175277]), array([0.00252548]))","(array([0.06171227]), array([-0.0361625]))","(array([0.06300101]), array([-0.03793477]))","(array([0.06465932]), array([-0.04018253]))","(array([0.06663363]), array([-0.04291114]))","(array([0.06847525]), array([-0.04548942]))","(array([0.06905104]), array([-0.04600669]))","(array([0.06842555]), array([-0.04461446]))","(array([0.06774852]), array([-0.04343174]))","(array([0.06570635]), array([-0.04020234]))","(array([0.06240983]), array([-0.034933]))"
(0.021832670745905683+0j),[0.16195332],[1.],[0.23283286],[1.],"(array([0.11712786]), array([0.00040436]))","(array([0.06299978]), array([-0.03793527]))","(array([0.06465819]), array([-0.04018314]))","(array([0.06663259]), array([-0.04291183]))","(array([0.06847431]), array([-0.04549018]))","(array([0.06905019]), array([-0.04600751]))","(array([0.06842479]), array([-0.04461531]))","(array([0.06774785]), array([-0.04343262]))","(array([0.06570576]), array([-0.04020324]))","(array([0.06240932]), array([-0.0349339]))","(array([0.05930065]), array([-0.02986015]))"
(0.02204605277662028+0j),[0.16193575],[1.],[0.23508302],[1.],"(array([0.11574861]), array([-0.00142197]))","(array([0.0646571]), array([-0.04018357]))","(array([0.06663159]), array([-0.04291236]))","(array([0.0684734]), array([-0.04549078]))","(array([0.06904936]), array([-0.04600817]))","(array([0.06842403]), array([-0.04461601]))","(array([0.06774717]), array([-0.04343336]))","(array([0.06570516]), array([-0.04020401]))","(array([0.06240879]), array([-0.03493467]))","(array([0.05930019]), array([-0.02986093]))","(array([0.05792659]), array([-0.02757384]))"
(0.022252335337289455+0j),[0.16242144],[1.],[0.23685027],[1.],"(array([0.1178593]), array([-0.003617]))","(array([0.06663064]), array([-0.04291273]))","(array([0.06847252]), array([-0.04549124]))","(array([0.06904855]), array([-0.04600868]))","(array([0.06842329]), array([-0.04461657]))","(array([0.0677465]), array([-0.04343396]))","(array([0.06570455]), array([-0.04020464]))","(array([0.06240825]), array([-0.03493532]))","(array([0.0592997]), array([-0.02986159]))","(array([0.05792616]), array([-0.02757452]))","(array([0.05819835]), array([-0.02794044]))"
(0.022452039292468785+0j),[0.16349351],[1.],[0.23808722],[1.],"(array([0.12017191]), array([-0.00617012]))","(array([0.06847168]), array([-0.04549157]))","(array([0.06904776]), array([-0.04600908]))","(array([0.06842257]), array([-0.04461701]))","(array([0.06774583]), array([-0.04343445]))","(array([0.06570394]), array([-0.04020516]))","(array([0.06240769]), array([-0.03493587]))","(array([0.0592992]), array([-0.02986216]))","(array([0.05792572]), array([-0.0275751]))","(array([0.05819797]), array([-0.02794103]))","(array([0.05851974]), array([-0.0281468]))"
(0.019428144272197603+0j),[0.16513109],[1.],[0.21151948],[1.],"(array([0.11915962]), array([-0.00844465]))","(array([0.069047]), array([-0.04600935]))","(array([0.06842186]), array([-0.04461734]))","(array([0.06774517]), array([-0.04343482]))","(array([0.06570333]), array([-0.04020557]))","(array([0.06240713]), array([-0.0349363]))","(array([0.05929869]), array([-0.02986261]))","(array([0.05792526]), array([-0.02757558]))","(array([0.05819756]), array([-0.02794154]))","(array([0.05851938]), array([-0.02814732]))","(array([0.05736322]), array([-0.02552056]))"
(0.016900646495294182+0j),[0.16687327],[1.],[0.186094],[1.],"(array([0.1138734]), array([-0.00858094]))","(array([0.06842117]), array([-0.04461757]))","(array([0.06774453]), array([-0.04343511]))","(array([0.06570273]), array([-0.0402059]))","(array([0.06240658]), array([-0.03493666]))","(array([0.05929817]), array([-0.02986299]))","(array([0.05792478]), array([-0.02757598]))","(array([0.05819713]), array([-0.02794197]))","(array([0.05851901]), array([-0.02814777]))","(array([0.05736289]), array([-0.02552102]))","(array([0.05477621]), array([-0.02024689]))"
(0.014801547391904967+0j),[0.16827262],[1.],[0.1620293],[1.],"(array([0.10766819]), array([-0.00683457]))","(array([0.06774392]), array([-0.0434353]))","(array([0.06570216]), array([-0.04020613]))","(array([0.06240604]), array([-0.03493692]))","(array([0.05929767]), array([-0.02986328]))","(array([0.05792431]), array([-0.0275763]))","(array([0.05819671]), array([-0.02794232]))","(array([0.05851862]), array([-0.02814814]))","(array([0.05736254]), array([-0.02552141]))","(array([0.05477591]), array([-0.02024728]))","(array([0.05230632]), array([-0.01523135]))"
(0.013180648376075951+0j),[0.16938382],[1.],[0.14069085],[1.],"(array([0.10187218]), array([-0.0053688]))","(array([0.06570162]), array([-0.04020627]))","(array([0.06240553]), array([-0.03493709]))","(array([0.05929718]), array([-0.02986349]))","(array([0.05792386]), array([-0.02757653]))","(array([0.05819629]), array([-0.02794258]))","(array([0.05851824]), array([-0.02814843]))","(array([0.0573622]), array([-0.02552172]))","(array([0.0547756]), array([-0.0202476]))","(array([0.05230604]), array([-0.01523168]))","(array([0.05000406]), array([-0.01065068]))"
(0.011828387373993476+0j),[0.16974782],[1.],[0.12084001],[1.],"(array([0.09518633]), array([-0.00197316]))","(array([0.06240505]), array([-0.03493719]))","(array([0.05929672]), array([-0.02986361]))","(array([0.05792342]), array([-0.02757669]))","(array([0.05819589]), array([-0.02794277]))","(array([0.05851787]), array([-0.02814865]))","(array([0.05736186]), array([-0.02552196]))","(array([0.05477528]), array([-0.02024785]))","(array([0.05230575]), array([-0.01523194]))","(array([0.0500038]), array([-0.01065095]))","(array([0.04783699]), array([-0.00654038]))"
(0.01067058199734192+0j),[0.16893805],[1.],[0.1026791],[1.],"(array([0.08760429]), array([0.00324573]))","(array([0.05929624]), array([-0.02986367]))","(array([0.05792296]), array([-0.02757679]))","(array([0.05819546]), array([-0.02794291]))","(array([0.05851747]), array([-0.02814881]))","(array([0.05736148]), array([-0.02552215]))","(array([0.05477493]), array([-0.02024806]))","(array([0.05230542]), array([-0.01523216]))","(array([0.0500035]), array([-0.01065119]))","(array([0.04783672]), array([-0.00654062]))","(array([0.04566015]), array([-0.00284859]))"
(0.01128226154676939+0j),[0.16703163],[1.],[0.11724242],[1.],"(array([0.08408959]), array([0.00801389]))","(array([0.05792244]), array([-0.02757684]))","(array([0.05819496]), array([-0.027943]))","(array([0.058517]), array([-0.02814895]))","(array([0.05736104]), array([-0.02552232]))","(array([0.05477452]), array([-0.02024825]))","(array([0.05230504]), array([-0.01523237]))","(array([0.05000314]), array([-0.01065142]))","(array([0.04783638]), array([-0.00654087]))","(array([0.04565985]), array([-0.00284885]))","(array([0.04519328]), array([-0.00264861]))"
(0.011945995180227676+0j),[0.16468766],[1.],[0.13135402],[1.],"(array([0.08594841]), array([0.00982138]))","(array([0.0581944]), array([-0.02794305]))","(array([0.05851647]), array([-0.02814905]))","(array([0.05736054]), array([-0.02552245]))","(array([0.05477404]), array([-0.0202484]))","(array([0.05230458]), array([-0.01523255]))","(array([0.05000272]), array([-0.01065162]))","(array([0.04783599]), array([-0.00654109]))","(array([0.04565948]), array([-0.00284909]))","(array([0.04519295]), array([-0.00264888]))","(array([0.04638672]), array([-0.00569092]))"
(0.012679144215085354+0j),[0.1625251],[1.],[0.144677],[1.],"(array([0.08931347]), array([0.00894726]))","(array([0.05851595]), array([-0.02814907]))","(array([0.05736004]), array([-0.02552251]))","(array([0.05477356]), array([-0.0202485]))","(array([0.05230413]), array([-0.01523268]))","(array([0.05000229]), array([-0.01065177]))","(array([0.04783559]), array([-0.00654126]))","(array([0.04565911]), array([-0.00284928]))","(array([0.0451926]), array([-0.00264909]))","(array([0.0463864]), array([-0.00569116]))","(array([0.04748589]), array([-0.00862636]))"
(0.012199185603571762+0j),[0.16051512],[1.],[0.14072606],[1.],"(array([0.09069143]), array([0.00827062]))","(array([0.05735962]), array([-0.0255225]))","(array([0.05477315]), array([-0.02024851]))","(array([0.05230374]), array([-0.01523272]))","(array([0.05000191]), array([-0.01065184]))","(array([0.04783523]), array([-0.00654135]))","(array([0.04565876]), array([-0.00284939]))","(array([0.04519228]), array([-0.00264923]))","(array([0.04638611]), array([-0.00569132]))","(array([0.04748562]), array([-0.00862654]))","(array([0.04760352]), array([-0.00977677]))"
(0.01172417347885443+0j),[0.15802997],[1.],[0.13724061],[1.],"(array([0.08869698]), array([0.01039067]))","(array([0.0547728]), array([-0.02024847]))","(array([0.05230339]), array([-0.0152327]))","(array([0.05000157]), array([-0.01065185]))","(array([0.0478349]), array([-0.00654139]))","(array([0.04565845]), array([-0.00284945]))","(array([0.04519199]), array([-0.0026493]))","(array([0.04638583]), array([-0.00569142]))","(array([0.04748537]), array([-0.00862665]))","(array([0.04760329]), array([-0.00977691]))","(array([0.04674695]), array([-0.00930195]))"
(0.011227715186146042+0j),[0.15450338],[1.],[0.13451457],[1.],"(array([0.08540997]), array([0.014987]))","(array([0.05230306]), array([-0.01523265]))","(array([0.05000126]), array([-0.01065182]))","(array([0.0478346]), array([-0.00654138]))","(array([0.04565816]), array([-0.00284947]))","(array([0.04519171]), array([-0.00264934]))","(array([0.04638557]), array([-0.00569148]))","(array([0.04748512]), array([-0.00862674]))","(array([0.04760306]), array([-0.00977701]))","(array([0.04674674]), array([-0.00930207]))","(array([0.04581062]), array([-0.00903201]))"
(0.010726553251483984+0j),[0.1500485],[1.],[0.13263711],[1.],"(array([0.08242127]), array([0.01910298]))","(array([0.05000094]), array([-0.01065177]))","(array([0.04783428]), array([-0.00654135]))","(array([0.04565786]), array([-0.00284946]))","(array([0.04519142]), array([-0.00264936]))","(array([0.04638529]), array([-0.00569152]))","(array([0.04748486]), array([-0.0086268]))","(array([0.04760281]), array([-0.00977709]))","(array([0.04674651]), array([-0.00930217]))","(array([0.04581041]), array([-0.00903212]))","(array([0.04477184]), array([-0.00902984]))"
