Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029515469503890283+0j),[0.10211194],[1.],[0.31902896],[1.],"(array([0.11829767]), array([-0.00157681]))","(array([0.04576559]), array([-0.0260755]))","(array([0.04775102]), array([-0.02974157]))","(array([0.04968108]), array([-0.03309514]))","(array([0.0519063]), array([-0.03656491]))","(array([0.05438676]), array([-0.04017926]))","(array([0.05675262]), array([-0.04352208]))","(array([0.05837324]), array([-0.04572128]))","(array([0.05928852]), array([-0.04687365]))","(array([0.06014258]), array([-0.0480097]))","(array([0.05993362]), array([-0.04766832]))"
(0.028001104111933475+0j),[0.10242588],[1.],[0.3096614],[1.],"(array([0.11664313]), array([-0.00301646]))","(array([0.04775063]), array([-0.02974177]))","(array([0.04968073]), array([-0.03309537]))","(array([0.05190598]), array([-0.03656516]))","(array([0.05438648]), array([-0.04017953]))","(array([0.05675236]), array([-0.04352236]))","(array([0.05837302]), array([-0.04572157]))","(array([0.05928833]), array([-0.04687395]))","(array([0.06014242]), array([-0.04801]))","(array([0.05993348]), array([-0.04766863]))","(array([0.05875451]), array([-0.04586196]))"
(0.026576464792107134+0j),[0.10353696],[1.],[0.30034317],[1.],"(array([0.11652158]), array([-0.00652199]))","(array([0.04968034]), array([-0.03309557]))","(array([0.05190562]), array([-0.03656539]))","(array([0.05438615]), array([-0.04017978]))","(array([0.05675208]), array([-0.04352263]))","(array([0.05837276]), array([-0.04572185]))","(array([0.05928811]), array([-0.04687424]))","(array([0.06014222]), array([-0.04801029]))","(array([0.05993331]), array([-0.04766892]))","(array([0.05875437]), array([-0.04586226]))","(array([0.05770966]), array([-0.04402571]))"
(0.0271499100080166+0j),[0.10532623],[1.],[0.30323576],[1.],"(array([0.11772718]), array([-0.00954812]))","(array([0.05190524]), array([-0.03656559]))","(array([0.0543858]), array([-0.04018]))","(array([0.05675176]), array([-0.04352287]))","(array([0.05837247]), array([-0.04572211]))","(array([0.05928785]), array([-0.04687451]))","(array([0.060142]), array([-0.04801058]))","(array([0.05993312]), array([-0.04766921]))","(array([0.05875421]), array([-0.04586255]))","(array([0.05770952]), array([-0.044026]))","(array([0.05757633]), array([-0.04324219]))"
(0.02766293455188009+0j),[0.10777325],[1.],[0.30546792],[1.],"(array([0.12052987]), array([-0.0125404]))","(array([0.05438543]), array([-0.04018018]))","(array([0.05675141]), array([-0.04352308]))","(array([0.05837216]), array([-0.04572234]))","(array([0.05928757]), array([-0.04687476]))","(array([0.06014174]), array([-0.04801084]))","(array([0.05993289]), array([-0.04766948]))","(array([0.05875401]), array([-0.04586283]))","(array([0.05770935]), array([-0.04402628]))","(array([0.05757619]), array([-0.04324247]))","(array([0.05829549]), array([-0.04345399]))"
(0.028112031339980064+0j),[0.11087941],[1.],[0.3070185],[1.],"(array([0.12343654]), array([-0.01552878]))","(array([0.05675105]), array([-0.04352326]))","(array([0.05837183]), array([-0.04572254]))","(array([0.05928726]), array([-0.04687498]))","(array([0.06014147]), array([-0.04801107]))","(array([0.05993265]), array([-0.04766973]))","(array([0.05875379]), array([-0.04586309]))","(array([0.05770916]), array([-0.04402655]))","(array([0.05757603]), array([-0.04324274]))","(array([0.05829535]), array([-0.04345427]))","(array([0.05905312]), array([-0.04345733]))"
(0.026583615840729137+0j),[0.11457352],[1.],[0.2959706],[1.],"(array([0.12473137]), array([-0.01810574]))","(array([0.05837149]), array([-0.0457227]))","(array([0.05928695]), array([-0.04687516]))","(array([0.06014118]), array([-0.04801128]))","(array([0.05993239]), array([-0.04766996]))","(array([0.05875356]), array([-0.04586332]))","(array([0.05770895]), array([-0.04402679]))","(array([0.05757584]), array([-0.04324299]))","(array([0.05829519]), array([-0.04345452]))","(array([0.05905299]), array([-0.04345758]))","(array([0.05908936]), array([-0.04214118]))"
(0.025173857269613003+0j),[0.11859306],[1.],[0.28513309],[1.],"(array([0.1238846]), array([-0.01943539]))","(array([0.05928663]), array([-0.04687532]))","(array([0.06014089]), array([-0.04801146]))","(array([0.05993212]), array([-0.04767015]))","(array([0.05875331]), array([-0.04586353]))","(array([0.05770873]), array([-0.04402701]))","(array([0.05757565]), array([-0.04324322]))","(array([0.05829502]), array([-0.04345475]))","(array([0.05905284]), array([-0.04345782]))","(array([0.05908924]), array([-0.04214142]))","(array([0.05843063]), array([-0.0396094]))"
(0.023887428861729388+0j),[0.12268934],[1.],[0.27464934],[1.],"(array([0.1223962]), array([-0.01967284]))","(array([0.06014061]), array([-0.04801161]))","(array([0.05993186]), array([-0.04767031]))","(array([0.05875308]), array([-0.04586371]))","(array([0.05770851]), array([-0.0440272]))","(array([0.05757546]), array([-0.04324341]))","(array([0.05829485]), array([-0.04345496]))","(array([0.05905269]), array([-0.04345803]))","(array([0.05908911]), array([-0.04214163]))","(array([0.05843052]), array([-0.03960962]))","(array([0.05784509]), array([-0.03710504]))"
(0.024542753435679805+0j),[0.12683448],[1.],[0.27730997],[1.],"(array([0.12236881]), array([-0.01987901]))","(array([0.05993163]), array([-0.04767044]))","(array([0.05875286]), array([-0.04586385]))","(array([0.05770832]), array([-0.04402735]))","(array([0.05757528]), array([-0.04324358]))","(array([0.0582947]), array([-0.04345513]))","(array([0.05905255]), array([-0.04345821]))","(array([0.05908899]), array([-0.04214181]))","(array([0.05843042]), array([-0.0396098]))","(array([0.05784501]), array([-0.03710522]))","(array([0.05812321]), array([-0.03585418]))"
(0.02518064575583065+0j),[0.13067337],[1.],[0.2798507],[1.],"(array([0.1227464]), array([-0.01863761]))","(array([0.05875267]), array([-0.04586395]))","(array([0.05770814]), array([-0.04402747]))","(array([0.05757512]), array([-0.0432437]))","(array([0.05829455]), array([-0.04345527]))","(array([0.05905242]), array([-0.04345835]))","(array([0.05908888]), array([-0.04214196]))","(array([0.05843032]), array([-0.03960995]))","(array([0.05784492]), array([-0.03710537]))","(array([0.05812314]), array([-0.03585433]))","(array([0.05919751]), array([-0.03583697]))"
(0.025808630165220572+0j),[0.13389525],[1.],[0.28249239],[1.],"(array([0.12215173]), array([-0.01603514]))","(array([0.05770795]), array([-0.04402758]))","(array([0.05757495]), array([-0.04324382]))","(array([0.0582944]), array([-0.04345539]))","(array([0.05905228]), array([-0.04345849]))","(array([0.05908875]), array([-0.0421421]))","(array([0.05843021]), array([-0.03961009]))","(array([0.05784483]), array([-0.03710552]))","(array([0.05812306]), array([-0.03585448]))","(array([0.05919744]), array([-0.03583712]))","(array([0.06018414]), array([-0.03587618]))"
(0.023941389239032187+0j),[0.13655643],[1.],[0.26823613],[1.],"(array([0.11979749]), array([-0.01353667]))","(array([0.05757474]), array([-0.04324394]))","(array([0.0582942]), array([-0.04345552]))","(array([0.05905211]), array([-0.04345863]))","(array([0.0590886]), array([-0.04214225]))","(array([0.05843007]), array([-0.03961025]))","(array([0.0578447]), array([-0.03710568]))","(array([0.05812295]), array([-0.03585464]))","(array([0.05919735]), array([-0.03583728]))","(array([0.06018406]), array([-0.03587635]))","(array([0.06000069]), array([-0.03442033]))"
(0.022261653401770304+0j),[0.1389488],[1.],[0.25473084],[1.],"(array([0.11653429]), array([-0.01218331]))","(array([0.05829396]), array([-0.04345566]))","(array([0.05905189]), array([-0.04345878]))","(array([0.0590884]), array([-0.04214241]))","(array([0.05842989]), array([-0.03961042]))","(array([0.05784454]), array([-0.03710586]))","(array([0.05812281]), array([-0.03585482]))","(array([0.05919723]), array([-0.03583746]))","(array([0.06018396]), array([-0.03587653]))","(array([0.0600006]), array([-0.03442052]))","(array([0.05872257]), array([-0.03150697]))"
(0.02074190070728985+0j),[0.14130686],[1.],[0.2417522],[1.],"(array([0.1142676]), array([-0.01185944]))","(array([0.05905163]), array([-0.04345892]))","(array([0.05908816]), array([-0.04214257]))","(array([0.05842967]), array([-0.03961059]))","(array([0.05784434]), array([-0.03710604]))","(array([0.05812263]), array([-0.03585501]))","(array([0.05919708]), array([-0.03583766]))","(array([0.06018383]), array([-0.03587673]))","(array([0.06000048]), array([-0.03442072]))","(array([0.05872247]), array([-0.03150718]))","(array([0.05749672]), array([-0.02873214]))"
(0.018864723474193726+0j),[0.14359001],[1.],[0.22504423],[1.],"(array([0.11167871]), array([-0.01133963]))","(array([0.05908788]), array([-0.04214272]))","(array([0.05842942]), array([-0.03961076]))","(array([0.05784411]), array([-0.03710622]))","(array([0.05812242]), array([-0.0358552]))","(array([0.05919689]), array([-0.03583786]))","(array([0.06018366]), array([-0.03587694]))","(array([0.06000034]), array([-0.03442093]))","(array([0.05872235]), array([-0.03150739]))","(array([0.05749662]), array([-0.02873235]))","(array([0.0560588]), array([-0.02566533]))"
(0.017197402794675035+0j),[0.14550742],[1.],[0.20916106],[1.],"(array([0.10804052]), array([-0.00954982]))","(array([0.05842912]), array([-0.03961092]))","(array([0.05784384]), array([-0.03710639]))","(array([0.05812218]), array([-0.03585539]))","(array([0.05919666]), array([-0.03583806]))","(array([0.06018346]), array([-0.03587715]))","(array([0.06000017]), array([-0.03442115]))","(array([0.05872219]), array([-0.03150761]))","(array([0.05749649]), array([-0.02873258]))","(array([0.05605869]), array([-0.02566555]))","(array([0.05439651]), array([-0.02235436]))"
(0.015710036454115416+0j),[0.14680062],[1.],[0.19421582],[1.],"(array([0.10390598]), array([-0.00665612]))","(array([0.05784351]), array([-0.03710656]))","(array([0.05812187]), array([-0.03585558]))","(array([0.05919639]), array([-0.03583827]))","(array([0.06018321]), array([-0.03587737]))","(array([0.05999994]), array([-0.03442138]))","(array([0.05872199]), array([-0.03150785]))","(array([0.05749631]), array([-0.02873282]))","(array([0.05605854]), array([-0.0256658]))","(array([0.05439639]), array([-0.02235461]))","(array([0.05275273]), array([-0.01927057]))"
(0.01623010209054765+0j),[0.14748286],[1.],[0.19907533],[1.],"(array([0.10218296]), array([-0.00392839]))","(array([0.05812149]), array([-0.03585577]))","(array([0.05919603]), array([-0.03583848]))","(array([0.06018289]), array([-0.03587761]))","(array([0.05999965]), array([-0.03442163]))","(array([0.05872173]), array([-0.03150811]))","(array([0.05749608]), array([-0.02873309]))","(array([0.05605834]), array([-0.02566607]))","(array([0.05439621]), array([-0.02235489]))","(array([0.05275258]), array([-0.01927085]))","(array([0.05230186]), array([-0.01820278]))"
(0.01671047560658167+0j),[0.14784634],[1.],[0.20361805],[1.],"(array([0.1035207]), array([-0.00255989]))","(array([0.0591956]), array([-0.03583869]))","(array([0.0601825]), array([-0.03587784]))","(array([0.05999929]), array([-0.03442189]))","(array([0.05872141]), array([-0.03150839]))","(array([0.05749579]), array([-0.02873338]))","(array([0.05605808]), array([-0.02566637]))","(array([0.05439598]), array([-0.02235519]))","(array([0.05275238]), array([-0.01927116]))","(array([0.05230169]), array([-0.01820309]))","(array([0.05299215]), array([-0.01901553]))"
(0.01715346546583786+0j),[0.14818401],[1.],[0.20768651],[1.],"(array([0.10556552]), array([-0.00246381]))","(array([0.06018206]), array([-0.03587806]))","(array([0.05999889]), array([-0.03442213]))","(array([0.05872104]), array([-0.03150865]))","(array([0.05749545]), array([-0.02873366]))","(array([0.05605778]), array([-0.02566667]))","(array([0.05439571]), array([-0.02235549]))","(array([0.05275215]), array([-0.01927147]))","(array([0.05230149]), array([-0.01820341]))","(array([0.05299198]), array([-0.01901585]))","(array([0.05360052]), array([-0.01977607]))"
(0.016609570346164+0j),[0.14851942],[1.],[0.20245057],[1.],"(array([0.10642007]), array([-0.00242769]))","(array([0.05999845]), array([-0.03442236]))","(array([0.05872063]), array([-0.0315089]))","(array([0.05749509]), array([-0.02873393]))","(array([0.05605744]), array([-0.02566695]))","(array([0.05439541]), array([-0.02235579]))","(array([0.05275188]), array([-0.01927178]))","(array([0.05230125]), array([-0.01820372]))","(array([0.05299178]), array([-0.01901617]))","(array([0.05360035]), array([-0.01977639]))","(array([0.05358934]), array([-0.01962449]))"
(0.01608698282353278+0j),[0.14852485],[1.],[0.1975291],[1.],"(array([0.10509124]), array([-0.00093366]))","(array([0.05872018]), array([-0.03150914]))","(array([0.05749467]), array([-0.02873419]))","(array([0.05605706]), array([-0.02566724]))","(array([0.05439506]), array([-0.02235609]))","(array([0.05275157]), array([-0.01927209]))","(array([0.05230098]), array([-0.01820405]))","(array([0.05299154]), array([-0.0190165]))","(array([0.05360015]), array([-0.01977673]))","(array([0.05358916]), array([-0.01962484]))","(array([0.05298066]), array([-0.01865367]))"
(0.015581882896605627+0j),[0.14788989],[1.],[0.19314738],[1.],"(array([0.10276395]), array([0.00190837]))","(array([0.05749417]), array([-0.02873445]))","(array([0.0560566]), array([-0.02566752]))","(array([0.05439464]), array([-0.0223564]))","(array([0.05275119]), array([-0.01927242]))","(array([0.05230064]), array([-0.01820439]))","(array([0.05299124]), array([-0.01901686]))","(array([0.05359989]), array([-0.0197771]))","(array([0.05358894]), array([-0.01962521]))","(array([0.05298048]), array([-0.01865405]))","(array([0.05233503]), array([-0.01782388]))"
(0.013785377180469013+0j),[0.14669231],[1.],[0.17536681],[1.],"(array([0.09904003]), array([0.0044757]))","(array([0.05605605]), array([-0.0256678]))","(array([0.05439413]), array([-0.02235671]))","(array([0.05275072]), array([-0.01927275]))","(array([0.05230021]), array([-0.01820475]))","(array([0.05299086]), array([-0.01901724]))","(array([0.05359955]), array([-0.01977749]))","(array([0.05358865]), array([-0.01962561]))","(array([0.05298023]), array([-0.01865445]))","(array([0.05233482]), array([-0.01782429]))","(array([0.05076622]), array([-0.01586911]))"
(0.012205912327374788+0j),[0.14490546],[1.],[0.15877738],[1.],"(array([0.09372682]), array([0.00720576]))","(array([0.05439353]), array([-0.022357]))","(array([0.05275016]), array([-0.01927307]))","(array([0.05229971]), array([-0.0182051]))","(array([0.0529904]), array([-0.01901762]))","(array([0.05359914]), array([-0.01977789]))","(array([0.05358829]), array([-0.01962603]))","(array([0.05297991]), array([-0.01865489]))","(array([0.05233455]), array([-0.01782473]))","(array([0.05076599]), array([-0.01586955]))","(array([0.04832008]), array([-0.01284494]))"
(0.010811747311921797+0j),[0.14250062],[1.],[0.14337174],[1.],"(array([0.08845722]), array([0.01004408]))","(array([0.05274959]), array([-0.01927335]))","(array([0.05229918]), array([-0.01820541]))","(array([0.05298992]), array([-0.01901796]))","(array([0.05359871]), array([-0.01977826]))","(array([0.0535879]), array([-0.01962642]))","(array([0.05297957]), array([-0.01865529]))","(array([0.05233425]), array([-0.01782514]))","(array([0.05076574]), array([-0.01586997]))","(array([0.04831986]), array([-0.01284536]))","(array([0.04591111]), array([-0.01011889]))"
(0.010477005422444466+0j),[0.1395471],[1.],[0.14206454],[1.],"(array([0.08492869]), array([0.01252421]))","(array([0.05229869]), array([-0.01820567]))","(array([0.05298948]), array([-0.01901825]))","(array([0.0535983]), array([-0.01977857]))","(array([0.05358754]), array([-0.01962675]))","(array([0.05297924]), array([-0.01865564]))","(array([0.05233396]), array([-0.0178255]))","(array([0.05076549]), array([-0.01587034]))","(array([0.04831965]), array([-0.01284573]))","(array([0.04591093]), array([-0.01011925]))","(array([0.04435678]), array([-0.00889402]))"
