Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014647837497854019+0j),[0.19253845],[1.],[0.1257934],[1.],"(array([0.09229792]), array([0.01071299]))","(array([0.06242558]), array([-0.03102231]))","(array([0.06165988]), array([-0.02926445]))","(array([0.06078813]), array([-0.02771481]))","(array([0.05982455]), array([-0.02634844]))","(array([0.05878477]), array([-0.02511847]))","(array([0.05729094]), array([-0.02290521]))","(array([0.05540038]), array([-0.01972202]))","(array([0.0535882]), array([-0.01666463]))","(array([0.05212774]), array([-0.01439093]))","(array([0.05097794]), array([-0.01289741]))"
(0.01385312716632387+0j),[0.1896508],[1.],[0.1185864],[1.],"(array([0.08997663]), array([0.01206698]))","(array([0.06165966]), array([-0.02926412]))","(array([0.06078792]), array([-0.02771452]))","(array([0.05982434]), array([-0.02634819]))","(array([0.05878457]), array([-0.02511825]))","(array([0.05729076]), array([-0.02290502]))","(array([0.0554002]), array([-0.01972186]))","(array([0.05358803]), array([-0.01666448]))","(array([0.05212758]), array([-0.0143908]))","(array([0.05097777]), array([-0.01289729]))","(array([0.04983074]), array([-0.01151632]))"
(0.012792042921797203+0j),[0.18653628],[1.],[0.10639212],[1.],"(array([0.08702367]), array([0.01314827]))","(array([0.06078769]), array([-0.02771418]))","(array([0.05982411]), array([-0.02634789]))","(array([0.05878435]), array([-0.02511798]))","(array([0.05729056]), array([-0.02290479]))","(array([0.0554]), array([-0.01972165]))","(array([0.05358782]), array([-0.01666429]))","(array([0.05212738]), array([-0.01439063]))","(array([0.05097757]), array([-0.01289714]))","(array([0.04983055]), array([-0.01151619]))","(array([0.04845998]), array([-0.00968265]))"
(0.011839192905022165+0j),[0.18325566],[1.],[0.09499938],[1.],"(array([0.08349242]), array([0.01397725]))","(array([0.05982387]), array([-0.02634753]))","(array([0.05878411]), array([-0.02511766]))","(array([0.05729032]), array([-0.0229045]))","(array([0.05539977]), array([-0.01972139]))","(array([0.05358759]), array([-0.01666406]))","(array([0.05212714]), array([-0.01439042]))","(array([0.05097734]), array([-0.01289696]))","(array([0.04983033]), array([-0.01151602]))","(array([0.04845977]), array([-0.00968251]))","(array([0.04688943]), array([-0.00741883]))"
(0.01098477267877294+0j),[0.17985554],[1.],[0.0843887],[1.],"(array([0.08004785]), array([0.0145907]))","(array([0.05878385]), array([-0.02511728]))","(array([0.05729006]), array([-0.02290416]))","(array([0.0553995]), array([-0.01972109]))","(array([0.05358731]), array([-0.01666378]))","(array([0.05212687]), array([-0.01439017]))","(array([0.05097706]), array([-0.01289673]))","(array([0.04983005]), array([-0.01151582]))","(array([0.04845951]), array([-0.00968235]))","(array([0.04688918]), array([-0.00741869]))","(array([0.04534834]), array([-0.00533402]))"
(0.010753007672208097+0j),[0.17635949],[1.],[0.08744506],[1.],"(array([0.0781557]), array([0.01504384]))","(array([0.05728977]), array([-0.02290375]))","(array([0.05539919]), array([-0.01972072]))","(array([0.053587]), array([-0.01666344]))","(array([0.05212655]), array([-0.01438986]))","(array([0.05097673]), array([-0.01289645]))","(array([0.04982973]), array([-0.01151558]))","(array([0.0484592]), array([-0.00968214]))","(array([0.04688889]), array([-0.00741852]))","(array([0.04534806]), array([-0.00533387]))","(array([0.04433057]), array([-0.00479167]))"
(0.010517033884119573+0j),[0.17254189],[1.],[0.09068731],[1.],"(array([0.07737169]), array([0.01643277]))","(array([0.05539886]), array([-0.01972028]))","(array([0.05358666]), array([-0.01666304]))","(array([0.0521262]), array([-0.01438949]))","(array([0.05097637]), array([-0.01289612]))","(array([0.04982937]), array([-0.01151528]))","(array([0.04845884]), array([-0.00968188]))","(array([0.04688854]), array([-0.0074183]))","(array([0.04534774]), array([-0.00533367]))","(array([0.04433029]), array([-0.00479149]))","(array([0.04379162]), array([-0.00573707]))"
(0.010265155795744644+0j),[0.16820384],[1.],[0.09419507],[1.],"(array([0.07624171]), array([0.01869669]))","(array([0.05358629]), array([-0.01666257]))","(array([0.05212582]), array([-0.01438907]))","(array([0.05097597]), array([-0.01289575]))","(array([0.04982897]), array([-0.01151494]))","(array([0.04845845]), array([-0.00968158]))","(array([0.04688816]), array([-0.00741804]))","(array([0.04534737]), array([-0.00533345]))","(array([0.04432995]), array([-0.00479129]))","(array([0.04379133]), array([-0.00573692]))","(array([0.04318027]), array([-0.00676222]))"
(0.010452113747524638+0j),[0.16339574],[1.],[0.10650986],[1.],"(array([0.07621302]), array([0.02072339]))","(array([0.05212542]), array([-0.0143886]))","(array([0.05097556]), array([-0.01289532]))","(array([0.04982856]), array([-0.01151455]))","(array([0.04845803]), array([-0.00968124]))","(array([0.04688774]), array([-0.00741774]))","(array([0.04534696]), array([-0.00533318]))","(array([0.04432956]), array([-0.00479105]))","(array([0.043791]), array([-0.00573674]))","(array([0.04317998]), array([-0.00676207]))","(array([0.04280678]), array([-0.00878851]))"
(0.010691856400521881+0j),[0.15831248],[1.],[0.11853789],[1.],"(array([0.07749663]), array([0.02188212]))","(array([0.05097514]), array([-0.01289486]))","(array([0.04982813]), array([-0.01151413]))","(array([0.0484576]), array([-0.00968087]))","(array([0.04688731]), array([-0.00741741]))","(array([0.04534654]), array([-0.00533289]))","(array([0.04432915]), array([-0.0047908]))","(array([0.04379062]), array([-0.00573654]))","(array([0.04317965]), array([-0.00676192]))","(array([0.04280649]), array([-0.00878841]))","(array([0.04267588]), array([-0.01174804]))"
(0.010991895319819728+0j),[0.1531438],[1.],[0.13022404],[1.],"(array([0.07901996]), array([0.02222]))","(array([0.04982768]), array([-0.01151367]))","(array([0.04845714]), array([-0.00968045]))","(array([0.04688685]), array([-0.00741704]))","(array([0.04534608]), array([-0.00533256]))","(array([0.04432871]), array([-0.00479051]))","(array([0.04379021]), array([-0.0057363]))","(array([0.04317927]), array([-0.00676173]))","(array([0.04280615]), array([-0.00878828]))","(array([0.04267559]), array([-0.01174796]))","(array([0.04248294]), array([-0.01465445]))"
(0.010837540313533896+0j),[0.14792564],[1.],[0.13432689],[1.],"(array([0.07965241]), array([0.02242988]))","(array([0.04845665]), array([-0.00967997]))","(array([0.04688636]), array([-0.00741661]))","(array([0.04534558]), array([-0.00533218]))","(array([0.04432822]), array([-0.00479017]))","(array([0.04378974]), array([-0.00573602]))","(array([0.04317882]), array([-0.0067615]))","(array([0.04280573]), array([-0.0087881]))","(array([0.04267522]), array([-0.01174784]))","(array([0.04248264]), array([-0.01465439]))","(array([0.04197592]), array([-0.01672403]))"
(0.010703576708460255+0j),[0.14256622],[1.],[0.13854298],[1.],"(array([0.07921924]), array([0.02307099]))","(array([0.04688583]), array([-0.00741609]))","(array([0.04534504]), array([-0.00533171]))","(array([0.04432768]), array([-0.00478975]))","(array([0.04378922]), array([-0.00573567]))","(array([0.04317832]), array([-0.0067612]))","(array([0.04280525]), array([-0.00878787]))","(array([0.04267478]), array([-0.01174766]))","(array([0.04248226]), array([-0.01465427]))","(array([0.04197557]), array([-0.01672399]))","(array([0.04116661]), array([-0.0180074]))"
(0.010588421946569348+0j),[0.13697914],[1.],[0.14291067],[1.],"(array([0.07861608]), array([0.02410071]))","(array([0.04534444]), array([-0.00533113]))","(array([0.04432708]), array([-0.00478923]))","(array([0.04378862]), array([-0.00573522]))","(array([0.04317773]), array([-0.00676082]))","(array([0.04280468]), array([-0.00878755]))","(array([0.04267424]), array([-0.0117474]))","(array([0.04248178]), array([-0.01465408]))","(array([0.04197513]), array([-0.01672389]))","(array([0.04116622]), array([-0.01800736]))","(array([0.04032811]), array([-0.01933282]))"
(0.012146250960591538+0j),[0.13120815],[1.],[0.16784317],[1.],"(array([0.08037938]), array([0.02490546]))","(array([0.04432638]), array([-0.00478855]))","(array([0.04378791]), array([-0.00573462]))","(array([0.04317703]), array([-0.00676029]))","(array([0.04280399]), array([-0.0087871]))","(array([0.04267358]), array([-0.01174702]))","(array([0.04248117]), array([-0.01465377]))","(array([0.04197455]), array([-0.01672366]))","(array([0.04116571]), array([-0.01800722]))","(array([0.04032769]), array([-0.01933275]))","(array([0.04022946]), array([-0.02287558]))"
(0.013950647756431182+0j),[0.1255952],[1.],[0.19166125],[1.],"(array([0.08485766]), array([0.02416465]))","(array([0.04378709]), array([-0.00573382]))","(array([0.04317619]), array([-0.00675959]))","(array([0.04280317]), array([-0.00878648]))","(array([0.04267278]), array([-0.01174649]))","(array([0.0424804]), array([-0.01465332]))","(array([0.04197382]), array([-0.01672332]))","(array([0.04116502]), array([-0.01800697]))","(array([0.0403271]), array([-0.01933257]))","(array([0.04022903]), array([-0.02287556]))","(array([0.04086233]), array([-0.02848434]))"
(0.01597468080372441+0j),[0.12045891],[1.],[0.21429191],[1.],"(array([0.08955511]), array([0.02200752]))","(array([0.04317522]), array([-0.0067587]))","(array([0.04280222]), array([-0.00878567]))","(array([0.04267182]), array([-0.0117458]))","(array([0.04247946]), array([-0.01465274]))","(array([0.04197292]), array([-0.01672283]))","(array([0.04116415]), array([-0.01800659]))","(array([0.04032628]), array([-0.0193323]))","(array([0.04022836]), array([-0.02287542]))","(array([0.0408619]), array([-0.02848444]))","(array([0.04147558]), array([-0.03382451]))"
(0.018777379920843183+0j),[0.11578994],[1.],[0.24059076],[1.],"(array([0.09446052]), array([0.01987707]))","(array([0.04280113]), array([-0.00878471]))","(array([0.04267077]), array([-0.01174491]))","(array([0.04247838]), array([-0.01465202]))","(array([0.04197186]), array([-0.01672221]))","(array([0.04116313]), array([-0.01800607]))","(array([0.0403253]), array([-0.01933189]))","(array([0.04022745]), array([-0.02287517]))","(array([0.0408612]), array([-0.02848439]))","(array([0.04147514]), array([-0.03382471]))","(array([0.04228305]), array([-0.03939335]))"
(0.02181609534000063+0j),[0.11177647],[1.],[0.26543345],[1.],"(array([0.09985214]), array([0.01687217]))","(array([0.04266958]), array([-0.01174388]))","(array([0.04247724]), array([-0.01465109]))","(array([0.04197067]), array([-0.01672143]))","(array([0.04116195]), array([-0.01800543]))","(array([0.04032418]), array([-0.01933136]))","(array([0.04022641]), array([-0.02287476]))","(array([0.04086027]), array([-0.0284842]))","(array([0.04147449]), array([-0.03382472]))","(array([0.04228253]), array([-0.03939357]))","(array([0.04329314]), array([-0.04515379]))"
(0.02504487165880931+0j),[0.10858029],[1.],[0.28881439],[1.],"(array([0.10515737]), array([0.01310027]))","(array([0.04247599]), array([-0.01465004]))","(array([0.04196944]), array([-0.01672048]))","(array([0.04116069]), array([-0.01800463]))","(array([0.04032294]), array([-0.01933071]))","(array([0.04022524]), array([-0.02287425]))","(array([0.04085922]), array([-0.02848388]))","(array([0.04147362]), array([-0.03382463]))","(array([0.04228179]), array([-0.03939366]))","(array([0.04329257]), array([-0.04515418]))","(array([0.04434957]), array([-0.05054861]))"
(0.027370403832803106+0j),[0.10614592],[1.],[0.30438098],[1.],"(array([0.10935294]), array([0.00955918]))","(array([0.04196809]), array([-0.01671943]))","(array([0.04115942]), array([-0.0180037]))","(array([0.04032168]), array([-0.01932993]))","(array([0.04022396]), array([-0.02287362]))","(array([0.04085803]), array([-0.02848343]))","(array([0.04147262]), array([-0.03382439]))","(array([0.04228081]), array([-0.03939361]))","(array([0.04329178]), array([-0.04515439]))","(array([0.04434898]), array([-0.05054908]))","(array([0.04522241]), array([-0.0548967]))"
(0.029738712899375026+0j),[0.10425524],[1.],[0.31911774],[1.],"(array([0.112261]), array([0.00700202]))","(array([0.04115804]), array([-0.01800268]))","(array([0.04032035]), array([-0.01932901]))","(array([0.04022266]), array([-0.02287283]))","(array([0.0408567]), array([-0.02848288]))","(array([0.04147144]), array([-0.03382403]))","(array([0.0422797]), array([-0.03939341]))","(array([0.04329072]), array([-0.04515445]))","(array([0.04434814]), array([-0.05054936]))","(array([0.04522173]), array([-0.05489722]))","(array([0.04590769]), array([-0.05827867]))"
(0.03213709388378256+0j),[0.10270985],[1.],[0.33312979],[1.],"(array([0.11469144]), array([0.00533108]))","(array([0.04031881]), array([-0.01932788]))","(array([0.04022115]), array([-0.02287186]))","(array([0.04085537]), array([-0.02848215]))","(array([0.04146998]), array([-0.03382344]))","(array([0.04227838]), array([-0.03939302]))","(array([0.04328953]), array([-0.04515429]))","(array([0.04434694]), array([-0.05054935]))","(array([0.04522088]), array([-0.05489749]))","(array([0.04590666]), array([-0.05827893]))","(array([0.04662836]), array([-0.06146164]))"
(0.03104698914423022+0j),[0.10151626],[1.],[0.32704899],[1.],"(array([0.11474344]), array([0.00369632]))","(array([0.04021967]), array([-0.02287069]))","(array([0.04085364]), array([-0.02848121]))","(array([0.04146824]), array([-0.03382256]))","(array([0.04227686]), array([-0.03939253]))","(array([0.043288]), array([-0.04515404]))","(array([0.04434538]), array([-0.05054917]))","(array([0.04521967]), array([-0.05489784]))","(array([0.04590525]), array([-0.05827924]))","(array([0.04662689]), array([-0.06146192]))","(array([0.04663518]), array([-0.06240536]))"
(0.0300674492188507+0j),[0.10114755],[1.],[0.3212945],[1.],"(array([0.11330953]), array([-2.27735616e-05]))","(array([0.04085164]), array([-0.02847984]))","(array([0.0414663]), array([-0.03382147]))","(array([0.04227518]), array([-0.03939174]))","(array([0.04328623]), array([-0.04515343]))","(array([0.04434363]), array([-0.0505488]))","(array([0.04521833]), array([-0.05489779]))","(array([0.04590374]), array([-0.05827931]))","(array([0.04662533]), array([-0.06146204]))","(array([0.04663356]), array([-0.06240558]))","(array([0.04602158]), array([-0.06120685]))"
(0.0291886487494675+0j),[0.10200927],[1.],[0.31568383],[1.],"(array([0.11265997]), array([-0.00557649]))","(array([0.0414645]), array([-0.03382021]))","(array([0.04227328]), array([-0.03939085]))","(array([0.04328432]), array([-0.0451527]))","(array([0.04434184]), array([-0.0505483]))","(array([0.04521662]), array([-0.05489768]))","(array([0.04590202]), array([-0.0582793]))","(array([0.04662359]), array([-0.06146205]))","(array([0.04663184]), array([-0.06240575]))","(array([0.04601988]), array([-0.06120706]))","(array([0.04564459]), array([-0.05998113]))"
(0.027990530978533105+0j),[0.1039919],[1.],[0.30768597],[1.],"(array([0.11173982]), array([-0.01059603]))","(array([0.04227184]), array([-0.03938991]))","(array([0.04328262]), array([-0.04515194]))","(array([0.0443403]), array([-0.05054773]))","(array([0.04521531]), array([-0.05489747]))","(array([0.04590058]), array([-0.05827919]))","(array([0.04662208]), array([-0.06146197]))","(array([0.04663042]), array([-0.06240586]))","(array([0.04601842]), array([-0.0612072]))","(array([0.04564314]), array([-0.05998133]))","(array([0.0454331]), array([-0.05842877]))"
(0.02692164905435736+0j),[0.10710021],[1.],[0.29990894],[1.],"(array([0.11076956]), array([-0.01559163]))","(array([0.0432812]), array([-0.0451511]))","(array([0.04433892]), array([-0.05054713]))","(array([0.04521422]), array([-0.05489713]))","(array([0.04589935]), array([-0.05827895]))","(array([0.04662075]), array([-0.06146181]))","(array([0.04662923]), array([-0.06240583]))","(array([0.04601721]), array([-0.06120724]))","(array([0.04564185]), array([-0.05998143]))","(array([0.04543185]), array([-0.05842896]))","(array([0.04537842]), array([-0.05656122]))"
