Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03848819877122676+0j),[0.14377581],[1.],[0.35184438],[1.],"(array([0.10546546]), array([-0.02022685]))","(array([0.03431393]), array([-0.06050656]))","(array([0.03670039]), array([-0.05726698]))","(array([0.03729962]), array([-0.05493688]))","(array([0.04338813]), array([-0.0510564]))","(array([0.04293021]), array([-0.05485046]))","(array([0.05972132]), array([-0.04003229]))","(array([0.07199977]), array([-0.01988782]))","(array([0.0717489]), array([-0.0312719]))","(array([0.0692399]), array([-0.04400058]))","(array([0.07447658]), array([-0.0406536]))"
(0.039887516327497666+0j),[0.1323933],[1.],[0.36281363],[1.],"(array([0.11413016]), array([-0.02747589]))","(array([0.03669824]), array([-0.05726753]))","(array([0.03729758]), array([-0.05493752]))","(array([0.0433863]), array([-0.05105728]))","(array([0.04292849]), array([-0.0548513]))","(array([0.0597201]), array([-0.04003364]))","(array([0.07199921]), array([-0.0198895]))","(array([0.07174826]), array([-0.03127355]))","(array([0.06923914]), array([-0.04400217]))","(array([0.07447606]), array([-0.04065525]))","(array([0.06851496]), array([-0.05260936]))"
(0.04104524908635281+0j),[0.13896769],[1.],[0.36557945],[1.],"(array([0.11886066]), array([-0.02682343]))","(array([0.03729546]), array([-0.05493816]))","(array([0.04338441]), array([-0.05105813]))","(array([0.04292669]), array([-0.05485219]))","(array([0.05971882]), array([-0.04003505]))","(array([0.07199866]), array([-0.01989125]))","(array([0.07174764]), array([-0.0312753]))","(array([0.06923839]), array([-0.04400386]))","(array([0.07447563]), array([-0.04065705]))","(array([0.06851443]), array([-0.05261108]))","(array([0.06744798]), array([-0.05593422]))"
(0.03959538412159629+0j),[0.16696177],[1.],[0.34546894],[1.],"(array([0.11862507]), array([-0.02310475]))","(array([0.04338295]), array([-0.05105879]))","(array([0.04292529]), array([-0.05485292]))","(array([0.05971779]), array([-0.04003625]))","(array([0.07199839]), array([-0.01989267]))","(array([0.07174727]), array([-0.03127677]))","(array([0.06923791]), array([-0.04400536]))","(array([0.07447564]), array([-0.04065868]))","(array([0.06851443]), array([-0.05261275]))","(array([0.06744849]), array([-0.05593608]))","(array([0.06823449]), array([-0.05451795]))"
(0.03805098262846798+0j),[0.10581714],[1.],[0.36059625],[1.],"(array([0.12015491]), array([-0.01315919]))","(array([0.04292402]), array([-0.05485352]))","(array([0.05971683]), array([-0.04003723]))","(array([0.07199808]), array([-0.01989392]))","(array([0.07174687]), array([-0.03127806]))","(array([0.06923741]), array([-0.04400665]))","(array([0.07447559]), array([-0.04066013]))","(array([0.06851439]), array([-0.0526142]))","(array([0.06744888]), array([-0.05593778]))","(array([0.06823577]), array([-0.05452013]))","(array([0.07120904]), array([-0.04753755]))"
(0.03643485805206334+0j),[0.16835858],[1.],[0.32667845],[1.],"(array([0.12303676]), array([-0.03030156]))","(array([0.05971594]), array([-0.040038]))","(array([0.07199769]), array([-0.01989493]))","(array([0.07174642]), array([-0.03127912]))","(array([0.06923688]), array([-0.04400769]))","(array([0.07447538]), array([-0.04066129]))","(array([0.06851417]), array([-0.05261536]))","(array([0.06744895]), array([-0.05593908]))","(array([0.06823646]), array([-0.05452178]))","(array([0.07121092]), array([-0.04753955]))","(array([0.06131989]), array([-0.05710449]))"
(0.03463224996100965+0j),[0.10428595],[1.],[0.34268639],[1.],"(array([0.1321941]), array([-0.0020883]))","(array([0.07199722]), array([-0.01989583]))","(array([0.0717459]), array([-0.03128001]))","(array([0.06923631]), array([-0.04400857]))","(array([0.07447504]), array([-0.04066228]))","(array([0.06851381]), array([-0.05261633]))","(array([0.06744881]), array([-0.05594014]))","(array([0.06823673]), array([-0.05452306]))","(array([0.07121202]), array([-0.04754108]))","(array([0.06132143]), array([-0.05710671]))","(array([0.06910545]), array([-0.04379353]))"
(0.032049598537938984+0j),[0.13178883],[1.],[0.31857726],[1.],"(array([0.14771921]), array([0.00348551]))","(array([0.07174541]), array([-0.03128066]))","(array([0.06923577]), array([-0.04400921]))","(array([0.07447466]), array([-0.04066298]))","(array([0.06851338]), array([-0.05261699]))","(array([0.06744849]), array([-0.05594084]))","(array([0.06823663]), array([-0.05452384]))","(array([0.07121231]), array([-0.04754196]))","(array([0.06132194]), array([-0.05710781]))","(array([0.06910697]), array([-0.04379481]))","(array([0.05811064]), array([-0.05388656]))"
(0.02992192516016859+0j),[0.10877397],[1.],[0.31505447],[1.],"(array([0.14217824]), array([-0.00157043]))","(array([0.06923527]), array([-0.04400966]))","(array([0.07447427]), array([-0.04066349]))","(array([0.06851295]), array([-0.05261747]))","(array([0.06744809]), array([-0.05594132]))","(array([0.06823635]), array([-0.05452437]))","(array([0.07121217]), array([-0.04754254]))","(array([0.06132182]), array([-0.05710841]))","(array([0.06910725]), array([-0.04379551]))","(array([0.05811125]), array([-0.05388773]))","(array([0.06094687]), array([-0.04614166]))"
(0.028893735813225466+0j),[0.13755069],[1.],[0.29753383],[1.],"(array([0.13945936]), array([-0.01904727]))","(array([0.07447381]), array([-0.04066394]))","(array([0.06851257]), array([-0.05261783]))","(array([0.06744762]), array([-0.05594175]))","(array([0.06823597]), array([-0.05452478]))","(array([0.07121189]), array([-0.04754298]))","(array([0.06132149]), array([-0.05710886]))","(array([0.06910705]), array([-0.04379602]))","(array([0.05811114]), array([-0.05388823]))","(array([0.06094722]), array([-0.04614249]))","(array([0.05673063]), array([-0.04833484]))"
(0.027804640034427532+0j),[0.11304668],[1.],[0.30130369],[1.],"(array([0.14072395]), array([-0.00945121]))","(array([0.06851152]), array([-0.05261814]))","(array([0.06744786]), array([-0.05594233]))","(array([0.06823516]), array([-0.05452511]))","(array([0.0712114]), array([-0.04754345]))","(array([0.06132149]), array([-0.05710935]))","(array([0.06910676]), array([-0.04379651]))","(array([0.05811045]), array([-0.05388852]))","(array([0.06094753]), array([-0.04614306]))","(array([0.05673137]), array([-0.04833584]))","(array([0.06015581]), array([-0.04176745]))"
(0.027096090524885513+0j),[0.09434568],[1.],[0.30359582],[1.],"(array([0.13573398]), array([-0.02650283]))","(array([0.06744782]), array([-0.05594266]))","(array([0.06823453]), array([-0.05452547]))","(array([0.07121104]), array([-0.04754378]))","(array([0.06132129]), array([-0.05710968]))","(array([0.06910644]), array([-0.04379698]))","(array([0.05811004]), array([-0.05388875]))","(array([0.06094743]), array([-0.04614339]))","(array([0.05673151]), array([-0.0483367]))","(array([0.06015587]), array([-0.04176786]))","(array([0.05622709]), array([-0.04515799]))"
(0.02548721023843521+0j),[0.04731704],[1.],[0.30484911],[1.],"(array([0.13451529]), array([-0.03385584]))","(array([0.06823428]), array([-0.05452565]))","(array([0.07121061]), array([-0.04754409]))","(array([0.06132101]), array([-0.05710991]))","(array([0.06910625]), array([-0.04379729]))","(array([0.05810969]), array([-0.05388894]))","(array([0.06094721]), array([-0.04614366]))","(array([0.05673168]), array([-0.04833719]))","(array([0.0601559]), array([-0.04176812]))","(array([0.056227]), array([-0.04515815]))","(array([0.05266124]), array([-0.04703835]))"
(0.02370447604017138+0j),[0.11109181],[1.],[0.27628948],[1.],"(array([0.13556104]), array([-0.04281167]))","(array([0.07121034]), array([-0.04754435]))","(array([0.06132047]), array([-0.05711028]))","(array([0.06910584]), array([-0.04379772]))","(array([0.05810929]), array([-0.05388918]))","(array([0.06094688]), array([-0.04614404]))","(array([0.05673159]), array([-0.04833786]))","(array([0.06015596]), array([-0.04176852]))","(array([0.0562269]), array([-0.04515837]))","(array([0.0526611]), array([-0.04703853]))","(array([0.04380789]), array([-0.05244919]))"
(0.022267507634534237+0j),[0.03171857],[1.],[0.28706879],[1.],"(array([0.13219058]), array([-0.0219752]))","(array([0.06132028]), array([-0.05711059]))","(array([0.06910521]), array([-0.04379817]))","(array([0.05810876]), array([-0.05388942]))","(array([0.06094669]), array([-0.04614443]))","(array([0.05673132]), array([-0.04833849]))","(array([0.06015579]), array([-0.041769]))","(array([0.05622684]), array([-0.04515856]))","(array([0.05266098]), array([-0.04703874]))","(array([0.04380776]), array([-0.05244933]))","(array([0.05263327]), array([-0.04002533]))"
(0.020121175487829622+0j),[0.04056878],[1.],[0.27169424],[1.],"(array([0.12428238]), array([-0.04875893]))","(array([0.069105]), array([-0.04379841]))","(array([0.0581082]), array([-0.05388962]))","(array([0.06094632]), array([-0.04614478]))","(array([0.05673119]), array([-0.04833892]))","(array([0.06015571]), array([-0.04176934]))","(array([0.05622668]), array([-0.04515871]))","(array([0.05266089]), array([-0.04703887]))","(array([0.04380762]), array([-0.05244944]))","(array([0.05263316]), array([-0.04002543]))","(array([0.03871369]), array([-0.05035047]))"
(0.017939965074109273+0j),[0.02840013],[1.],[0.25807778],[1.],"(array([0.12850225]), array([-0.03382178]))","(array([0.058108]), array([-0.05388977]))","(array([0.06094593]), array([-0.04614506]))","(array([0.0567309]), array([-0.04833927]))","(array([0.06015563]), array([-0.04176961]))","(array([0.05622653]), array([-0.04515885]))","(array([0.05266074]), array([-0.04703899]))","(array([0.04380752]), array([-0.05244954]))","(array([0.05263305]), array([-0.04002554]))","(array([0.03871357]), array([-0.05035052]))","(array([0.03833861]), array([-0.04645087]))"
(0.01629626580814674+0j),[0.01848981],[1.],[0.24696017],[1.],"(array([0.11478157]), array([-0.04633802]))","(array([0.0609458]), array([-0.04614522]))","(array([0.05673055]), array([-0.04833951]))","(array([0.06015543]), array([-0.04176984]))","(array([0.05622643]), array([-0.04515894]))","(array([0.05266062]), array([-0.04703907]))","(array([0.0438074]), array([-0.05244961]))","(array([0.05263297]), array([-0.0400256]))","(array([0.03871347]), array([-0.05035056]))","(array([0.03833853]), array([-0.04645089]))","(array([0.03487679]), array([-0.04530467]))"
(0.014942334144096587+0j),[-0.01495502],[1.],[0.23699718],[1.],"(array([0.11537886]), array([-0.04095946]))","(array([0.05673041]), array([-0.04833967]))","(array([0.06015523]), array([-0.04176998]))","(array([0.0562263]), array([-0.04515899]))","(array([0.0526605]), array([-0.04703912]))","(array([0.04380728]), array([-0.05244965]))","(array([0.05263288]), array([-0.04002565]))","(array([0.03871339]), array([-0.05035058]))","(array([0.03833844]), array([-0.04645091]))","(array([0.03487672]), array([-0.04530467]))","(array([0.03170757]), array([-0.04454738]))"
(0.01365535810052472+0j),[0.01348681],[1.],[0.22697812],[1.],"(array([0.1090797]), array([-0.05045131]))","(array([0.06015516]), array([-0.04177004]))","(array([0.05622615]), array([-0.045159]))","(array([0.05266039]), array([-0.04703913]))","(array([0.04380718]), array([-0.05244965]))","(array([0.05263278]), array([-0.04002567]))","(array([0.0387133]), array([-0.05035056]))","(array([0.03833837]), array([-0.0464509]))","(array([0.03487664]), array([-0.04530465]))","(array([0.0317075]), array([-0.04454735]))","(array([0.02434594]), array([-0.0463915]))"
(0.012535580548456424+0j),[-0.02145254],[1.],[0.21715972],[1.],"(array([0.1102222]), array([-0.03778557]))","(array([0.05622605]), array([-0.04515901]))","(array([0.05266029]), array([-0.04703913]))","(array([0.0438071]), array([-0.05244965]))","(array([0.0526327]), array([-0.04002569]))","(array([0.03871323]), array([-0.05035056]))","(array([0.03833831]), array([-0.0464509]))","(array([0.03487659]), array([-0.04530464]))","(array([0.03170744]), array([-0.04454734]))","(array([0.0243459]), array([-0.04639148]))","(array([0.02848423]), array([-0.04136709]))"
(0.013665241374713493+0j),[0.01357856],[1.],[0.22824824],[1.],"(array([0.10645977]), array([-0.04877302]))","(array([0.05266023]), array([-0.04703916]))","(array([0.04380704]), array([-0.05244968]))","(array([0.05263266]), array([-0.04002572]))","(array([0.03871318]), array([-0.05035058]))","(array([0.03833827]), array([-0.04645093]))","(array([0.03487656]), array([-0.04530467]))","(array([0.03170742]), array([-0.04454736]))","(array([0.02434587]), array([-0.0463915]))","(array([0.02848422]), array([-0.04136711]))","(array([0.02198709]), array([-0.04531072]))"
(0.015089126024220273+0j),[-0.0058514],[1.],[0.24070098],[1.],"(array([0.10541419]), array([-0.04290629]))","(array([0.043807]), array([-0.05244968]))","(array([0.05263263]), array([-0.04002573]))","(array([0.03871315]), array([-0.05035059]))","(array([0.03833825]), array([-0.04645095]))","(array([0.03487653]), array([-0.04530468]))","(array([0.0317074]), array([-0.04454737]))","(array([0.02434586]), array([-0.04639151]))","(array([0.02848421]), array([-0.04136712]))","(array([0.02198708]), array([-0.04531073]))","(array([0.02995617]), array([-0.04361987]))"
(0.016676685479250865+0j),[0.03267093],[1.],[0.25128591],[1.],"(array([0.09950673]), array([-0.0524612]))","(array([0.0526326]), array([-0.04002572]))","(array([0.03871313]), array([-0.05035057]))","(array([0.03833823]), array([-0.04645094]))","(array([0.03487652]), array([-0.04530468]))","(array([0.03170739]), array([-0.04454737]))","(array([0.02434585]), array([-0.0463915]))","(array([0.0284842]), array([-0.04136712]))","(array([0.02198707]), array([-0.04531073]))","(array([0.02995616]), array([-0.04361986]))","(array([0.02783989]), array([-0.04824316]))"
(0.015286004673887518+0j),[0.06099614],[1.],[0.23493506],[1.],"(array([0.10796039]), array([-0.0318703]))","(array([0.03871312]), array([-0.05035055]))","(array([0.03833822]), array([-0.04645091]))","(array([0.03487651]), array([-0.04530466]))","(array([0.03170737]), array([-0.04454735]))","(array([0.02434584]), array([-0.04639148]))","(array([0.02848419]), array([-0.0413671]))","(array([0.02198707]), array([-0.04531071]))","(array([0.02995615]), array([-0.04361985]))","(array([0.02783988]), array([-0.04824315]))","(array([0.03472668]), array([-0.04383759]))"
(0.014594064165661412+0j),[0.05213939],[1.],[0.23133459],[1.],"(array([0.09078499]), array([-0.03571395]))","(array([0.0383382]), array([-0.04645089]))","(array([0.0348765]), array([-0.04530463]))","(array([0.03170736]), array([-0.04454732]))","(array([0.02434583]), array([-0.04639146]))","(array([0.02848418]), array([-0.04136708]))","(array([0.02198706]), array([-0.0453107]))","(array([0.02995614]), array([-0.04361984]))","(array([0.02783987]), array([-0.04824313]))","(array([0.03472667]), array([-0.04383758]))","(array([0.03871158]), array([-0.0377773]))"
(0.013896609011566625+0j),[0.05236808],[1.],[0.22538793],[1.],"(array([0.08962784]), array([-0.03385629]))","(array([0.03487649]), array([-0.04530461]))","(array([0.03170736]), array([-0.0445473]))","(array([0.02434583]), array([-0.04639144]))","(array([0.02848417]), array([-0.04136706]))","(array([0.02198706]), array([-0.04531068]))","(array([0.02995614]), array([-0.04361983]))","(array([0.02783987]), array([-0.04824312]))","(array([0.03472666]), array([-0.04383757]))","(array([0.03871157]), array([-0.03777729]))","(array([0.03655204]), array([-0.03812085]))"
(0.012220104969415916+0j),[0.08305306],[1.],[0.20033271],[1.],"(array([0.08379799]), array([-0.03268608]))","(array([0.03170735]), array([-0.04454727]))","(array([0.02434583]), array([-0.04639142]))","(array([0.02848417]), array([-0.04136704]))","(array([0.02198705]), array([-0.04531066]))","(array([0.02995613]), array([-0.04361981]))","(array([0.02783986]), array([-0.04824311]))","(array([0.03472666]), array([-0.04383756]))","(array([0.03871156]), array([-0.03777728]))","(array([0.03655203]), array([-0.03812084]))","(array([0.03538869]), array([-0.03605803]))"
