Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04057666899176131+0j),[0.10669059],[1.],[0.37457563],[1.],"(array([0.13764735]), array([-0.00573064]))","(array([0.05285859]), array([-0.03419058]))","(array([0.05436712]), array([-0.03868004]))","(array([0.0557752]), array([-0.04297738]))","(array([0.05697378]), array([-0.04682025]))","(array([0.05799158]), array([-0.05020255]))","(array([0.05900482]), array([-0.05332448]))","(array([0.06032642]), array([-0.05669927]))","(array([0.06194555]), array([-0.06027874]))","(array([0.06357337]), array([-0.06346869]))","(array([0.06351483]), array([-0.06325589]))"
(0.03746407679509217+0j),[0.10837031],[1.],[0.35809412],[1.],"(array([0.13545993]), array([-0.00994493]))","(array([0.05436688]), array([-0.03868005]))","(array([0.05577497]), array([-0.0429774]))","(array([0.05697357]), array([-0.0468203]))","(array([0.05799138]), array([-0.05020262]))","(array([0.05900464]), array([-0.05332457]))","(array([0.06032624]), array([-0.05669937]))","(array([0.06194539]), array([-0.06027885]))","(array([0.06357322]), array([-0.06346881]))","(array([0.0635147]), array([-0.06325602]))","(array([0.061886]), array([-0.05984143]))"
(0.034633904095645686+0j),[0.11097261],[1.],[0.34210874],[1.],"(array([0.13330797]), array([-0.0139515]))","(array([0.05577474]), array([-0.04297741]))","(array([0.05697335]), array([-0.04682033]))","(array([0.05799117]), array([-0.05020267]))","(array([0.05900444]), array([-0.05332464]))","(array([0.06032606]), array([-0.05669946]))","(array([0.06194522]), array([-0.06027895]))","(array([0.06357307]), array([-0.06346892]))","(array([0.06351456]), array([-0.06325613]))","(array([0.06188588]), array([-0.05984156]))","(array([0.06049769]), array([-0.05642042]))"
(0.03758452571438095+0j),[0.11436347],[1.],[0.35652476],[1.],"(array([0.13454143]), array([-0.01757101]))","(array([0.05697312]), array([-0.04682034]))","(array([0.05799095]), array([-0.0502027]))","(array([0.05900424]), array([-0.05332469]))","(array([0.06032587]), array([-0.05669953]))","(array([0.06194504]), array([-0.06027903]))","(array([0.0635729]), array([-0.06346902]))","(array([0.06351441]), array([-0.06325624]))","(array([0.06188574]), array([-0.05984167]))","(array([0.06049756]), array([-0.05642054]))","(array([0.06100091]), array([-0.05593393]))"
(0.04049286590266659+0j),[0.11834802],[1.],[0.36972716],[1.],"(array([0.13885332]), array([-0.02058227]))","(array([0.05799073]), array([-0.05020271]))","(array([0.05900403]), array([-0.05332472]))","(array([0.06032567]), array([-0.05669958]))","(array([0.06194485]), array([-0.0602791]))","(array([0.06357273]), array([-0.06346911]))","(array([0.06351425]), array([-0.06325634]))","(array([0.06188559]), array([-0.05984178]))","(array([0.06049742]), array([-0.05642066]))","(array([0.06100078]), array([-0.05593405]))","(array([0.0632621]), array([-0.05823015]))"
(0.04334817925614038+0j),[0.12279262],[1.],[0.38182032],[1.],"(array([0.1427226]), array([-0.02301417]))","(array([0.05900381]), array([-0.05332474]))","(array([0.06032547]), array([-0.05669962]))","(array([0.06194466]), array([-0.06027916]))","(array([0.06357255]), array([-0.06346918]))","(array([0.06351409]), array([-0.06325643]))","(array([0.06188543]), array([-0.05984187]))","(array([0.06049728]), array([-0.05642076]))","(array([0.06100065]), array([-0.05593416]))","(array([0.06326198]), array([-0.05823027]))","(array([0.06549722]), array([-0.06024002]))"
(0.04161753159050772+0j),[0.12766954],[1.],[0.37138419],[1.],"(array([0.14391958]), array([-0.02508713]))","(array([0.06032527]), array([-0.05669963]))","(array([0.06194448]), array([-0.06027919]))","(array([0.06357238]), array([-0.06346923]))","(array([0.06351392]), array([-0.06325649]))","(array([0.06188528]), array([-0.05984195]))","(array([0.06049714]), array([-0.05642084]))","(array([0.06100052]), array([-0.05593426]))","(array([0.06326186]), array([-0.05823037]))","(array([0.06549711]), array([-0.06024013]))","(array([0.06650017]), array([-0.05988165]))"
(0.040032054366416825+0j),[0.1330715],[1.],[0.36120428],[1.],"(array([0.142917]), array([-0.02730297]))","(array([0.0619443]), array([-0.06027921]))","(array([0.06357221]), array([-0.06346926]))","(array([0.06351377]), array([-0.06325654]))","(array([0.06188513]), array([-0.05984201]))","(array([0.060497]), array([-0.05642091]))","(array([0.06100039]), array([-0.05593433]))","(array([0.06326174]), array([-0.05823046]))","(array([0.065497]), array([-0.06024023]))","(array([0.06650008]), array([-0.05988175]))","(array([0.06635984]), array([-0.05728839]))"
(0.03858198673464624+0j),[0.13902409],[1.],[0.35120015],[1.],"(array([0.14226056]), array([-0.02960225]))","(array([0.06357204]), array([-0.06346929]))","(array([0.0635136]), array([-0.06325658]))","(array([0.06188497]), array([-0.05984206]))","(array([0.06049685]), array([-0.05642097]))","(array([0.06100025]), array([-0.0559344]))","(array([0.06326161]), array([-0.05823054]))","(array([0.06549688]), array([-0.06024032]))","(array([0.06649997]), array([-0.05988185]))","(array([0.06635974]), array([-0.05728849]))","(array([0.06634893]), array([-0.05467749]))"
(0.03636097956518136+0j),[0.14543214],[1.],[0.33645331],[1.],"(array([0.14109817]), array([-0.03139913]))","(array([0.0635134]), array([-0.06325661]))","(array([0.06188478]), array([-0.0598421]))","(array([0.06049666]), array([-0.05642103]))","(array([0.06100008]), array([-0.05593447]))","(array([0.06326145]), array([-0.05823062]))","(array([0.06549674]), array([-0.06024041]))","(array([0.06649983]), array([-0.05988195]))","(array([0.06635962]), array([-0.0572886]))","(array([0.06634882]), array([-0.0546776]))","(array([0.06618195]), array([-0.05156336]))"
(0.03438016554401592+0j),[0.15151755],[1.],[0.32247535],[1.],"(array([0.13780103]), array([-0.02977787]))","(array([0.06188455]), array([-0.05984213]))","(array([0.06049644]), array([-0.05642108]))","(array([0.06099987]), array([-0.05593454]))","(array([0.06326126]), array([-0.05823071]))","(array([0.06549656]), array([-0.06024051]))","(array([0.06649967]), array([-0.05988206]))","(array([0.06635946]), array([-0.05728872]))","(array([0.06634868]), array([-0.05467773]))","(array([0.06618182]), array([-0.05156349]))","(array([0.06580684]), array([-0.04805179]))"
(0.032611419690933084+0j),[0.15657425],[1.],[0.30957101],[1.],"(array([0.13314142]), array([-0.02510728]))","(array([0.06049619]), array([-0.05642111]))","(array([0.06099963]), array([-0.05593459]))","(array([0.06326103]), array([-0.05823078]))","(array([0.06549635]), array([-0.0602406]))","(array([0.06649947]), array([-0.05988217]))","(array([0.06635928]), array([-0.05728884]))","(array([0.06634851]), array([-0.05467785]))","(array([0.06618167]), array([-0.05156362]))","(array([0.06580671]), array([-0.04805193]))","(array([0.06540178]), array([-0.04479615]))"
(0.031098099867911656+0j),[0.16065305],[1.],[0.29817896],[1.],"(array([0.12901384]), array([-0.02065629]))","(array([0.06099938]), array([-0.05593463]))","(array([0.06326079]), array([-0.05823084]))","(array([0.06549613]), array([-0.06024068]))","(array([0.06649927]), array([-0.05988226]))","(array([0.06635909]), array([-0.05728895]))","(array([0.06634833]), array([-0.05467797]))","(array([0.06618151]), array([-0.05156375]))","(array([0.06580656]), array([-0.04805207]))","(array([0.06540165]), array([-0.04479629]))","(array([0.06494413]), array([-0.0419057]))"
(0.02970917829538114+0j),[0.16446528],[1.],[0.28727003],[1.],"(array([0.12700279]), array([-0.0192801]))","(array([0.06326054]), array([-0.05823088]))","(array([0.06549588]), array([-0.06024074]))","(array([0.06649904]), array([-0.05988235]))","(array([0.06635888]), array([-0.05728904]))","(array([0.06634814]), array([-0.05467808]))","(array([0.06618132]), array([-0.05156387]))","(array([0.06580639]), array([-0.0480522]))","(array([0.0654015]), array([-0.04479643]))","(array([0.06494399]), array([-0.04190585]))","(array([0.06447565]), array([-0.03928017]))"
(0.028432394887226233+0j),[0.16865088],[1.],[0.27643666],[1.],"(array([0.1268128]), array([-0.02067446]))","(array([0.06549564]), array([-0.06024079]))","(array([0.06649881]), array([-0.05988241]))","(array([0.06635866]), array([-0.05728913]))","(array([0.06634793]), array([-0.05467818]))","(array([0.06618113]), array([-0.05156398]))","(array([0.06580621]), array([-0.04805232]))","(array([0.06540134]), array([-0.04479656]))","(array([0.06494384]), array([-0.04190598]))","(array([0.06447552]), array([-0.03928031]))","(array([0.06404894]), array([-0.03670344]))"
(0.0313796784974094+0j),[0.17306764],[1.],[0.29333053],[1.],"(array([0.12973457]), array([-0.02171206]))","(array([0.06649858]), array([-0.05988246]))","(array([0.06635844]), array([-0.05728919]))","(array([0.06634773]), array([-0.05467826]))","(array([0.06618094]), array([-0.05156407]))","(array([0.06580604]), array([-0.04805242]))","(array([0.06540117]), array([-0.04479667]))","(array([0.06494369]), array([-0.0419061]))","(array([0.06447539]), array([-0.03928043]))","(array([0.06404882]), array([-0.03670357]))","(array([0.06523354]), array([-0.03682014]))"
(0.034289740845873294+0j),[0.17710369],[1.],[0.30893373],[1.],"(array([0.13440106]), array([-0.02040066]))","(array([0.06635824]), array([-0.05728923]))","(array([0.06634754]), array([-0.05467832]))","(array([0.06618076]), array([-0.05156414]))","(array([0.06580587]), array([-0.0480525]))","(array([0.06540101]), array([-0.04479676]))","(array([0.06494355]), array([-0.0419062]))","(array([0.06447525]), array([-0.03928054]))","(array([0.0640487]), array([-0.03670368]))","(array([0.06523343]), array([-0.03682026]))","(array([0.06787199]), array([-0.0395346]))"
(0.03713351519668541+0j),[0.18027462],[1.],[0.32356841],[1.],"(array([0.13766937]), array([-0.01699506]))","(array([0.06634733]), array([-0.05467836]))","(array([0.06618056]), array([-0.05156421]))","(array([0.06580568]), array([-0.04805257]))","(array([0.06540084]), array([-0.04479685]))","(array([0.06494339]), array([-0.0419063]))","(array([0.0644751]), array([-0.03928065]))","(array([0.06404856]), array([-0.0367038]))","(array([0.06523331]), array([-0.03682038]))","(array([0.06787189]), array([-0.03953473]))","(array([0.0702622]), array([-0.04209698]))"
(0.040089314838923376+0j),[0.18262455],[1.],[0.33835389],[1.],"(array([0.14097505]), array([-0.01376193]))","(array([0.06618031]), array([-0.05156426]))","(array([0.06580545]), array([-0.04805264]))","(array([0.06540062]), array([-0.04479693]))","(array([0.06494318]), array([-0.0419064]))","(array([0.06447491]), array([-0.03928076]))","(array([0.06404838]), array([-0.03670392]))","(array([0.06523315]), array([-0.03682051]))","(array([0.06787174]), array([-0.03953487]))","(array([0.07026208]), array([-0.04209712]))","(array([0.07244166]), array([-0.04467326]))"
(0.04294505686159518+0j),[0.18408761],[1.],[0.35222697],[1.],"(array([0.1440383]), array([-0.01021831]))","(array([0.06580514]), array([-0.0480527]))","(array([0.06540033]), array([-0.04479701]))","(array([0.06494291]), array([-0.0419065]))","(array([0.06447466]), array([-0.03928088]))","(array([0.06404815]), array([-0.03670405]))","(array([0.06523293]), array([-0.03682066]))","(array([0.06787155]), array([-0.03953503]))","(array([0.0702619]), array([-0.0420973]))","(array([0.07244151]), array([-0.04467344]))","(array([0.07441089]), array([-0.04726972]))"
(0.04568991839673593+0j),[0.18463104],[1.],[0.3652961],[1.],"(array([0.14669975]), array([-0.00648102]))","(array([0.06539995]), array([-0.04479708]))","(array([0.06494255]), array([-0.04190659]))","(array([0.06447432]), array([-0.039281]))","(array([0.06404783]), array([-0.03670419]))","(array([0.06523264]), array([-0.03682082]))","(array([0.06787128]), array([-0.03953522]))","(array([0.07026166]), array([-0.0420975]))","(array([0.07244129]), array([-0.04467366]))","(array([0.0744107]), array([-0.04726995]))","(array([0.07610731]), array([-0.0497985]))"
(0.048121666654650466+0j),[0.18437116],[1.],[0.37665637],[1.],"(array([0.14904751]), array([-0.00319403]))","(array([0.06494207]), array([-0.04190666]))","(array([0.06447387]), array([-0.0392811]))","(array([0.0640474]), array([-0.03670433]))","(array([0.06523224]), array([-0.03682098]))","(array([0.06787091]), array([-0.03953541]))","(array([0.07026132]), array([-0.04209772]))","(array([0.07244099]), array([-0.0446739]))","(array([0.07441043]), array([-0.04727021]))","(array([0.07610707]), array([-0.04979878]))","(array([0.07749458]), array([-0.05217668]))"
(0.05044754233596671+0j),[0.18344108],[1.],[0.38740116],[1.],"(array([0.15108085]), array([-0.00043827]))","(array([0.0644733]), array([-0.03928117]))","(array([0.06404686]), array([-0.03670444]))","(array([0.06523173]), array([-0.03682114]))","(array([0.06787044]), array([-0.03953561]))","(array([0.07026089]), array([-0.04209795]))","(array([0.07244059]), array([-0.04467417]))","(array([0.07441007]), array([-0.0472705]))","(array([0.07610674]), array([-0.0497991]))","(array([0.0774943]), array([-0.05217702]))","(array([0.07860821]), array([-0.05440931]))"
(0.052672948329865826+0j),[0.18194239],[1.],[0.39757385],[1.],"(array([0.1529695]), array([0.00191296]))","(array([0.06404622]), array([-0.03670451]))","(array([0.06523112]), array([-0.03682126]))","(array([0.06786986]), array([-0.03953579]))","(array([0.07026036]), array([-0.04209818]))","(array([0.0724401]), array([-0.04467444]))","(array([0.07440963]), array([-0.0472708]))","(array([0.07610634]), array([-0.04979943]))","(array([0.07749394]), array([-0.05217738]))","(array([0.07860789]), array([-0.05440969]))","(array([0.07953436]), array([-0.05659456]))"
(0.05296078879727708+0j),[0.17994426],[1.],[0.39912321],[1.],"(array([0.1538617]), array([0.00409434]))","(array([0.06523043]), array([-0.03682134]))","(array([0.06786922]), array([-0.03953592]))","(array([0.07025976]), array([-0.04209837]))","(array([0.07243955]), array([-0.04467468]))","(array([0.07440912]), array([-0.04727109]))","(array([0.07610588]), array([-0.04979976]))","(array([0.07749352]), array([-0.05217774]))","(array([0.07860752]), array([-0.05441007]))","(array([0.07953403]), array([-0.05659496]))","(array([0.07984242]), array([-0.05793692]))"
(0.05317410871520611+0j),[0.1780776],[1.],[0.40035246],[1.],"(array([0.15535883]), array([0.00354168]))","(array([0.06786852]), array([-0.03953601]))","(array([0.0702591]), array([-0.04209853]))","(array([0.07243893]), array([-0.04467489]))","(array([0.07440855]), array([-0.04727136]))","(array([0.07610536]), array([-0.04980007]))","(array([0.07749305]), array([-0.05217809]))","(array([0.07860709]), array([-0.05441046]))","(array([0.07953365]), array([-0.05659537]))","(array([0.07984209]), array([-0.05793735]))","(array([0.07961808]), array([-0.05842432]))"
(0.05330098451881862+0j),[0.17689236],[1.],[0.40095737],[1.],"(array([0.15820365]), array([0.00048308]))","(array([0.07025842]), array([-0.04209863]))","(array([0.0724383]), array([-0.04467506]))","(array([0.07440796]), array([-0.04727158]))","(array([0.07610482]), array([-0.04980034]))","(array([0.07749255]), array([-0.0521784]))","(array([0.07860664]), array([-0.05441081]))","(array([0.07953325]), array([-0.05659576]))","(array([0.07984173]), array([-0.05793776]))","(array([0.07961776]), array([-0.05842475]))","(array([0.07942118]), array([-0.05877393]))"
(0.0459871362833535+0j),[0.17640801],[1.],[0.36664132],[1.],"(array([0.15680033]), array([-0.00227077]))","(array([0.07243768]), array([-0.04467517]))","(array([0.07440738]), array([-0.04727175]))","(array([0.07610428]), array([-0.04980056]))","(array([0.07749206]), array([-0.05217867]))","(array([0.07860619]), array([-0.05441112]))","(array([0.07953284]), array([-0.0565961]))","(array([0.07984137]), array([-0.05793813]))","(array([0.07961744]), array([-0.05842514]))","(array([0.0794209]), array([-0.05877434]))","(array([0.07738102]), array([-0.05557027]))"
