Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029342595412709747+0j),[-0.04438718],[1.],[0.32370057],[1.],"(array([0.14084642]), array([-0.07850968]))","(array([0.07884364]), array([-0.04952405]))","(array([0.09291765]), array([0.01019118]))","(array([0.09064907]), array([0.01677404]))","(array([0.08008997]), array([0.04112943]))","(array([0.08853976]), array([-0.00236782]))","(array([0.07945456]), array([-0.04078847]))","(array([0.07582086]), array([-0.05135819]))","(array([0.04397593]), array([-0.07819009]))","(array([0.06204797]), array([-0.05630569]))","(array([0.02601366]), array([-0.0729385]))"
(0.02632370429185544+0j),[-0.27424191],[1.],[0.14458992],[1.],"(array([0.15010448]), array([-0.05810036]))","(array([0.09291763]), array([0.01019119]))","(array([0.09064905]), array([0.01677404]))","(array([0.08008995]), array([0.04112943]))","(array([0.08853975]), array([-0.00236781]))","(array([0.07945454]), array([-0.04078845]))","(array([0.07582085]), array([-0.05135818]))","(array([0.04397593]), array([-0.07819008]))","(array([0.06204796]), array([-0.05630568]))","(array([0.02601366]), array([-0.07293849]))","(array([0.02820311]), array([-0.06600187]))"
(0.023879160147529704+0j),[-0.29561916],[1.],[0.00986751],[1.],"(array([0.12447586]), array([-0.05037998]))","(array([0.09064903]), array([0.01677405]))","(array([0.08008993]), array([0.04112943]))","(array([0.08853972]), array([-0.00236781]))","(array([0.07945452]), array([-0.04078844]))","(array([0.07582083]), array([-0.05135816]))","(array([0.04397591]), array([-0.07819005]))","(array([0.06204794]), array([-0.05630566]))","(array([0.02601365]), array([-0.07293847]))","(array([0.0282031]), array([-0.06600185]))","(array([-0.03667705]), array([-0.05761585]))"
(0.022130835518868144+0j),[-0.2830892],[1.],[-0.0307194],[1.],"(array([0.09264372]), array([-0.04864626]))","(array([0.08008989]), array([0.04112941]))","(array([0.08853968]), array([-0.0023678]))","(array([0.07945449]), array([-0.04078842]))","(array([0.07582079]), array([-0.05135814]))","(array([0.04397589]), array([-0.07819003]))","(array([0.06204791]), array([-0.05630564]))","(array([0.02601363]), array([-0.07293844]))","(array([0.02820309]), array([-0.06600183]))","(array([-0.03667704]), array([-0.05761582]))","(array([-0.05565828]), array([-0.03443764]))"
(0.021692457617368346+0j),[-0.27171062],[1.],[-0.07456062],[1.],"(array([0.07143473]), array([-0.02212255]))","(array([0.08853962]), array([-0.00236781]))","(array([0.07945443]), array([-0.04078841]))","(array([0.07582074]), array([-0.05135812]))","(array([0.04397585]), array([-0.07818998]))","(array([0.06204786]), array([-0.05630562]))","(array([0.0260136]), array([-0.07293839]))","(array([0.02820305]), array([-0.06600179]))","(array([-0.03667703]), array([-0.05761578]))","(array([-0.05565825]), array([-0.03443762]))","(array([-0.05910533]), array([-0.02413043]))"
(0.02035860779273462+0j),[-0.13542319],[1.],[-0.2367929],[1.],"(array([0.07003441]), array([-0.06204691]))","(array([0.07945436]), array([-0.0407884]))","(array([0.07582067]), array([-0.05135811]))","(array([0.0439758]), array([-0.07818995]))","(array([0.0620478]), array([-0.0563056]))","(array([0.02601356]), array([-0.07293836]))","(array([0.02820301]), array([-0.06600176]))","(array([-0.03667702]), array([-0.05761573]))","(array([-0.05565822]), array([-0.03443758]))","(array([-0.0591053]), array([-0.0241304]))","(array([-0.06093617]), array([-0.01381362]))"
(0.019948641491809+0j),[-0.13009865],[1.],[-0.23638355],[1.],"(array([0.02549716]), array([-0.06955122]))","(array([0.07582062]), array([-0.05135812]))","(array([0.04397574]), array([-0.07818994]))","(array([0.06204775]), array([-0.05630561]))","(array([0.02601351]), array([-0.07293834]))","(array([0.02820297]), array([-0.06600174]))","(array([-0.03667703]), array([-0.05761569]))","(array([-0.05565822]), array([-0.03443754]))","(array([-0.05910529]), array([-0.02413037]))","(array([-0.06093615]), array([-0.01381359]))","(array([-0.05188789]), array([0.03234685]))"
(0.018948828132302874+0j),[-0.19411284],[1.],[-0.1769176],[1.],"(array([0.02240419]), array([-0.07868447]))","(array([0.04397571]), array([-0.07818991]))","(array([0.06204771]), array([-0.05630559]))","(array([0.02601349]), array([-0.07293831]))","(array([0.02820294]), array([-0.06600172]))","(array([-0.03667703]), array([-0.05761566]))","(array([-0.0556582]), array([-0.03443752]))","(array([-0.05910526]), array([-0.02413035]))","(array([-0.06093612]), array([-0.01381358]))","(array([-0.05188787]), array([0.03234684]))","(array([-0.05037351]), array([0.03259676]))"
(0.01603660753166795+0j),[-0.2062455],[1.],[-0.12521147],[1.],"(array([0.0044233]), array([-0.11892984]))","(array([0.06204769]), array([-0.05630559]))","(array([0.02601347]), array([-0.07293829]))","(array([0.02820293]), array([-0.06600171]))","(array([-0.03667703]), array([-0.05761564]))","(array([-0.05565819]), array([-0.03443751]))","(array([-0.05910525]), array([-0.02413034]))","(array([-0.06093611]), array([-0.01381357]))","(array([-0.05188785]), array([0.03234684]))","(array([-0.0503735]), array([0.03259676]))","(array([-0.05505802]), array([0.01388341]))"
(0.013891208095076867+0j),[-0.1437145],[1.],[-0.17211936],[1.],"(array([0.03341441]), array([-0.10025474]))","(array([0.02601346]), array([-0.07293828]))","(array([0.02820291]), array([-0.0660017]))","(array([-0.03667703]), array([-0.05761563]))","(array([-0.05565818]), array([-0.03443749]))","(array([-0.05910524]), array([-0.02413033]))","(array([-0.0609361]), array([-0.01381356]))","(array([-0.05188784]), array([0.03234684]))","(array([-0.05037349]), array([0.03259676]))","(array([-0.05505801]), array([0.01388341]))","(array([-0.05237772]), array([0.00282256]))"
(0.010563455119792101+0j),[-0.08171964],[1.],[-0.17628902],[1.],"(array([-0.01057905]), array([-0.1027279]))","(array([0.0282029]), array([-0.06600169]))","(array([-0.03667703]), array([-0.05761562]))","(array([-0.05565818]), array([-0.03443748]))","(array([-0.05910524]), array([-0.02413032]))","(array([-0.0609361]), array([-0.01381355]))","(array([-0.05188783]), array([0.03234684]))","(array([-0.05037347]), array([0.03259676]))","(array([-0.055058]), array([0.01388342]))","(array([-0.05237771]), array([0.00282257]))","(array([-0.04409482]), array([0.01679521]))"
(0.008155976233684697+0j),[0.01551574],[1.],[-0.16830311],[1.],"(array([-0.00935189]), array([-0.0823292]))","(array([-0.03667704]), array([-0.0576156]))","(array([-0.05565818]), array([-0.03443747]))","(array([-0.05910524]), array([-0.0241303]))","(array([-0.06093609]), array([-0.01381354]))","(array([-0.05188782]), array([0.03234685]))","(array([-0.05037346]), array([0.03259676]))","(array([-0.05505799]), array([0.01388342]))","(array([-0.0523777]), array([0.00282257]))","(array([-0.04409481]), array([0.01679522]))","(array([-0.03291742]), array([0.02435963]))"
(0.005595152650137513+0j),[-0.00703076],[1.],[-0.1374223],[1.],"(array([-0.07085588]), array([-0.05277241]))","(array([-0.05565818]), array([-0.03443746]))","(array([-0.05910523]), array([-0.02413029]))","(array([-0.06093609]), array([-0.01381353]))","(array([-0.05188781]), array([0.03234685]))","(array([-0.05037345]), array([0.03259676]))","(array([-0.05505798]), array([0.01388343]))","(array([-0.05237769]), array([0.00282258]))","(array([-0.0440948]), array([0.01679522]))","(array([-0.03291741]), array([0.02435963]))","(array([-0.0128951]), array([0.03202133]))"
(0.0027154177982972242+0j),[-0.04852386],[1.],[-0.07627188],[1.],"(array([-0.0813464]), array([-0.03512781]))","(array([-0.05910523]), array([-0.02413029]))","(array([-0.06093608]), array([-0.01381352]))","(array([-0.0518878]), array([0.03234685]))","(array([-0.05037345]), array([0.03259677]))","(array([-0.05505798]), array([0.01388343]))","(array([-0.05237769]), array([0.00282259]))","(array([-0.04409479]), array([0.01679522]))","(array([-0.0329174]), array([0.02435963]))","(array([-0.01289509]), array([0.03202133]))","(array([-0.01344198]), array([0.02190147]))"
(0.001172098715776712+0j),[-0.03335127],[1.],[-0.03922543],[1.],"(array([-0.07124568]), array([-0.03420145]))","(array([-0.06093608]), array([-0.01381351]))","(array([-0.05188779]), array([0.03234685]))","(array([-0.05037344]), array([0.03259677]))","(array([-0.05505797]), array([0.01388344]))","(array([-0.05237768]), array([0.00282259]))","(array([-0.04409479]), array([0.01679523]))","(array([-0.0329174]), array([0.02435963]))","(array([-0.01289508]), array([0.03202132]))","(array([-0.01344198]), array([0.02190147]))","(array([-0.01479211]), array([0.00547835]))"
(0.0005880603547161451+0j),[-0.02499021],[1.],[-0.01469839],[1.],"(array([-0.06487842]), array([-0.02080668]))","(array([-0.05188779]), array([0.03234686]))","(array([-0.05037343]), array([0.03259677]))","(array([-0.05505796]), array([0.01388344]))","(array([-0.05237768]), array([0.0028226]))","(array([-0.04409478]), array([0.01679523]))","(array([-0.03291739]), array([0.02435963]))","(array([-0.01289508]), array([0.03202132]))","(array([-0.01344197]), array([0.02190146]))","(array([-0.01479211]), array([0.00547835]))","(array([-0.00802744]), array([-8.24159061e-05]))"
(0.000840428003636331+0j),[-0.0278824],[1.],[0.03854958],[1.],"(array([-0.04946294]), array([0.02604789]))","(array([-0.05037343]), array([0.03259677]))","(array([-0.05505796]), array([0.01388344]))","(array([-0.05237767]), array([0.0028226]))","(array([-0.04409478]), array([0.01679523]))","(array([-0.03291739]), array([0.02435963]))","(array([-0.01289508]), array([0.03202132]))","(array([-0.01344197]), array([0.02190146]))","(array([-0.01479211]), array([0.00547836]))","(array([-0.00802744]), array([-8.24155041e-05]))","(array([-0.00424264]), array([-0.00524946]))"
(0.00234737202718986+0j),[-0.00817837],[1.],[0.09232235],[1.],"(array([-0.03628725]), array([0.02565958]))","(array([-0.05505796]), array([0.01388345]))","(array([-0.05237767]), array([0.0028226]))","(array([-0.04409478]), array([0.01679523]))","(array([-0.03291738]), array([0.02435964]))","(array([-0.01289507]), array([0.03202132]))","(array([-0.01344196]), array([0.02190146]))","(array([-0.0147921]), array([0.00547836]))","(array([-0.00802743]), array([-8.2414245e-05]))","(array([-0.00424264]), array([-0.00524946]))","(array([0.0010353]), array([-0.01566758]))"
(0.004968816142191044+0j),[-0.12752923],[1.],[0.05451346],[1.],"(array([-0.02905499]), array([0.01174279]))","(array([-0.05237767]), array([0.00282261]))","(array([-0.04409477]), array([0.01679524]))","(array([-0.03291738]), array([0.02435964]))","(array([-0.01289507]), array([0.03202132]))","(array([-0.01344196]), array([0.02190146]))","(array([-0.0147921]), array([0.00547836]))","(array([-0.00802743]), array([-8.24132206e-05]))","(array([-0.00424264]), array([-0.00524946]))","(array([0.0010353]), array([-0.01566758]))","(array([0.01114762]), array([-0.02358956]))"
(0.006282232151336002+0j),[-0.11618209],[1.],[0.1051608],[1.],"(array([-0.03511618]), array([-0.02529065]))","(array([-0.04409477]), array([0.01679524]))","(array([-0.03291738]), array([0.02435964]))","(array([-0.01289507]), array([0.03202132]))","(array([-0.01344196]), array([0.02190147]))","(array([-0.0147921]), array([0.00547836]))","(array([-0.00802743]), array([-8.2411334e-05]))","(array([-0.00424264]), array([-0.00524946]))","(array([0.0010353]), array([-0.01566758]))","(array([0.01114762]), array([-0.02358956]))","(array([-0.01571605]), array([-0.02900552]))"
(0.008641817371984353+0j),[0.03633873],[1.],[0.18066285],[1.],"(array([-0.01591472]), array([-0.00916141]))","(array([-0.03291738]), array([0.02435964]))","(array([-0.01289507]), array([0.03202133]))","(array([-0.01344196]), array([0.02190147]))","(array([-0.0147921]), array([0.00547836]))","(array([-0.00802743]), array([-8.240834e-05]))","(array([-0.00424264]), array([-0.00524946]))","(array([0.0010353]), array([-0.01566758]))","(array([0.01114762]), array([-0.02358956]))","(array([-0.01571605]), array([-0.02900552]))","(array([-0.00838909]), array([-0.03738297]))"
(0.011850988237710289+0j),[0.09668391],[1.],[0.19300224],[1.],"(array([0.01156815]), array([0.03175946]))","(array([-0.01289507]), array([0.03202134]))","(array([-0.01344196]), array([0.02190148]))","(array([-0.01479211]), array([0.00547837]))","(array([-0.00802744]), array([-8.24030222e-05]))","(array([-0.00424264]), array([-0.00524945]))","(array([0.0010353]), array([-0.01566757]))","(array([0.01114761]), array([-0.02358955]))","(array([-0.01571605]), array([-0.02900552]))","(array([-0.00838909]), array([-0.03738297]))","(array([0.02865119]), array([-0.03482571]))"
(0.012230041574858559+0j),[0.12708113],[1.],[0.17858431],[1.],"(array([0.03164232]), array([0.05250624]))","(array([-0.01344197]), array([0.02190149]))","(array([-0.01479212]), array([0.00547838]))","(array([-0.00802745]), array([-8.2395171e-05]))","(array([-0.00424264]), array([-0.00524944]))","(array([0.0010353]), array([-0.01566757]))","(array([0.01114761]), array([-0.02358955]))","(array([-0.01571605]), array([-0.02900552]))","(array([-0.00838909]), array([-0.03738297]))","(array([0.02865119]), array([-0.0348257]))","(array([0.04000913]), array([-0.02832807]))"
(0.012483334188310697+0j),[0.14473639],[1.],[0.16741812],[1.],"(array([0.02793739]), array([0.04931377]))","(array([-0.01479213]), array([0.00547838]))","(array([-0.00802746]), array([-8.23878102e-05]))","(array([-0.00424264]), array([-0.00524943]))","(array([0.00103529]), array([-0.01566756]))","(array([0.01114761]), array([-0.02358954]))","(array([-0.01571604]), array([-0.02900551]))","(array([-0.00838909]), array([-0.03738296]))","(array([0.02865119]), array([-0.0348257]))","(array([0.04000913]), array([-0.02832807]))","(array([0.0444294]), array([-0.02212945]))"
(0.012837123299101475+0j),[0.1976436],[1.],[0.10610512],[1.],"(array([0.0241657]), array([0.03716971]))","(array([-0.00802748]), array([-8.23777331e-05]))","(array([-0.00424265]), array([-0.00524942]))","(array([0.00103529]), array([-0.01566754]))","(array([0.0111476]), array([-0.02358953]))","(array([-0.01571604]), array([-0.0290055]))","(array([-0.00838908]), array([-0.03738295]))","(array([0.02865118]), array([-0.03482569]))","(array([0.04000912]), array([-0.02832806]))","(array([0.0444294]), array([-0.02212945]))","(array([0.04692441]), array([-0.01789284]))"
(0.01195067855677093+0j),[0.13521662],[1.],[0.16886803],[1.],"(array([0.0160359]), array([0.04337742]))","(array([-0.00424266]), array([-0.0052494]))","(array([0.00103527]), array([-0.01566753]))","(array([0.01114758]), array([-0.02358953]))","(array([-0.01571604]), array([-0.02900549]))","(array([-0.00838908]), array([-0.03738294]))","(array([0.02865118]), array([-0.03482569]))","(array([0.04000912]), array([-0.02832806]))","(array([0.04442939]), array([-0.02212945]))","(array([0.04692441]), array([-0.01789284]))","(array([0.04966899]), array([0.00089038]))"
(0.011353158603859697+0j),[0.06715458],[1.],[0.19975266],[1.],"(array([0.03352998]), array([0.02460876]))","(array([0.00103525]), array([-0.0156675]))","(array([0.01114755]), array([-0.02358951]))","(array([-0.01571604]), array([-0.02900546]))","(array([-0.00838908]), array([-0.03738292]))","(array([0.02865117]), array([-0.03482567]))","(array([0.0400091]), array([-0.02832806]))","(array([0.04442938]), array([-0.02212945]))","(array([0.0469244]), array([-0.01789285]))","(array([0.04966898]), array([0.00089036]))","(array([0.04474423]), array([-0.01778303]))"
(0.010822205930711542+0j),[0.0978551],[1.],[0.18090903],[1.],"(array([0.04547257]), array([-0.00052054]))","(array([0.01114752]), array([-0.02358949]))","(array([-0.01571604]), array([-0.02900543]))","(array([-0.00838908]), array([-0.03738289]))","(array([0.02865115]), array([-0.03482566]))","(array([0.04000908]), array([-0.02832805]))","(array([0.04442936]), array([-0.02212946]))","(array([0.04692438]), array([-0.01789285]))","(array([0.04966897]), array([0.00089035]))","(array([0.04474422]), array([-0.01778305]))","(array([0.0353363]), array([-0.03091042]))"
(0.011358005935749977+0j),[0.04398115],[1.],[0.2060166],[1.],"(array([0.05256144]), array([-0.00149554]))","(array([-0.01571604]), array([-0.02900539]))","(array([-0.00838907]), array([-0.03738287]))","(array([0.02865114]), array([-0.03482564]))","(array([0.04000907]), array([-0.02832805]))","(array([0.04442934]), array([-0.02212946]))","(array([0.04692437]), array([-0.01789286]))","(array([0.04966896]), array([0.00089033]))","(array([0.04474421]), array([-0.01778306]))","(array([0.03533628]), array([-0.03091043]))","(array([0.03984089]), array([-0.02481857]))"
