Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016157582009053793+0j),[0.15557118],[1.],[0.18932071],[1.],"(array([0.11892854]), array([-0.00278461]))","(array([0.07027776]), array([-0.03228864]))","(array([0.06656995]), array([-0.0278868]))","(array([0.06398832]), array([-0.02458809]))","(array([0.06156962]), array([-0.02131011]))","(array([0.06009021]), array([-0.01895197]))","(array([0.05950308]), array([-0.01750274]))","(array([0.05897921]), array([-0.01608008]))","(array([0.05800314]), array([-0.01413059]))","(array([0.05657828]), array([-0.01178357]))","(array([0.05519868]), array([-0.00983793]))"
(0.014920234053237537+0j),[0.15473424],[1.],[0.17739761],[1.],"(array([0.11162099]), array([0.00269507]))","(array([0.06656982]), array([-0.027887]))","(array([0.06398821]), array([-0.02458829]))","(array([0.06156953]), array([-0.02131031]))","(array([0.06009014]), array([-0.01895217]))","(array([0.05950302]), array([-0.01750293]))","(array([0.05897917]), array([-0.01608027]))","(array([0.05800312]), array([-0.01413077]))","(array([0.05657827]), array([-0.01178375]))","(array([0.05519869]), array([-0.0098381]))","(array([0.05355855]), array([-0.00803932]))"
(0.01381012013282914+0j),[0.15297999],[1.],[0.16689619],[1.],"(array([0.10538505]), array([0.00680466]))","(array([0.06398809]), array([-0.02458846]))","(array([0.06156942]), array([-0.02131048]))","(array([0.06009005]), array([-0.01895234]))","(array([0.05950295]), array([-0.01750311]))","(array([0.05897911]), array([-0.01608044]))","(array([0.05800308]), array([-0.01413094]))","(array([0.05657825]), array([-0.01178392]))","(array([0.05519867]), array([-0.00983825]))","(array([0.05355855]), array([-0.00803947]))","(array([0.05167282]), array([-0.00633045]))"
(0.012802138492886854+0j),[0.15060556],[1.],[0.15749956],[1.],"(array([0.10056014]), array([0.00963787]))","(array([0.06156932]), array([-0.02131062]))","(array([0.06008996]), array([-0.01895249]))","(array([0.05950287]), array([-0.01750325]))","(array([0.05897905]), array([-0.01608059]))","(array([0.05800303]), array([-0.01413109]))","(array([0.05657821]), array([-0.01178406]))","(array([0.05519865]), array([-0.00983839]))","(array([0.05355854]), array([-0.00803961]))","(array([0.05167282]), array([-0.00633058]))","(array([0.04984448]), array([-0.00495001]))"
(0.014599986677128307+0j),[0.14761746],[1.],[0.18118191],[1.],"(array([0.09975381]), array([0.01231234]))","(array([0.06008986]), array([-0.01895261]))","(array([0.05950279]), array([-0.01750337]))","(array([0.05897898]), array([-0.01608071]))","(array([0.05800297]), array([-0.01413121]))","(array([0.05657817]), array([-0.01178418]))","(array([0.05519862]), array([-0.00983851]))","(array([0.05355852]), array([-0.00803972]))","(array([0.0516728]), array([-0.00633069]))","(array([0.04984447]), array([-0.00495012]))","(array([0.05045331]), array([-0.00656039]))"
(0.01657622815111644+0j),[0.14422975],[1.],[0.20389431],[1.],"(array([0.10350516]), array([0.01395156]))","(array([0.05950271]), array([-0.01750347]))","(array([0.05897891]), array([-0.01608081]))","(array([0.05800291]), array([-0.01413131]))","(array([0.05657811]), array([-0.01178428]))","(array([0.05519857]), array([-0.00983861]))","(array([0.05355848]), array([-0.00803982]))","(array([0.05167278]), array([-0.00633079]))","(array([0.04984445]), array([-0.00495021]))","(array([0.0504533]), array([-0.00656048]))","(array([0.05335994]), array([-0.01096827]))"
(0.018698111152917293+0j),[0.14067198],[1.],[0.22547854],[1.],"(array([0.10791219]), array([0.01461764]))","(array([0.05897883]), array([-0.01608089]))","(array([0.05800284]), array([-0.01413139]))","(array([0.05657805]), array([-0.01178436]))","(array([0.05519852]), array([-0.00983869]))","(array([0.05355844]), array([-0.0080399]))","(array([0.05167274]), array([-0.00633088]))","(array([0.04984443]), array([-0.00495029]))","(array([0.05045328]), array([-0.00656056]))","(array([0.05335993]), array([-0.01096835]))","(array([0.05606232]), array([-0.01524053]))"
(0.01793384276585256+0j),[0.13698396],[1.],[0.22131721],[1.],"(array([0.10935032]), array([0.01522247]))","(array([0.05800275]), array([-0.01413147]))","(array([0.05657797]), array([-0.01178444]))","(array([0.05519845]), array([-0.00983878]))","(array([0.05355838]), array([-0.00803999]))","(array([0.0516727]), array([-0.00633096]))","(array([0.04984439]), array([-0.00495038]))","(array([0.05045325]), array([-0.00656065]))","(array([0.05335991]), array([-0.01096843]))","(array([0.0560623]), array([-0.01524061]))","(array([0.05674032]), array([-0.01725511]))"
(0.01721639572807142+0j),[0.13307643],[1.],[0.21760457],[1.],"(array([0.10748655]), array([0.01631556]))","(array([0.05657788]), array([-0.01178452]))","(array([0.05519837]), array([-0.00983886]))","(array([0.05355831]), array([-0.00804007]))","(array([0.05167263]), array([-0.00633104]))","(array([0.04984433]), array([-0.00495047]))","(array([0.0504532]), array([-0.00656073]))","(array([0.05335987]), array([-0.01096852]))","(array([0.05606228]), array([-0.0152407]))","(array([0.0567403]), array([-0.01725519]))","(array([0.05551124]), array([-0.01715182]))"
(0.016548383523282265+0j),[0.12886985],[1.],[0.21441578],[1.],"(array([0.10528366]), array([0.01774772]))","(array([0.05519827]), array([-0.00983892]))","(array([0.05355821]), array([-0.00804014]))","(array([0.05167255]), array([-0.00633112]))","(array([0.04984426]), array([-0.00495055]))","(array([0.05045314]), array([-0.00656082]))","(array([0.05335982]), array([-0.01096861]))","(array([0.05606224]), array([-0.01524078]))","(array([0.05674027]), array([-0.01725528]))","(array([0.05551122]), array([-0.0171519]))","(array([0.05431047]), array([-0.01716955]))"
(0.015449794379439129+0j),[0.12446659],[1.],[0.20725458],[1.],"(array([0.10273745]), array([0.01872258]))","(array([0.05355811]), array([-0.0080402]))","(array([0.05167246]), array([-0.00633119]))","(array([0.04984418]), array([-0.00495061]))","(array([0.05045307]), array([-0.00656089]))","(array([0.05335976]), array([-0.01096868]))","(array([0.05606218]), array([-0.01524086]))","(array([0.05674022]), array([-0.01725536]))","(array([0.05551118]), array([-0.01715198]))","(array([0.05431045]), array([-0.01716963]))","(array([0.05281153]), array([-0.01693189]))"
(0.014452658413423875+0j),[0.1199066],[1.],[0.20082648],[1.],"(array([0.09956534]), array([0.01951083]))","(array([0.05167236]), array([-0.00633124]))","(array([0.04984409]), array([-0.00495067]))","(array([0.05045299]), array([-0.00656095]))","(array([0.05335969]), array([-0.01096875]))","(array([0.05606212]), array([-0.01524093]))","(array([0.05674017]), array([-0.01725543]))","(array([0.05551114]), array([-0.01715206]))","(array([0.05431041]), array([-0.0171697]))","(array([0.0528115]), array([-0.01693196]))","(array([0.05104193]), array([-0.01644562]))"
(0.013554658406590103+0j),[0.11521394],[1.],[0.1951464],[1.],"(array([0.09631463]), array([0.02017671]))","(array([0.049844]), array([-0.00495072]))","(array([0.05045291]), array([-0.006561]))","(array([0.05335962]), array([-0.01096881]))","(array([0.05606206]), array([-0.01524099]))","(array([0.05674012]), array([-0.01725549]))","(array([0.05551109]), array([-0.01715212]))","(array([0.05431037]), array([-0.01716977]))","(array([0.05281147]), array([-0.01693203]))","(array([0.0510419]), array([-0.01644568]))","(array([0.04935784]), array([-0.01610645]))"
(0.014315668191312504+0j),[0.11045915],[1.],[0.20553888],[1.],"(array([0.09501808]), array([0.0204924]))","(array([0.05045283]), array([-0.00656104]))","(array([0.05335955]), array([-0.01096885]))","(array([0.056062]), array([-0.01524104]))","(array([0.05674006]), array([-0.01725554]))","(array([0.05551104]), array([-0.01715217]))","(array([0.05431033]), array([-0.01716982]))","(array([0.05281144]), array([-0.01693208]))","(array([0.05104187]), array([-0.01644574]))","(array([0.04935782]), array([-0.01610651]))","(array([0.04890744]), array([-0.01720819]))"
(0.015106130729119644+0j),[0.10629405],[1.],[0.21524399],[1.],"(array([0.09789287]), array([0.0178765]))","(array([0.05335948]), array([-0.01096888]))","(array([0.05606194]), array([-0.01524107]))","(array([0.05674001]), array([-0.01725558]))","(array([0.05551099]), array([-0.01715221]))","(array([0.05431029]), array([-0.01716986]))","(array([0.0528114]), array([-0.01693213]))","(array([0.05104184]), array([-0.01644579]))","(array([0.04935779]), array([-0.01610655]))","(array([0.04890741]), array([-0.01720824]))","(array([0.04964446]), array([-0.01957515]))"
(0.015888208637364953+0j),[0.10329836],[1.],[0.2237826],[1.],"(array([0.10285638]), array([0.01266148]))","(array([0.05606188]), array([-0.0152411]))","(array([0.05673995]), array([-0.01725561]))","(array([0.05551095]), array([-0.01715225]))","(array([0.05431024]), array([-0.0171699]))","(array([0.05281136]), array([-0.01693217]))","(array([0.0510418]), array([-0.01644583]))","(array([0.04935776]), array([-0.01610659]))","(array([0.04890739]), array([-0.01720828]))","(array([0.04964444]), array([-0.01957519]))","(array([0.0503929]), array([-0.02165409]))"
(0.014910172314134705+0j),[0.10139111],[1.],[0.21623297],[1.],"(array([0.10566986]), array([0.00783626]))","(array([0.0567399]), array([-0.01725564]))","(array([0.05551089]), array([-0.01715228]))","(array([0.05431019]), array([-0.01716994]))","(array([0.05281132]), array([-0.01693221]))","(array([0.05104176]), array([-0.01644587]))","(array([0.04935773]), array([-0.01610664]))","(array([0.04890736]), array([-0.01720832]))","(array([0.04964442]), array([-0.01957523]))","(array([0.05039288]), array([-0.02165414]))","(array([0.05005019]), array([-0.02210209]))"
(0.0140172439675643+0j),[0.10002897],[1.],[0.2089138],[1.],"(array([0.10467158]), array([0.00545317]))","(array([0.05551084]), array([-0.01715231]))","(array([0.05431014]), array([-0.01716997]))","(array([0.05281127]), array([-0.01693224]))","(array([0.05104172]), array([-0.0164459]))","(array([0.04935769]), array([-0.01610667]))","(array([0.04890733]), array([-0.01720836]))","(array([0.04964439]), array([-0.01957528]))","(array([0.05039286]), array([-0.02165418]))","(array([0.05005018]), array([-0.02210213]))","(array([0.04866827]), array([-0.0210842]))"
(0.013223259496597754+0j),[0.09871673],[1.],[0.20223814],[1.],"(array([0.10186475]), array([0.00525498]))","(array([0.05431008]), array([-0.01717]))","(array([0.05281122]), array([-0.01693228]))","(array([0.05104167]), array([-0.01644594]))","(array([0.04935765]), array([-0.01610672]))","(array([0.04890729]), array([-0.0172084]))","(array([0.04964436]), array([-0.01957532]))","(array([0.05039283]), array([-0.02165422]))","(array([0.05005015]), array([-0.02210217]))","(array([0.04866825]), array([-0.02108424]))","(array([0.04740169]), array([-0.02009625]))"
(0.01551504928881354+0j),[0.09746138],[1.],[0.22386041],[1.],"(array([0.10235161]), array([0.00494842]))","(array([0.05281115]), array([-0.01693231]))","(array([0.05104161]), array([-0.01644598]))","(array([0.04935759]), array([-0.01610676]))","(array([0.04890724]), array([-0.01720845]))","(array([0.04964432]), array([-0.01957537]))","(array([0.05039279]), array([-0.02165427]))","(array([0.05005012]), array([-0.02210222]))","(array([0.04866822]), array([-0.02108429]))","(array([0.04740167]), array([-0.0200963]))","(array([0.04829663]), array([-0.02155591]))"
(0.01795527853568609+0j),[0.09618605],[1.],[0.24457295],[1.],"(array([0.10562565]), array([0.00490074]))","(array([0.05104154]), array([-0.01644602]))","(array([0.04935752]), array([-0.0161068]))","(array([0.04890718]), array([-0.0172085]))","(array([0.04964426]), array([-0.01957542]))","(array([0.05039274]), array([-0.02165433]))","(array([0.05005008]), array([-0.02210228]))","(array([0.04866819]), array([-0.02108435]))","(array([0.04740164]), array([-0.02009636]))","(array([0.0482966]), array([-0.02155597]))","(array([0.05122756]), array([-0.0253338]))"
(0.020527172978254266+0j),[0.09483818],[1.],[0.26446999],[1.],"(array([0.10843445]), array([0.0050912]))","(array([0.04935744]), array([-0.01610685]))","(array([0.0489071]), array([-0.01720855]))","(array([0.04964419]), array([-0.01957548]))","(array([0.05039268]), array([-0.02165439]))","(array([0.05005002]), array([-0.02210234]))","(array([0.04866814]), array([-0.02108441]))","(array([0.04740159]), array([-0.02009642]))","(array([0.04829657]), array([-0.02155603]))","(array([0.05122753]), array([-0.02533386]))","(array([0.0540224]), array([-0.02897225]))"
(0.021350842652479628+0j),[0.09346382],[1.],[0.2707645],[1.],"(array([0.10970081]), array([0.00512302]))","(array([0.04890699]), array([-0.01720861]))","(array([0.04964409]), array([-0.01957554]))","(array([0.05039259]), array([-0.02165446]))","(array([0.05004994]), array([-0.02210242]))","(array([0.04866807]), array([-0.02108449]))","(array([0.04740153]), array([-0.02009651]))","(array([0.04829651]), array([-0.02155612]))","(array([0.05122749]), array([-0.02533395]))","(array([0.05402237]), array([-0.02897233]))","(array([0.05573573]), array([-0.0313939]))"
(0.022177584707549235+0j),[0.09238808],[1.],[0.27680396],[1.],"(array([0.11064079]), array([0.00374496]))","(array([0.04964395]), array([-0.01957562]))","(array([0.05039246]), array([-0.02165454]))","(array([0.05004983]), array([-0.02210251]))","(array([0.04866797]), array([-0.02108459]))","(array([0.04740145]), array([-0.0200966]))","(array([0.04829644]), array([-0.02155622]))","(array([0.05122742]), array([-0.02533405]))","(array([0.05402231]), array([-0.02897244]))","(array([0.05573568]), array([-0.031394]))","(array([0.05644428]), array([-0.03262176]))"
(0.02298032244914368+0j),[0.09187038],[1.],[0.28233932],[1.],"(array([0.11268252]), array([0.00119827]))","(array([0.0503923]), array([-0.02165464]))","(array([0.05004968]), array([-0.02210261]))","(array([0.04866783]), array([-0.0210847]))","(array([0.04740132]), array([-0.02009672]))","(array([0.04829633]), array([-0.02155634]))","(array([0.05122733]), array([-0.02533417]))","(array([0.05402223]), array([-0.02897256]))","(array([0.05573562]), array([-0.03139413]))","(array([0.05644423]), array([-0.03262188]))","(array([0.05716905]), array([-0.03372152]))"
(0.02169732385840364+0j),[0.09183276],[1.],[0.2734329],[1.],"(array([0.11305017]), array([-0.00094389]))","(array([0.05004947]), array([-0.02210273]))","(array([0.04866764]), array([-0.02108482]))","(array([0.04740115]), array([-0.02009686]))","(array([0.04829618]), array([-0.02155648]))","(array([0.05122719]), array([-0.02533432]))","(array([0.05402212]), array([-0.02897272]))","(array([0.05573552]), array([-0.03139429]))","(array([0.05644415]), array([-0.03262204]))","(array([0.05716898]), array([-0.03372168]))","(array([0.05687073]), array([-0.03347683]))"
(0.020529852435492803+0j),[0.09190824],[1.],[0.26505867],[1.],"(array([0.11075885]), array([-0.00138783]))","(array([0.04866737]), array([-0.02108497]))","(array([0.0474009]), array([-0.02009702]))","(array([0.04829595]), array([-0.02155666]))","(array([0.051227]), array([-0.02533451]))","(array([0.05402194]), array([-0.02897291]))","(array([0.05573537]), array([-0.03139449]))","(array([0.05644402]), array([-0.03262225]))","(array([0.05716888]), array([-0.03372188]))","(array([0.05687064]), array([-0.03347703]))","(array([0.05558979]), array([-0.03200864]))"
(0.019483056322809934+0j),[0.09177104],[1.],[0.25741936],[1.],"(array([0.10757111]), array([-0.0003772]))","(array([0.04740056]), array([-0.02009721]))","(array([0.04829564]), array([-0.02155687]))","(array([0.05122672]), array([-0.02533474]))","(array([0.0540217]), array([-0.02897315]))","(array([0.05573515]), array([-0.03139474]))","(array([0.05644383]), array([-0.0326225]))","(array([0.05716872]), array([-0.03372214]))","(array([0.05687051]), array([-0.03347729]))","(array([0.05558969]), array([-0.03200889]))","(array([0.05439453]), array([-0.03065532]))"
