Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024016593971553476+0j),[0.11191421],[1.],[0.27975386],[1.],"(array([0.13992981]), array([-0.00252413]))","(array([0.07274112]), array([-0.02594703]))","(array([0.06904277]), array([-0.02232579]))","(array([0.06554397]), array([-0.0190205]))","(array([0.06499558]), array([-0.01813586]))","(array([0.06722047]), array([-0.01951719]))","(array([0.06929333]), array([-0.02089856]))","(array([0.07031736]), array([-0.02157156]))","(array([0.07035058]), array([-0.02155089]))","(array([0.07032912]), array([-0.02149441]))","(array([0.06793513]), array([-0.01963188]))"
(0.020480988684416414+0j),[0.11181884],[1.],[0.25475618],[1.],"(array([0.13300409]), array([-0.00072309]))","(array([0.06904278]), array([-0.02232583]))","(array([0.06554397]), array([-0.01902054]))","(array([0.06499559]), array([-0.01813589]))","(array([0.06722048]), array([-0.01951722]))","(array([0.06929334]), array([-0.02089859]))","(array([0.07031737]), array([-0.02157159]))","(array([0.07035059]), array([-0.02155091]))","(array([0.07032913]), array([-0.02149443]))","(array([0.06793515]), array([-0.0196319]))","(array([0.06330821]), array([-0.01612285]))"
(0.01747952549790984+0j),[0.11096967],[1.],[0.23177662],[1.],"(array([0.12389653]), array([0.0027917]))","(array([0.06554397]), array([-0.01902057]))","(array([0.06499559]), array([-0.01813592]))","(array([0.06722049]), array([-0.01951725]))","(array([0.06929335]), array([-0.02089861]))","(array([0.07031738]), array([-0.02157161]))","(array([0.0703506]), array([-0.02155094]))","(array([0.07032915]), array([-0.02149445]))","(array([0.06793516]), array([-0.01963191]))","(array([0.06330822]), array([-0.01612287]))","(array([0.0589242]), array([-0.01295246]))"
(0.018717305631160135+0j),[0.10944175],[1.],[0.24290478],[1.],"(array([0.11906089]), array([0.00582998]))","(array([0.0649956]), array([-0.01813596]))","(array([0.0672205]), array([-0.01951728]))","(array([0.06929336]), array([-0.02089864]))","(array([0.07031739]), array([-0.02157164]))","(array([0.07035062]), array([-0.02155096]))","(array([0.07032916]), array([-0.02149447]))","(array([0.06793517]), array([-0.01963193]))","(array([0.06330824]), array([-0.01612289]))","(array([0.05892421]), array([-0.01295248]))","(array([0.05769588]), array([-0.01236114]))"
(0.019962070436433495+0j),[0.10778521],[1.],[0.25353786],[1.],"(array([0.12096581]), array([0.00635548]))","(array([0.0672205]), array([-0.01951732]))","(array([0.06929336]), array([-0.02089867]))","(array([0.0703174]), array([-0.02157167]))","(array([0.07035063]), array([-0.02155099]))","(array([0.07032917]), array([-0.02149449]))","(array([0.06793519]), array([-0.01963196]))","(array([0.06330825]), array([-0.01612291]))","(array([0.05892423]), array([-0.01295249]))","(array([0.05769589]), array([-0.01236116]))","(array([0.05943904]), array([-0.01412439]))"
(0.021152059528619663+0j),[0.10650961],[1.],[0.26308545],[1.],"(array([0.12546568]), array([0.00464356]))","(array([0.06929337]), array([-0.02089871]))","(array([0.07031741]), array([-0.0215717]))","(array([0.07035064]), array([-0.02155102]))","(array([0.07032919]), array([-0.02149452]))","(array([0.0679352]), array([-0.01963198]))","(array([0.06330827]), array([-0.01612293]))","(array([0.05892425]), array([-0.01295252]))","(array([0.05769591]), array([-0.01236117]))","(array([0.05943906]), array([-0.01412441]))","(array([0.06105696]), array([-0.0157575]))"
(0.019067334779605965+0j),[0.10561465],[1.],[0.247978],[1.],"(array([0.12691129]), array([0.00301668]))","(array([0.07031742]), array([-0.02157174]))","(array([0.07035065]), array([-0.02155106]))","(array([0.0703292]), array([-0.02149456]))","(array([0.06793522]), array([-0.01963201]))","(array([0.06330829]), array([-0.01612296]))","(array([0.05892426]), array([-0.01295254]))","(array([0.05769593]), array([-0.0123612]))","(array([0.05943908]), array([-0.01412443]))","(array([0.06105698]), array([-0.01575752]))","(array([0.06040827]), array([-0.01557605]))"
(0.017179446593186973+0j),[0.10494154],[1.],[0.2333981],[1.],"(array([0.12458831]), array([0.00216694]))","(array([0.07035066]), array([-0.02155109]))","(array([0.07032921]), array([-0.02149459]))","(array([0.06793523]), array([-0.01963205]))","(array([0.0633083]), array([-0.01612299]))","(array([0.05892428]), array([-0.01295257]))","(array([0.05769595]), array([-0.01236122]))","(array([0.0594391]), array([-0.01412445]))","(array([0.061057]), array([-0.01575754]))","(array([0.06040829]), array([-0.01557607]))","(array([0.05762889]), array([-0.01370287]))"
(0.015489688473937861+0j),[0.10432111],[1.],[0.21954041],[1.],"(array([0.12141549]), array([0.00204183]))","(array([0.07032922]), array([-0.02149462]))","(array([0.06793524]), array([-0.01963208]))","(array([0.06330831]), array([-0.01612301]))","(array([0.05892429]), array([-0.01295259]))","(array([0.05769596]), array([-0.01236124]))","(array([0.05943911]), array([-0.01412447]))","(array([0.06105701]), array([-0.01575755]))","(array([0.06040831]), array([-0.01557608]))","(array([0.0576289]), array([-0.01370288]))","(array([0.0549807]), array([-0.01188981]))"
(0.017762287308230824+0j),[0.10371513],[1.],[0.23920305],[1.],"(array([0.12205075]), array([0.0019611]))","(array([0.06793525]), array([-0.0196321]))","(array([0.06330832]), array([-0.01612304]))","(array([0.0589243]), array([-0.01295261]))","(array([0.05769598]), array([-0.01236126]))","(array([0.05943913]), array([-0.01412448]))","(array([0.06105703]), array([-0.01575757]))","(array([0.06040832]), array([-0.01557609]))","(array([0.05762892]), array([-0.01370289]))","(array([0.05498071]), array([-0.01188982]))","(array([0.05542258]), array([-0.0123946]))"
(0.02015811557083632+0j),[0.10269148],[1.],[0.25825879],[1.],"(array([0.12402206]), array([0.00363983]))","(array([0.06330833]), array([-0.01612306]))","(array([0.05892431]), array([-0.01295263]))","(array([0.05769599]), array([-0.01236128]))","(array([0.05943914]), array([-0.0141245]))","(array([0.06105704]), array([-0.01575758]))","(array([0.06040833]), array([-0.01557611]))","(array([0.05762893]), array([-0.0137029]))","(array([0.05498072]), array([-0.01188983]))","(array([0.05542259]), array([-0.01239461]))","(array([0.05879822]), array([-0.0151685]))"
(0.022716600559023088+0j),[0.10091363],[1.],[0.27722259],[1.],"(array([0.12368174]), array([0.00683284]))","(array([0.05892432]), array([-0.01295265]))","(array([0.05769599]), array([-0.0123613]))","(array([0.05943914]), array([-0.01412452]))","(array([0.06105704]), array([-0.0157576]))","(array([0.06040834]), array([-0.01557612]))","(array([0.05762894]), array([-0.01370291]))","(array([0.05498073]), array([-0.01188984]))","(array([0.0554226]), array([-0.01239462]))","(array([0.05879823]), array([-0.01516851]))","(array([0.06203143]), array([-0.01800066]))"
(0.02308186904996259+0j),[0.09851775],[1.],[0.28053206],[1.],"(array([0.1218064]), array([0.00953212]))","(array([0.05769599]), array([-0.01236131]))","(array([0.05943915]), array([-0.01412453]))","(array([0.06105705]), array([-0.01575761]))","(array([0.06040835]), array([-0.01557613]))","(array([0.05762894]), array([-0.01370292]))","(array([0.05498074]), array([-0.01188984]))","(array([0.05542261]), array([-0.01239462]))","(array([0.05879824]), array([-0.01516851]))","(array([0.06203144]), array([-0.01800067]))","(array([0.0637514]), array([-0.0198867]))"
(0.02346974646457075+0j),[0.09611627],[1.],[0.28393017],[1.],"(array([0.1213344]), array([0.00958257]))","(array([0.05943915]), array([-0.01412454]))","(array([0.06105705]), array([-0.01575762]))","(array([0.06040835]), array([-0.01557614]))","(array([0.05762895]), array([-0.01370293]))","(array([0.05498075]), array([-0.01188985]))","(array([0.05542261]), array([-0.01239463]))","(array([0.05879824]), array([-0.01516852]))","(array([0.06203145]), array([-0.01800068]))","(array([0.06375141]), array([-0.01988671]))","(array([0.0640299]), array([-0.02077384]))"
(0.023807299937762493+0j),[0.09422201],[1.],[0.28675644],[1.],"(array([0.12377927]), array([0.0073351]))","(array([0.06105705]), array([-0.01575763]))","(array([0.06040835]), array([-0.01557615]))","(array([0.05762895]), array([-0.01370294]))","(array([0.05498075]), array([-0.01188986]))","(array([0.05542262]), array([-0.01239464]))","(array([0.05879825]), array([-0.01516853]))","(array([0.06203145]), array([-0.01800068]))","(array([0.06375141]), array([-0.01988671]))","(array([0.06402991]), array([-0.02077385]))","(array([0.06429889]), array([-0.02158288]))"
(0.02129703525454714+0j),[0.0927948],[1.],[0.27000055],[1.],"(array([0.12382741]), array([0.00532707]))","(array([0.06040835]), array([-0.01557616]))","(array([0.05762895]), array([-0.01370295]))","(array([0.05498075]), array([-0.01188987]))","(array([0.05542262]), array([-0.01239464]))","(array([0.05879825]), array([-0.01516853]))","(array([0.06203145]), array([-0.01800069]))","(array([0.06375142]), array([-0.01988672]))","(array([0.06402991]), array([-0.02077385]))","(array([0.06429889]), array([-0.02158289]))","(array([0.06281958]), array([-0.0209376]))"
(0.019064997332461246+0j),[0.09142527],[1.],[0.25421599],[1.],"(array([0.11951002]), array([0.00519332]))","(array([0.05762895]), array([-0.01370295]))","(array([0.05498075]), array([-0.01188987]))","(array([0.05542262]), array([-0.01239465]))","(array([0.05879825]), array([-0.01516854]))","(array([0.06203146]), array([-0.01800069]))","(array([0.06375142]), array([-0.01988672]))","(array([0.06402991]), array([-0.02077386]))","(array([0.0642989]), array([-0.02158289]))","(array([0.06281959]), array([-0.02093761]))","(array([0.05969994]), array([-0.01898146]))"
(0.017122220655922477+0j),[0.08973597],[1.],[0.23982819],[1.],"(array([0.11332893]), array([0.00672169]))","(array([0.05498075]), array([-0.01188988]))","(array([0.05542262]), array([-0.01239466]))","(array([0.05879825]), array([-0.01516854]))","(array([0.06203146]), array([-0.0180007]))","(array([0.06375142]), array([-0.01988673]))","(array([0.06402992]), array([-0.02077386]))","(array([0.0642989]), array([-0.02158289]))","(array([0.06281959]), array([-0.02093761]))","(array([0.05969994]), array([-0.01898146]))","(array([0.05677572]), array([-0.01720965]))"
(0.019651234039185797+0j),[0.08773616],[1.],[0.26015691],[1.],"(array([0.11135279]), array([0.00811955]))","(array([0.05542262]), array([-0.01239466]))","(array([0.05879825]), array([-0.01516855]))","(array([0.06203146]), array([-0.0180007]))","(array([0.06375142]), array([-0.01988673]))","(array([0.06402992]), array([-0.02077386]))","(array([0.0642989]), array([-0.0215829]))","(array([0.06281959]), array([-0.02093762]))","(array([0.05969994]), array([-0.01898147]))","(array([0.05677572]), array([-0.01720965]))","(array([0.05706257]), array([-0.01794571]))"
(0.0222447355326166+0j),[0.08593317],[1.],[0.27919616],[1.],"(array([0.11623307]), array([0.00718603]))","(array([0.05879825]), array([-0.01516855]))","(array([0.06203145]), array([-0.01800071]))","(array([0.06375142]), array([-0.01988674]))","(array([0.06402992]), array([-0.02077387]))","(array([0.0642989]), array([-0.0215829]))","(array([0.06281959]), array([-0.02093762]))","(array([0.05969994]), array([-0.01898147]))","(array([0.05677573]), array([-0.01720965]))","(array([0.05706257]), array([-0.01794572]))","(array([0.06034919]), array([-0.02095925]))"
(0.02479550450002625+0j),[0.08480915],[1.],[0.29636232],[1.],"(array([0.12369031]), array([0.00408226]))","(array([0.06203145]), array([-0.01800071]))","(array([0.06375142]), array([-0.01988674]))","(array([0.06402991]), array([-0.02077387]))","(array([0.0642989]), array([-0.02158291]))","(array([0.06281959]), array([-0.02093762]))","(array([0.05969994]), array([-0.01898147]))","(array([0.05677573]), array([-0.01720965]))","(array([0.05706257]), array([-0.01794572]))","(array([0.06034919]), array([-0.02095925]))","(array([0.06341036]), array([-0.0236791]))"
(0.023486034542693143+0j),[0.08435463],[1.],[0.28788648],[1.],"(array([0.1279005]), array([0.00107155]))","(array([0.06375141]), array([-0.01988674]))","(array([0.06402991]), array([-0.02077388]))","(array([0.0642989]), array([-0.02158291]))","(array([0.06281959]), array([-0.02093763]))","(array([0.05969994]), array([-0.01898148]))","(array([0.05677573]), array([-0.01720966]))","(array([0.05706257]), array([-0.01794572]))","(array([0.06034919]), array([-0.02095925]))","(array([0.06341036]), array([-0.0236791]))","(array([0.06408316]), array([-0.02440966]))"
(0.022237867418337536+0j),[0.08434378],[1.],[0.27947253],[1.],"(array([0.12771627]), array([-0.00086689]))","(array([0.06402991]), array([-0.02077388]))","(array([0.0642989]), array([-0.02158291]))","(array([0.06281959]), array([-0.02093763]))","(array([0.05969994]), array([-0.01898148]))","(array([0.05677573]), array([-0.01720966]))","(array([0.05706257]), array([-0.01794572]))","(array([0.06034919]), array([-0.02095926]))","(array([0.06341037]), array([-0.02367911]))","(array([0.06408316]), array([-0.02440967]))","(array([0.06253088]), array([-0.02330554]))"
(0.021085365779543144+0j),[0.08453349],[1.],[0.27143597],[1.],"(array([0.12614014]), array([-0.00173384]))","(array([0.06429889]), array([-0.02158292]))","(array([0.06281959]), array([-0.02093763]))","(array([0.05969994]), array([-0.01898148]))","(array([0.05677572]), array([-0.01720966]))","(array([0.05706257]), array([-0.01794573]))","(array([0.06034919]), array([-0.02095926]))","(array([0.06341037]), array([-0.02367911]))","(array([0.06408316]), array([-0.02440967]))","(array([0.06253088]), array([-0.02330554]))","(array([0.06106187]), array([-0.02217326]))"
(0.017458953253941027+0j),[0.08491327],[1.],[0.24438904],[1.],"(array([0.12245639]), array([-0.00247923]))","(array([0.06281958]), array([-0.02093764]))","(array([0.05969994]), array([-0.01898149]))","(array([0.05677572]), array([-0.01720967]))","(array([0.05706257]), array([-0.01794573]))","(array([0.06034919]), array([-0.02095926]))","(array([0.06341037]), array([-0.02367911]))","(array([0.06408316]), array([-0.02440967]))","(array([0.06253088]), array([-0.02330554]))","(array([0.06106187]), array([-0.02217326]))","(array([0.05794339]), array([-0.0197436]))"
(0.0143976414196413+0j),[0.0851635],[1.],[0.21894242],[1.],"(array([0.11505848]), array([-0.00176283]))","(array([0.05969993]), array([-0.01898149]))","(array([0.05677572]), array([-0.01720967]))","(array([0.05706256]), array([-0.01794574]))","(array([0.06034919]), array([-0.02095927]))","(array([0.06341036]), array([-0.02367912]))","(array([0.06408316]), array([-0.02440968]))","(array([0.06253088]), array([-0.02330555]))","(array([0.06106187]), array([-0.02217327]))","(array([0.05794339]), array([-0.0197436]))","(array([0.05325941]), array([-0.01612485]))"
(0.011851600410468+0j),[0.08499467],[1.],[0.19539437],[1.],"(array([0.10641476]), array([0.00020255]))","(array([0.05677572]), array([-0.01720968]))","(array([0.05706256]), array([-0.01794574]))","(array([0.06034919]), array([-0.02095927]))","(array([0.06341036]), array([-0.02367912]))","(array([0.06408316]), array([-0.02440968]))","(array([0.06253088]), array([-0.02330555]))","(array([0.06106187]), array([-0.02217327]))","(array([0.05794339]), array([-0.0197436]))","(array([0.05325941]), array([-0.01612486]))","(array([0.04885328]), array([-0.01279298]))"
(0.014412409160051551+0j),[0.0844378],[1.],[0.21990596],[1.],"(array([0.10360078]), array([0.00189358]))","(array([0.05706256]), array([-0.01794575]))","(array([0.06034919]), array([-0.02095928]))","(array([0.06341036]), array([-0.02367913]))","(array([0.06408316]), array([-0.02440969]))","(array([0.06253088]), array([-0.02330556]))","(array([0.06106187]), array([-0.02217328]))","(array([0.05794339]), array([-0.01974361]))","(array([0.05325941]), array([-0.01612486]))","(array([0.04885328]), array([-0.01279299]))","(array([0.0488927]), array([-0.01292383]))"
