Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025933107950134173+0j),[0.16856618],[1.],[0.26031113],[1.],"(array([0.12094827]), array([0.00425186]))","(array([0.06106636]), array([-0.03275506]))","(array([0.06217452]), array([-0.03336698]))","(array([0.06434511]), array([-0.03567657]))","(array([0.06638619]), array([-0.03779467]))","(array([0.06742349]), array([-0.03830672]))","(array([0.06748368]), array([-0.03738781]))","(array([0.06741439]), array([-0.0367204]))","(array([0.0665937]), array([-0.03537962]))","(array([0.06509854]), array([-0.0333305]))","(array([0.06361664]), array([-0.03147357]))"
(0.028149650158245956+0j),[0.16694668],[1.],[0.2770387],[1.],"(array([0.12164801]), array([0.00507191]))","(array([0.06217411]), array([-0.03336709]))","(array([0.06434473]), array([-0.0356767]))","(array([0.06638584]), array([-0.03779484]))","(array([0.06742317]), array([-0.03830692]))","(array([0.06748339]), array([-0.03738802]))","(array([0.06741412]), array([-0.03672063]))","(array([0.06659346]), array([-0.03537986]))","(array([0.06509833]), array([-0.03333075]))","(array([0.06361645]), array([-0.03147383]))","(array([0.06370739]), array([-0.03228688]))"
(0.030368157612158848+0j),[0.16550676],[1.],[0.29255189],[1.],"(array([0.12639022]), array([0.00411484]))","(array([0.06434429]), array([-0.03567681]))","(array([0.06638543]), array([-0.03779499]))","(array([0.06742278]), array([-0.03830709]))","(array([0.06748303]), array([-0.03738822]))","(array([0.06741379]), array([-0.03672085]))","(array([0.06659316]), array([-0.0353801]))","(array([0.06509806]), array([-0.03333101]))","(array([0.06361622]), array([-0.0314741]))","(array([0.06370718]), array([-0.03228715]))","(array([0.0652918]), array([-0.035576]))"
(0.03256166943299517+0j),[0.16461142],[1.],[0.3066765],[1.],"(array([0.13190142]), array([0.00154184]))","(array([0.06638496]), array([-0.03779511]))","(array([0.06742235]), array([-0.03830725]))","(array([0.06748263]), array([-0.0373884]))","(array([0.06741342]), array([-0.03672106]))","(array([0.06659282]), array([-0.03538033]))","(array([0.06509775]), array([-0.03333126]))","(array([0.06361594]), array([-0.03147436]))","(array([0.06370693]), array([-0.03228743]))","(array([0.06529158]), array([-0.0355763]))","(array([0.06679442]), array([-0.03857167]))"
(0.029068732580336498+0j),[0.16425046],[1.],[0.28467007],[1.],"(array([0.13305308]), array([-0.00072039]))","(array([0.06742186]), array([-0.03830736]))","(array([0.06748217]), array([-0.03738856]))","(array([0.06741299]), array([-0.03672125]))","(array([0.06659243]), array([-0.03538054]))","(array([0.06509738]), array([-0.03333149]))","(array([0.0636156]), array([-0.03147462]))","(array([0.06370663]), array([-0.03228771]))","(array([0.06529131]), array([-0.03557659]))","(array([0.06679418]), array([-0.03857198]))","(array([0.06621144]), array([-0.03788525]))"
(0.025966482782826546+0j),[0.16409587],[1.],[0.26351476],[1.],"(array([0.12922361]), array([-0.00129074]))","(array([0.06748163]), array([-0.03738867]))","(array([0.06741249]), array([-0.0367214]))","(array([0.06659195]), array([-0.03538074]))","(array([0.06509694]), array([-0.03333172]))","(array([0.06361519]), array([-0.03147487]))","(array([0.06370626]), array([-0.03228799]))","(array([0.06529098]), array([-0.03557689]))","(array([0.06679389]), array([-0.0385723]))","(array([0.06621118]), array([-0.03788559]))","(array([0.06364493]), array([-0.03375034]))"
(0.023220058919756894+0j),[0.16380973],[1.],[0.24338627],[1.],"(array([0.12462882]), array([-0.0004217]))","(array([0.06741192]), array([-0.03672151]))","(array([0.06659142]), array([-0.03538089]))","(array([0.06509644]), array([-0.03333191]))","(array([0.06361473]), array([-0.0314751]))","(array([0.06370583]), array([-0.03228825]))","(array([0.06529059]), array([-0.03557719]))","(array([0.06679354]), array([-0.03857262]))","(array([0.06621087]), array([-0.03788592]))","(array([0.06364465]), array([-0.03375068]))","(array([0.06119516]), array([-0.02979235]))"
(0.023861998067084028+0j),[0.16341076],[1.],[0.24893751],[1.],"(array([0.12291484]), array([0.00016967]))","(array([0.06659086]), array([-0.035381]))","(array([0.06509591]), array([-0.03333206]))","(array([0.06361423]), array([-0.03147528]))","(array([0.06370536]), array([-0.03228847]))","(array([0.06529017]), array([-0.03557745]))","(array([0.06679315]), array([-0.03857292]))","(array([0.06621053]), array([-0.03788624]))","(array([0.06364434]), array([-0.03375101]))","(array([0.06119489]), array([-0.02979268]))","(array([0.0602799]), array([-0.02842425]))"
(0.02448873295818222+0j),[0.16271499],[1.],[0.25436576],[1.],"(array([0.12333162]), array([0.00138677]))","(array([0.06509537]), array([-0.03333216]))","(array([0.06361372]), array([-0.03147542]))","(array([0.06370489]), array([-0.03228865]))","(array([0.06528973]), array([-0.03557767]))","(array([0.06679275]), array([-0.03857317]))","(array([0.06621016]), array([-0.03788652]))","(array([0.063644]), array([-0.03375131]))","(array([0.06119459]), array([-0.02979299]))","(array([0.06027963]), array([-0.02842457]))","(array([0.06081444]), array([-0.0295475]))"
(0.02510728839018479+0j),[0.16158098],[1.],[0.25982667],[1.],"(array([0.12306397]), array([0.0032294]))","(array([0.06361324]), array([-0.0314755]))","(array([0.06370443]), array([-0.03228878]))","(array([0.06528931]), array([-0.03557784]))","(array([0.06679237]), array([-0.03857337]))","(array([0.0662098]), array([-0.03788674]))","(array([0.06364368]), array([-0.03375155]))","(array([0.06119429]), array([-0.02979325]))","(array([0.06027936]), array([-0.02842484]))","(array([0.0608142]), array([-0.02954779]))","(array([0.06127294]), array([-0.03070497]))"
(0.022161368309944602+0j),[0.16011473],[1.],[0.23846003],[1.],"(array([0.11979031]), array([0.00479165]))","(array([0.06370403]), array([-0.03228885]))","(array([0.06528893]), array([-0.03557795]))","(array([0.06679202]), array([-0.03857352]))","(array([0.06620948]), array([-0.03788691]))","(array([0.06364337]), array([-0.03375174]))","(array([0.06119401]), array([-0.02979345]))","(array([0.06027911]), array([-0.02842506]))","(array([0.06081398]), array([-0.02954802]))","(array([0.06127274]), array([-0.03070522]))","(array([0.06009436]), array([-0.02932385]))"
(0.0195996370293908+0j),[0.15896249],[1.],[0.21810549],[1.],"(array([0.11517754]), array([0.0036834]))","(array([0.06528858]), array([-0.03557801]))","(array([0.06679169]), array([-0.03857362]))","(array([0.06620917]), array([-0.03788704]))","(array([0.06364309]), array([-0.03375188]))","(array([0.06119374]), array([-0.02979361]))","(array([0.06027887]), array([-0.02842524]))","(array([0.06081376]), array([-0.02954821]))","(array([0.06127254]), array([-0.03070542]))","(array([0.06009419]), array([-0.02932407]))","(array([0.05740931]), array([-0.02545068]))"
(0.0173941531062066+0j),[0.15865739],[1.],[0.19838786],[1.],"(array([0.1122444]), array([0.00023027]))","(array([0.06679138]), array([-0.03857368]))","(array([0.06620888]), array([-0.03788713]))","(array([0.06364282]), array([-0.03375199]))","(array([0.06119349]), array([-0.02979374]))","(array([0.06027863]), array([-0.02842538]))","(array([0.06081354]), array([-0.02954836]))","(array([0.06127235]), array([-0.03070559]))","(array([0.06009401]), array([-0.02932425]))","(array([0.05740915]), array([-0.02545086]))","(array([0.05493246]), array([-0.02166888]))"
(0.016725785312581558+0j),[0.15907412],[1.],[0.19190857],[1.],"(array([0.11079292]), array([-0.00275193]))","(array([0.06620862]), array([-0.03788718]))","(array([0.06364256]), array([-0.03375206]))","(array([0.06119325]), array([-0.02979383]))","(array([0.0602784]), array([-0.02842548]))","(array([0.06081333]), array([-0.02954849]))","(array([0.06127216]), array([-0.03070573]))","(array([0.06009384]), array([-0.02932439]))","(array([0.05740899]), array([-0.02545102]))","(array([0.05493232]), array([-0.02166904]))","(array([0.05341605]), array([-0.01913339]))"
(0.01611548514418365+0j),[0.15932769],[1.],[0.18589006],[1.],"(array([0.10880134]), array([-0.00198972]))","(array([0.06364232]), array([-0.03375211]))","(array([0.06119302]), array([-0.02979389]))","(array([0.06027819]), array([-0.02842556]))","(array([0.06081314]), array([-0.02954858]))","(array([0.06127198]), array([-0.03070584]))","(array([0.06009367]), array([-0.02932451]))","(array([0.05740884]), array([-0.02545115]))","(array([0.05493218]), array([-0.02166917]))","(array([0.05341593]), array([-0.01913352]))","(array([0.0527522]), array([-0.01788843]))"
(0.015533083181727704+0j),[0.15865042],[1.],[0.18074777],[1.],"(array([0.10497677]), array([0.00209751]))","(array([0.06119277]), array([-0.02979392]))","(array([0.06027796]), array([-0.02842562]))","(array([0.06081292]), array([-0.02954866]))","(array([0.06127177]), array([-0.03070593]))","(array([0.06009349]), array([-0.02932462]))","(array([0.05740867]), array([-0.02545126]))","(array([0.05493202]), array([-0.02166929]))","(array([0.05341578]), array([-0.01913366]))","(array([0.05275207]), array([-0.01788856]))","(array([0.05206048]), array([-0.01683626]))"
(0.017424503935796365+0j),[0.15710557],[1.],[0.20149141],[1.],"(array([0.10428793]), array([0.00580599]))","(array([0.06027767]), array([-0.02842564]))","(array([0.06081264]), array([-0.02954871]))","(array([0.06127151]), array([-0.030706]))","(array([0.06009324]), array([-0.02932471]))","(array([0.05740844]), array([-0.02545137]))","(array([0.05493181]), array([-0.02166941]))","(array([0.05341558]), array([-0.01913379]))","(array([0.05275189]), array([-0.01788871]))","(array([0.05206032]), array([-0.01683641]))","(array([0.0527574]), array([-0.0184724]))"
(0.019429023166274817+0j),[0.15529455],[1.],[0.22127667],[1.],"(array([0.10794192]), array([0.00679576]))","(array([0.06081231]), array([-0.02954872]))","(array([0.0612712]), array([-0.03070605]))","(array([0.06009294]), array([-0.02932478]))","(array([0.05740815]), array([-0.02545146]))","(array([0.05493154]), array([-0.02166952]))","(array([0.05341533]), array([-0.01913391]))","(array([0.05275166]), array([-0.01788884]))","(array([0.0520601]), array([-0.01683656]))","(array([0.0527572]), array([-0.01847257]))","(array([0.05479652]), array([-0.02257878]))"
(0.02152960817377357+0j),[0.15378637],[1.],[0.23982326],[1.],"(array([0.11279793]), array([0.00529838]))","(array([0.06127081]), array([-0.03070605]))","(array([0.06009257]), array([-0.02932482]))","(array([0.0574078]), array([-0.02545152]))","(array([0.0549312]), array([-0.02166961]))","(array([0.05341501]), array([-0.01913402]))","(array([0.05275136]), array([-0.01788897]))","(array([0.05205983]), array([-0.01683671]))","(array([0.05275695]), array([-0.01847273]))","(array([0.05479629]), array([-0.02257896]))","(array([0.05671114]), array([-0.02647095]))"
(0.01877364636649748+0j),[0.1526204],[1.],[0.21754321],[1.],"(array([0.11283492]), array([0.00383767]))","(array([0.06009214]), array([-0.02932481]))","(array([0.05740738]), array([-0.02545155]))","(array([0.0549308]), array([-0.02166966]))","(array([0.05341463]), array([-0.0191341]))","(array([0.052751]), array([-0.01788908]))","(array([0.05205949]), array([-0.01683685]))","(array([0.05275664]), array([-0.01847289]))","(array([0.05479601]), array([-0.02257914]))","(array([0.05671088]), array([-0.02647115]))","(array([0.0562335]), array([-0.02626714]))"
(0.016397679049125317+0j),[0.15125572],[1.],[0.19659568],[1.],"(array([0.10678247]), array([0.00493364]))","(array([0.0574069]), array([-0.02545153]))","(array([0.05493033]), array([-0.02166969]))","(array([0.05341419]), array([-0.01913416]))","(array([0.05275058]), array([-0.01788917]))","(array([0.05205909]), array([-0.01683696]))","(array([0.05275627]), array([-0.01847304]))","(array([0.05479567]), array([-0.02257932]))","(array([0.05671057]), array([-0.02647135]))","(array([0.05623321]), array([-0.02626736]))","(array([0.0534687]), array([-0.02224338]))"
(0.014339522127239308+0j),[0.14914041],[1.],[0.17725474],[1.],"(array([0.09955507]), array([0.00841472]))","(array([0.05492988]), array([-0.02166967]))","(array([0.05341375]), array([-0.01913418]))","(array([0.05275016]), array([-0.01788923]))","(array([0.05205869]), array([-0.01683705]))","(array([0.05275589]), array([-0.01847315]))","(array([0.05479532]), array([-0.02257946]))","(array([0.05671025]), array([-0.02647152]))","(array([0.05623292]), array([-0.02626755]))","(array([0.05346844]), array([-0.02224359]))","(array([0.05078388]), array([-0.01855869]))"
(0.012754783554507291+0j),[0.14632648],[1.],[0.16192121],[1.],"(array([0.09316874]), array([0.01164121]))","(array([0.05341337]), array([-0.01913417]))","(array([0.0527498]), array([-0.01788925]))","(array([0.05205835]), array([-0.0168371]))","(array([0.05275557]), array([-0.01847323]))","(array([0.05479501]), array([-0.02257957]))","(array([0.05670997]), array([-0.02647165]))","(array([0.05623266]), array([-0.02626769]))","(array([0.05346819]), array([-0.02224375]))","(array([0.05078366]), array([-0.01855886]))","(array([0.04828668]), array([-0.01549997]))"
(0.011349659786775079+0j),[0.14312124],[1.],[0.1476801],[1.],"(array([0.08831812]), array([0.01349833]))","(array([0.05274948]), array([-0.01788924]))","(array([0.05205805]), array([-0.01683712]))","(array([0.05275528]), array([-0.01847327]))","(array([0.05479475]), array([-0.02257963]))","(array([0.05670972]), array([-0.02647174]))","(array([0.05623243]), array([-0.0262678]))","(array([0.05346798]), array([-0.02224386]))","(array([0.05078346]), array([-0.01855899]))","(array([0.04828649]), array([-0.01550011]))","(array([0.04598168]), array([-0.0129972]))"
(0.010107218765887443+0j),[0.13982702],[1.],[0.13429101],[1.],"(array([0.08453917]), array([0.01401058]))","(array([0.05205774]), array([-0.01683712]))","(array([0.05275499]), array([-0.0184733]))","(array([0.05479447]), array([-0.02257969]))","(array([0.05670947]), array([-0.02647182]))","(array([0.05623219]), array([-0.02626789]))","(array([0.05346775]), array([-0.02224397]))","(array([0.05078325]), array([-0.01855911]))","(array([0.0482863]), array([-0.01550024]))","(array([0.0459815]), array([-0.01299733]))","(array([0.04374353]), array([-0.01071002]))"
(0.008963566415296508+0j),[0.13648708],[1.],[0.12094647],[1.],"(array([0.08083334]), array([0.01431466]))","(array([0.05275463]), array([-0.0184733]))","(array([0.05479413]), array([-0.02257973]))","(array([0.05670914]), array([-0.02647189]))","(array([0.05623189]), array([-0.02626799]))","(array([0.05346747]), array([-0.02224408]))","(array([0.05078298]), array([-0.01855923]))","(array([0.04828605]), array([-0.01550038]))","(array([0.04598127]), array([-0.01299749]))","(array([0.04374332]), array([-0.01071019]))","(array([0.04154448]), array([-0.00851727]))"
(0.007984238663057829+0j),[0.13369922],[1.],[0.10810705],[1.],"(array([0.078578]), array([0.01198751]))","(array([0.05479369]), array([-0.02257974]))","(array([0.05670873]), array([-0.02647194]))","(array([0.05623149]), array([-0.02626807]))","(array([0.0534671]), array([-0.02224419]))","(array([0.05078263]), array([-0.01855936]))","(array([0.04828572]), array([-0.01550053]))","(array([0.04598097]), array([-0.01299765]))","(array([0.04374304]), array([-0.01071037]))","(array([0.04154422]), array([-0.00851747]))","(array([0.03942629]), array([-0.00634797]))"
(0.0071767263987798004+0j),[0.13198423],[1.],[0.09545355],[1.],"(array([0.07774284]), array([0.00737342]))","(array([0.05670825]), array([-0.02647195]))","(array([0.05623103]), array([-0.02626812]))","(array([0.05346666]), array([-0.02224427]))","(array([0.05078221]), array([-0.01855947]))","(array([0.04828533]), array([-0.01550066]))","(array([0.0459806]), array([-0.01299781]))","(array([0.04374269]), array([-0.01071055]))","(array([0.0415439]), array([-0.00851767]))","(array([0.03942599]), array([-0.00634819]))","(array([0.03750531]), array([-0.00415061]))"
