Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023051742020866337+0j),[0.15027286],[1.],[0.25225056],[1.],"(array([0.11144188]), array([-0.01219445]))","(array([0.05478992]), array([-0.04543329]))","(array([0.05588559]), array([-0.04709113]))","(array([0.0570689]), array([-0.04849961]))","(array([0.05754229]), array([-0.0481679]))","(array([0.05733596]), array([-0.04621315]))","(array([0.05724642]), array([-0.04427815]))","(array([0.05690756]), array([-0.04171617]))","(array([0.05629338]), array([-0.03860768]))","(array([0.05568546]), array([-0.03574262]))","(array([0.05581324]), array([-0.03464393]))"
(0.023703761869962727+0j),[0.15243928],[1.],[0.25593758],[1.],"(array([0.11207803]), array([-0.01130772]))","(array([0.05588324]), array([-0.04709119]))","(array([0.05706666]), array([-0.04849987]))","(array([0.05754015]), array([-0.04816833]))","(array([0.05733392]), array([-0.04621372]))","(array([0.05724449]), array([-0.04427885]))","(array([0.05690576]), array([-0.04171698]))","(array([0.0562917]), array([-0.0386086]))","(array([0.0556839]), array([-0.03574362]))","(array([0.0558118]), array([-0.03464501]))","(array([0.05665939]), array([-0.03516337]))"
(0.02433107352510405+0j),[0.15485638],[1.],[0.25917399],[1.],"(array([0.11395133]), array([-0.01244923]))","(array([0.05706413]), array([-0.04849998]))","(array([0.05753773]), array([-0.04816864]))","(array([0.05733161]), array([-0.04621421]))","(array([0.0572423]), array([-0.04427948]))","(array([0.05690368]), array([-0.04171775]))","(array([0.05628975]), array([-0.03860949]))","(array([0.05568208]), array([-0.03574462]))","(array([0.05581012]), array([-0.03464611]))","(array([0.05665786]), array([-0.03516456]))","(array([0.05747689]), array([-0.03561843]))"
(0.026870726967769487+0j),[0.15743426],[1.],[0.27564533],[1.],"(array([0.11735616]), array([-0.01329409]))","(array([0.05753518]), array([-0.0481688]))","(array([0.05732916]), array([-0.04621455]))","(array([0.05723996]), array([-0.04428]))","(array([0.05690147]), array([-0.04171843]))","(array([0.05628766]), array([-0.03861029]))","(array([0.05568012]), array([-0.03574554]))","(array([0.0558083]), array([-0.03464714]))","(array([0.05665618]), array([-0.0351657]))","(array([0.05747536]), array([-0.03561966]))","(array([0.05900094]), array([-0.03733347]))"
(0.029397226898316205+0j),[0.15975132],[1.],[0.2910144],[1.],"(array([0.12141654]), array([-0.01241112]))","(array([0.05732663]), array([-0.04621476]))","(array([0.05723753]), array([-0.04428039]))","(array([0.05689915]), array([-0.04171897]))","(array([0.05628546]), array([-0.03861099]))","(array([0.05567806]), array([-0.03574637]))","(array([0.05580637]), array([-0.03464809]))","(array([0.05665439]), array([-0.03516677]))","(array([0.05747371]), array([-0.03562083]))","(array([0.05899944]), array([-0.03733473]))","(array([0.06114245]), array([-0.04026633]))"
(0.03188496435432058+0j),[0.16146117],[1.],[0.30549109],[1.],"(array([0.12457218]), array([-0.01000334]))","(array([0.05723494]), array([-0.04428062]))","(array([0.05689667]), array([-0.04171939]))","(array([0.0562831]), array([-0.03861156]))","(array([0.05567582]), array([-0.03574709]))","(array([0.05580426]), array([-0.03464896]))","(array([0.05665243]), array([-0.03516778]))","(array([0.0574719]), array([-0.03562195]))","(array([0.05899778]), array([-0.03733596]))","(array([0.06114094]), array([-0.04026765]))","(array([0.06309331]), array([-0.0430445]))"
(0.03145656301889328+0j),[0.1626362],[1.],[0.30194506],[1.],"(array([0.12570963]), array([-0.00774564]))","(array([0.05689392]), array([-0.04171964]))","(array([0.05628046]), array([-0.038612]))","(array([0.05567331]), array([-0.03574771]))","(array([0.05580189]), array([-0.03464975]))","(array([0.05665021]), array([-0.03516872]))","(array([0.05746983]), array([-0.03562304]))","(array([0.05899588]), array([-0.03733717]))","(array([0.0611392]), array([-0.04026898]))","(array([0.06309174]), array([-0.04304593]))","(array([0.06394624]), array([-0.04398705]))"
(0.03101673858252727+0j),[0.16319931],[1.],[0.29867353],[1.],"(array([0.12459944]), array([-0.00498916]))","(array([0.05627751]), array([-0.03861229]))","(array([0.05567048]), array([-0.03574819]))","(array([0.05579921]), array([-0.03465043]))","(array([0.05664768]), array([-0.03516959]))","(array([0.05746747]), array([-0.03562408]))","(array([0.05899369]), array([-0.03733837]))","(array([0.06113719]), array([-0.04027032]))","(array([0.06308991]), array([-0.04304738]))","(array([0.06394459]), array([-0.0439886]))","(array([0.06376602]), array([-0.04321436]))"
(0.030563816830730665+0j),[0.16306191],[1.],[0.29572633],[1.],"(array([0.12328129]), array([-0.00183431]))","(array([0.0556673]), array([-0.0357485]))","(array([0.05579618]), array([-0.03465097]))","(array([0.05664481]), array([-0.03517036]))","(array([0.05746477]), array([-0.03562506]))","(array([0.05899117]), array([-0.03733953]))","(array([0.06113486]), array([-0.04027165]))","(array([0.06308777]), array([-0.04304886]))","(array([0.06394264]), array([-0.0439902]))","(array([0.06376425]), array([-0.04321604]))","(array([0.0634854]), array([-0.04256967]))"
(0.03226009981450476+0j),[0.16229203],[1.],[0.30654388],[1.],"(array([0.12355888]), array([0.00092743]))","(array([0.05579274]), array([-0.03465133]))","(array([0.05664154]), array([-0.03517099]))","(array([0.05746167]), array([-0.03562592]))","(array([0.05898827]), array([-0.03734062]))","(array([0.06113216]), array([-0.04027296]))","(array([0.06308529]), array([-0.04305035]))","(array([0.06394036]), array([-0.04399183]))","(array([0.06376217]), array([-0.04321779]))","(array([0.06348352]), array([-0.04257151]))","(array([0.06380346]), array([-0.0434051]))"
(0.03390213454448303+0j),[0.16129037],[1.],[0.31670766],[1.],"(array([0.12604852]), array([0.00182429]))","(array([0.05663785]), array([-0.0351714]))","(array([0.05745817]), array([-0.03562662]))","(array([0.05898497]), array([-0.03734158]))","(array([0.06112907]), array([-0.04027418]))","(array([0.06308243]), array([-0.04305178]))","(array([0.06393771]), array([-0.04399346]))","(array([0.06375974]), array([-0.04321956]))","(array([0.0634813]), array([-0.04257341]))","(array([0.06380145]), array([-0.0434071]))","(array([0.06471357]), array([-0.04559656]))"
(0.03548850839301033+0j),[0.16042309],[1.],[0.32609391],[1.],"(array([0.12909636]), array([0.00109291]))","(array([0.05745421]), array([-0.03562709]))","(array([0.05898123]), array([-0.03734237]))","(array([0.06112554]), array([-0.04027527]))","(array([0.06307914]), array([-0.04305313]))","(array([0.06393465]), array([-0.04399504]))","(array([0.06375691]), array([-0.04322132]))","(array([0.0634787]), array([-0.04257532]))","(array([0.06379909]), array([-0.04340916]))","(array([0.06471144]), array([-0.04559875]))","(array([0.06553966]), array([-0.04764973]))"
(0.0346567837662111+0j),[0.15969285],[1.],[0.32146602],[1.],"(array([0.13044683]), array([0.0004557]))","(array([0.05897705]), array([-0.03734289]))","(array([0.06112159]), array([-0.04027615]))","(array([0.06307544]), array([-0.04305432]))","(array([0.06393117]), array([-0.0439965]))","(array([0.06375368]), array([-0.04322299]))","(array([0.06347571]), array([-0.0425772]))","(array([0.06379634]), array([-0.04341121]))","(array([0.06470894]), array([-0.04560096]))","(array([0.06553742]), array([-0.04765207]))","(array([0.06562439]), array([-0.04820766]))"
(0.03384994150700905+0j),[0.15939316],[1.],[0.31676587],[1.],"(array([0.13091748]), array([-0.00137657]))","(array([0.06111725]), array([-0.04027675]))","(array([0.06307136]), array([-0.04305528]))","(array([0.06392733]), array([-0.04399777]))","(array([0.06375008]), array([-0.04322452]))","(array([0.06347236]), array([-0.04257896]))","(array([0.06379324]), array([-0.04341318]))","(array([0.06470611]), array([-0.04560313]))","(array([0.06553485]), array([-0.04765441]))","(array([0.06562207]), array([-0.04821012]))","(array([0.06503692]), array([-0.04732719]))"
(0.0330691302101621+0j),[0.15977031],[1.],[0.31185589],[1.],"(array([0.13197451]), array([-0.00430163]))","(array([0.06306717]), array([-0.04305596]))","(array([0.06392336]), array([-0.0439988]))","(array([0.06374634]), array([-0.04322582]))","(array([0.06346886]), array([-0.04258051]))","(array([0.06378999]), array([-0.04341498]))","(array([0.06470311]), array([-0.04560515]))","(array([0.06553212]), array([-0.0476566]))","(array([0.06561959]), array([-0.04821247]))","(array([0.06503469]), array([-0.04732965]))","(array([0.06454638]), array([-0.04636131]))"
(0.03025212350788032+0j),[0.16078202],[1.],[0.29391144],[1.],"(array([0.13135007]), array([-0.00692467]))","(array([0.06391947]), array([-0.04399952]))","(array([0.06374266]), array([-0.04322684]))","(array([0.06346541]), array([-0.04258178]))","(array([0.06378676]), array([-0.0434165]))","(array([0.06470012]), array([-0.0456069]))","(array([0.06552939]), array([-0.04765855]))","(array([0.06561709]), array([-0.04821457]))","(array([0.06503242]), array([-0.04733188]))","(array([0.06454435]), array([-0.04636363]))","(array([0.0635004]), array([-0.04400344]))"
(0.02772577336738722+0j),[0.16200958],[1.],[0.27667693],[1.],"(array([0.12823736]), array([-0.00761533]))","(array([0.06373905]), array([-0.04322758]))","(array([0.06346199]), array([-0.0425828]))","(array([0.06378355]), array([-0.04341777]))","(array([0.06469714]), array([-0.04560841]))","(array([0.06552663]), array([-0.04766028]))","(array([0.06561456]), array([-0.04821647]))","(array([0.06503011]), array([-0.0473339]))","(array([0.06454226]), array([-0.04636577]))","(array([0.06349853]), array([-0.04400565]))","(array([0.06190047]), array([-0.04036646]))"
(0.02546427130337524+0j),[0.16305499],[1.],[0.26034558],[1.],"(array([0.12427321]), array([-0.00658706]))","(array([0.06345846]), array([-0.04258356]))","(array([0.06378021]), array([-0.04341882]))","(array([0.06469402]), array([-0.04560973]))","(array([0.06552374]), array([-0.04766182]))","(array([0.06561188]), array([-0.04821821]))","(array([0.06502766]), array([-0.0473358]))","(array([0.06454002]), array([-0.04636778]))","(array([0.0634965]), array([-0.04400776]))","(array([0.06189865]), array([-0.04036864]))","(array([0.06038702]), array([-0.03688903]))"
(0.02701973206271914+0j),[0.16390765],[1.],[0.27114357],[1.],"(array([0.12336899]), array([-0.00572772]))","(array([0.0637766]), array([-0.04341965]))","(array([0.06469062]), array([-0.04561087]))","(array([0.06552057]), array([-0.04766322]))","(array([0.06560893]), array([-0.04821983]))","(array([0.06502493]), array([-0.04733761]))","(array([0.06453752]), array([-0.04636974]))","(array([0.06349422]), array([-0.04400984]))","(array([0.06189658]), array([-0.0403708]))","(array([0.06038517]), array([-0.03689126]))","(array([0.06029131]), array([-0.03623634]))"
(0.0285631569624738+0j),[0.16486444],[1.],[0.28123909],[1.],"(array([0.12604178]), array([-0.00636017]))","(array([0.06468696]), array([-0.04561175]))","(array([0.06551712]), array([-0.04766442]))","(array([0.06560572]), array([-0.04822129]))","(array([0.06502193]), array([-0.04733927]))","(array([0.06453476]), array([-0.04637158]))","(array([0.06349167]), array([-0.04401183]))","(array([0.06189425]), array([-0.0403729]))","(array([0.06038306]), array([-0.03689344]))","(array([0.06028943]), array([-0.03623861]))","(array([0.06155561]), array([-0.03823327]))"
(0.03009402830342682+0j),[0.1662225],[1.],[0.29053441],[1.],"(array([0.12913831]), array([-0.00829104]))","(array([0.06551369]), array([-0.04766533]))","(array([0.06560249]), array([-0.04822248]))","(array([0.06501892]), array([-0.04734069]))","(array([0.06453196]), array([-0.04637319]))","(array([0.06348908]), array([-0.0440136]))","(array([0.06189185]), array([-0.04037479]))","(array([0.06038088]), array([-0.03689544]))","(array([0.06028746]), array([-0.0362407]))","(array([0.06155387]), array([-0.03823545]))","(array([0.06279341]), array([-0.04005381]))"
(0.03271291414463866+0j),[0.16791717],[1.],[0.30591789],[1.],"(array([0.13274958]), array([-0.00999918]))","(array([0.06559949]), array([-0.04822337]))","(array([0.0650161]), array([-0.04734182]))","(array([0.06452933]), array([-0.0463745]))","(array([0.06348663]), array([-0.04401506]))","(array([0.06188959]), array([-0.04037638]))","(array([0.0603788]), array([-0.03689713]))","(array([0.06028558]), array([-0.0362425]))","(array([0.06155219]), array([-0.03823735]))","(array([0.06279193]), array([-0.04005579]))","(array([0.06438118]), array([-0.04236671]))"
(0.03532701134971983+0j),[0.16958108],[1.],[0.32031771],[1.],"(array([0.13619364]), array([-0.01017793]))","(array([0.06501347]), array([-0.04734266]))","(array([0.06452687]), array([-0.04637553]))","(array([0.06348432]), array([-0.04401625]))","(array([0.06188744]), array([-0.0403777]))","(array([0.06037681]), array([-0.03689855]))","(array([0.06028376]), array([-0.03624403]))","(array([0.06155057]), array([-0.03823899]))","(array([0.06279049]), array([-0.04005751]))","(array([0.06437992]), array([-0.0423685]))","(array([0.066263]), array([-0.04517348]))"
(0.03791783613870041+0j),[0.17089705],[1.],[0.33393478],[1.],"(array([0.13876688]), array([-0.0089606]))","(array([0.06452461]), array([-0.04637629]))","(array([0.0634822]), array([-0.04401717]))","(array([0.06188545]), array([-0.04037874]))","(array([0.06037497]), array([-0.0368997]))","(array([0.06028207]), array([-0.03624528]))","(array([0.06154904]), array([-0.03824036]))","(array([0.06278912]), array([-0.04005896]))","(array([0.06437871]), array([-0.04237003]))","(array([0.06626195]), array([-0.04517506]))","(array([0.06801532]), array([-0.04782321]))"
(0.03682665837677047+0j),[0.17191285],[1.],[0.32691397],[1.],"(array([0.13902018]), array([-0.00773222]))","(array([0.06348031]), array([-0.04401781]))","(array([0.06188367]), array([-0.0403795]))","(array([0.0603733]), array([-0.03690057]))","(array([0.06028053]), array([-0.03624625]))","(array([0.06154764]), array([-0.03824144]))","(array([0.06278786]), array([-0.04006013]))","(array([0.06437759]), array([-0.04237127]))","(array([0.06626097]), array([-0.04517636]))","(array([0.06801447]), array([-0.04782456]))","(array([0.06858919]), array([-0.04836127]))"
(0.035802587675777355+0j),[0.17238115],[1.],[0.32050395],[1.],"(array([0.1364631]), array([-0.00520561]))","(array([0.0618821]), array([-0.04038003]))","(array([0.06037182]), array([-0.03690119]))","(array([0.06027916]), array([-0.03624698]))","(array([0.06154637]), array([-0.03824227]))","(array([0.06278672]), array([-0.04006105]))","(array([0.06437657]), array([-0.04237227]))","(array([0.06626006]), array([-0.04517742]))","(array([0.06801367]), array([-0.04782566]))","(array([0.0685885]), array([-0.0483624]))","(array([0.06804217]), array([-0.04694051]))"
(0.03483186235393718+0j),[0.1720485],[1.],[0.31480017],[1.],"(array([0.13349971]), array([-0.00155224]))","(array([0.06037036]), array([-0.03690164]))","(array([0.06027779]), array([-0.03624753]))","(array([0.0615451]), array([-0.03824294]))","(array([0.06278556]), array([-0.04006181]))","(array([0.06437552]), array([-0.04237311]))","(array([0.06625912]), array([-0.04517834]))","(array([0.06801284]), array([-0.04782663]))","(array([0.06858776]), array([-0.04836341]))","(array([0.06804152]), array([-0.04694154]))","(array([0.06742773]), array([-0.04572121]))"
(0.030200892459245374+0j),[0.17103508],[1.],[0.28655732],[1.],"(array([0.12816467]), array([0.0017727]))","(array([0.06027628]), array([-0.03624793]))","(array([0.06154369]), array([-0.03824347]))","(array([0.06278426]), array([-0.04006246]))","(array([0.06437432]), array([-0.04237386]))","(array([0.06625803]), array([-0.04517919]))","(array([0.06801187]), array([-0.04782754]))","(array([0.06858689]), array([-0.04836438]))","(array([0.06804073]), array([-0.04694254]))","(array([0.06742704]), array([-0.04572222]))","(array([0.06553222]), array([-0.04239736]))"
