Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011807889904986494+0j),[0.20962891],[1.],[-0.01690163],[1.],"(array([0.05032574]), array([0.03471975]))","(array([0.05612958]), array([0.00484625]))","(array([0.03448113]), array([0.04446175]))","(array([0.0204844]), array([0.04956279]))","(array([0.04759063]), array([0.01834318]))","(array([0.04837261]), array([0.01212158]))","(array([0.04683493]), array([0.01549943]))","(array([0.04891911]), array([-0.00821294]))","(array([0.04869707]), array([-0.01260874]))","(array([0.04341706]), array([0.024729]))","(array([0.04059148]), array([0.02635187]))"
(0.010542835444402054+0j),[0.1900272],[1.],[-0.05630856],[1.],"(array([0.0553539]), array([0.05079655]))","(array([0.03448141]), array([0.0444617]))","(array([0.0204847]), array([0.04956283]))","(array([0.04759088]), array([0.01834301]))","(array([0.04837286]), array([0.01212141]))","(array([0.04683519]), array([0.0154993]))","(array([0.04891931]), array([-0.00821317]))","(array([0.04869726]), array([-0.01260898]))","(array([0.04341736]), array([0.02472899]))","(array([0.04059178]), array([0.02635192]))","(array([0.03940643]), array([0.02364713]))"
(0.00883553954063074+0j),[0.12511262],[1.],[-0.13052409],[1.],"(array([0.0214449]), array([0.08514165]))","(array([0.020485]), array([0.04956288]))","(array([0.04759114]), array([0.01834285]))","(array([0.04837312]), array([0.01212124]))","(array([0.04683548]), array([0.01549917]))","(array([0.04891952]), array([-0.0082134]))","(array([0.04869747]), array([-0.01260921]))","(array([0.04341767]), array([0.024729]))","(array([0.04059209]), array([0.02635198]))","(array([0.03940673]), array([0.02364722]))","(array([0.0287115]), array([0.0316302]))"
(0.0075630888151738485+0j),[0.03841656],[1.],[-0.16211876],[1.],"(array([-0.00852957]), array([0.07584899]))","(array([0.04759145]), array([0.01834267]))","(array([0.04837342]), array([0.01212106]))","(array([0.04683581]), array([0.01549904]))","(array([0.04891977]), array([-0.00821366]))","(array([0.04869772]), array([-0.01260947]))","(array([0.04341802]), array([0.02472901]))","(array([0.04059244]), array([0.02635206]))","(array([0.03940707]), array([0.02364733]))","(array([0.02871177]), array([0.03163042]))","(array([0.00825692]), array([0.03827067]))"
(0.007523012737219435+0j),[0.01564496],[1.],[-0.1653455],[1.],"(array([0.01094857]), array([0.02632326]))","(array([0.04837375]), array([0.01212086]))","(array([0.04683618]), array([0.0154989]))","(array([0.04892005]), array([-0.00821394]))","(array([0.04869798]), array([-0.01260975]))","(array([0.04341841]), array([0.02472904]))","(array([0.04059281]), array([0.02635215]))","(array([0.03940743]), array([0.02364746]))","(array([0.02871206]), array([0.03163067]))","(array([0.00825705]), array([0.03827101]))","(array([-0.01141004]), array([0.03572434]))"
(0.006585507826392119+0j),[-0.01562104],[1.],[-0.1537541],[1.],"(array([0.01236198]), array([0.01524895]))","(array([0.04683657]), array([0.01549872]))","(array([0.04892035]), array([-0.00821426]))","(array([0.04869827]), array([-0.01261007]))","(array([0.04341884]), array([0.02472905]))","(array([0.04059324]), array([0.02635224]))","(array([0.03940785]), array([0.02364759]))","(array([0.0287124]), array([0.03163093]))","(array([0.0082572]), array([0.0382714]))","(array([-0.01141008]), array([0.03572474]))","(array([-0.01529685]), array([0.03275156]))"
(0.0057805335839023865+0j),[0.0454129],[1.],[-0.13653394],[1.],"(array([0.01341151]), array([0.01167053]))","(array([0.0489205]), array([-0.00821445]))","(array([0.04869842]), array([-0.01261027]))","(array([0.04341909]), array([0.02472904]))","(array([0.04059349]), array([0.02635227]))","(array([0.03940809]), array([0.02364765]))","(array([0.0287126]), array([0.03163107]))","(array([0.0082573]), array([0.03827161]))","(array([-0.01141009]), array([0.03572498]))","(array([-0.01529688]), array([0.03275179]))","(array([-0.02002784]), array([0.0270331]))"
(0.005124339591139166+0j),[0.01501443],[1.],[-0.13371804],[1.],"(array([0.01922584]), array([0.00196646]))","(array([0.04869863]), array([-0.01261059]))","(array([0.04341947]), array([0.02472899]))","(array([0.04059387]), array([0.02635229]))","(array([0.03940847]), array([0.0236477]))","(array([0.02871293]), array([0.03163125]))","(array([0.0082575]), array([0.03827192]))","(array([-0.01141007]), array([0.03572534]))","(array([-0.01529689]), array([0.03275216]))","(array([-0.02002791]), array([0.02703345]))","(array([-0.00603023]), array([0.03080713]))"
(0.004730307660744778+0j),[0.04511196],[1.],[-0.12054199],[1.],"(array([0.01923919]), array([-0.00900361]))","(array([0.04342002]), array([0.02472889]))","(array([0.04059444]), array([0.0263523]))","(array([0.03940903]), array([0.02364776]))","(array([0.02871343]), array([0.0316315]))","(array([0.0082578]), array([0.03827238]))","(array([-0.01141002]), array([0.03572588]))","(array([-0.01529688]), array([0.03275269]))","(array([-0.02002799]), array([0.02703398]))","(array([-0.00603006]), array([0.03080763]))","(array([-0.01160571]), array([0.0273166]))"
(0.00416535391661836+0j),[0.10362386],[1.],[-0.060189],[1.],"(array([0.01699356]), array([0.03403011]))","(array([0.04059471]), array([0.02635224]))","(array([0.03940932]), array([0.02364773]))","(array([0.0287137]), array([0.03163158]))","(array([0.00825799]), array([0.03827257]))","(array([-0.01140994]), array([0.03572614]))","(array([-0.01529683]), array([0.03275296]))","(array([-0.02002797]), array([0.02703425]))","(array([-0.00602993]), array([0.03080786]))","(array([-0.01160562]), array([0.02731685]))","(array([-0.00515818]), array([0.02753687]))"
(0.003447402360516225+0j),[0.07973456],[1.],[-0.07313037],[1.],"(array([0.02751017]), array([0.04848115]))","(array([0.03940949]), array([0.02364766]))","(array([0.02871388]), array([0.03163158]))","(array([0.00825815]), array([0.03827266]))","(array([-0.01140984]), array([0.03572629]))","(array([-0.01529674]), array([0.03275311]))","(array([-0.02002791]), array([0.02703442]))","(array([-0.0060298]), array([0.03080798]))","(array([-0.01160552]), array([0.02731699]))","(array([-0.00515804]), array([0.02753698]))","(array([0.01262192]), array([0.02239619]))"
(0.001948101152249468+0j),[0.06597069],[1.],[-0.0392543],[1.],"(array([0.02775231]), array([0.04059157]))","(array([0.02871505]), array([0.03163192]))","(array([0.008259]), array([0.03827353]))","(array([-0.0114095]), array([0.03572743]))","(array([-0.01529648]), array([0.03275428]))","(array([-0.02002784]), array([0.02703561]))","(array([-0.00602919]), array([0.03080899]))","(array([-0.01160512]), array([0.02731811]))","(array([-0.00515741]), array([0.02753796]))","(array([0.012623]), array([0.02239653]))","(array([0.00884477]), array([0.01856842]))"
(0.001208996552227332+0j),[0.05313339],[1.],[-0.01735155],[1.],"(array([0.02478699]), array([0.04535183]))","(array([0.0082598]), array([0.03827434]))","(array([-0.01140913]), array([0.03572848]))","(array([-0.01529621]), array([0.03275536]))","(array([-0.02002774]), array([0.0270367]))","(array([-0.00602859]), array([0.03080989]))","(array([-0.01160471]), array([0.02731912]))","(array([-0.00515678]), array([0.02753884]))","(array([0.01262401]), array([0.02239678]))","(array([0.00884564]), array([0.01856889]))","(array([0.00991699]), array([0.01026237]))"
(0.0010480300633192493+0j),[0.02793861],[1.],[0.04334195],[1.],"(array([0.00966188]), array([0.04901033]))","(array([-0.01140886]), array([0.03572933]))","(array([-0.01529602]), array([0.03275628]))","(array([-0.02002767]), array([0.02703761]))","(array([-0.00602812]), array([0.03081061]))","(array([-0.01160438]), array([0.02731998]))","(array([-0.00515627]), array([0.02753956]))","(array([0.01262482]), array([0.02239699]))","(array([0.00884634]), array([0.01856928]))","(array([0.00991758]), array([0.01026291]))","(array([0.00999773]), array([0.00415401]))"
(0.002157905965892141+0j),[0.01045083],[1.],[0.08519672],[1.],"(array([0.00292187]), array([0.04099347]))","(array([-0.01529587]), array([0.03275719]))","(array([-0.02002763]), array([0.02703851]))","(array([-0.00602767]), array([0.03081133]))","(array([-0.01160409]), array([0.02732083]))","(array([-0.00515578]), array([0.02754029]))","(array([0.01262561]), array([0.02239721]))","(array([0.00884703]), array([0.01856968]))","(array([0.00991814]), array([0.01026343]))","(array([0.009998]), array([0.00415482]))","(array([0.01172337]), array([-0.00977893]))"
(0.004127256584689522+0j),[-0.02115184],[1.],[0.12246734],[1.],"(array([0.00831926]), array([0.03425303]))","(array([-0.02002753]), array([0.02703902]))","(array([-0.00602734]), array([0.03081169]))","(array([-0.01160384]), array([0.0273213]))","(array([-0.00515543]), array([0.02754065]))","(array([0.01262609]), array([0.02239724]))","(array([0.00884747]), array([0.01856983]))","(array([0.00991852]), array([0.01026366]))","(array([0.00999824]), array([0.00415529]))","(array([0.01172381]), array([-0.00977853]))","(array([0.01310247]), array([-0.01970352]))"
(0.006849020727617575+0j),[-0.06991037],[1.],[0.14676486],[1.],"(array([0.01187611]), array([0.02172968]))","(array([-0.00602711]), array([0.03081175]))","(array([-0.01160362]), array([0.02732145]))","(array([-0.00515517]), array([0.02754072]))","(array([0.01262631]), array([0.02239711]))","(array([0.00884771]), array([0.01856977]))","(array([0.00991876]), array([0.01026364]))","(array([0.00999845]), array([0.00415544]))","(array([0.0117241]), array([-0.00977842]))","(array([0.01310282]), array([-0.0197035]))","(array([0.01135354]), array([-0.03028399]))"
(0.008376946540797327+0j),[-0.00854371],[1.],[0.18036251],[1.],"(array([0.02913531]), array([0.01469142]))","(array([-0.01160352]), array([0.02732149]))","(array([-0.00515506]), array([0.02754072]))","(array([0.01262639]), array([0.02239703]))","(array([0.00884781]), array([0.01856969]))","(array([0.00991888]), array([0.01026358]))","(array([0.00999861]), array([0.00415546]))","(array([0.01172428]), array([-0.00977846]))","(array([0.01310302]), array([-0.01970359]))","(array([0.01135375]), array([-0.03028418]))","(array([0.00362054]), array([-0.03851162]))"
(0.010096475238529582+0j),[0.07686167],[1.],[0.18317609],[1.],"(array([0.03107179]), array([0.02478119]))","(array([-0.00515504]), array([0.02754057]))","(array([0.01262631]), array([0.0223969]))","(array([0.00884778]), array([0.01856954]))","(array([0.0099189]), array([0.01026341]))","(array([0.00999873]), array([0.00415532]))","(array([0.01172437]), array([-0.00977863]))","(array([0.01310312]), array([-0.01970379]))","(array([0.01135384]), array([-0.03028443]))","(array([0.00362059]), array([-0.03851188]))","(array([0.01913777]), array([-0.03822795]))"
(0.01131636110424113+0j),[0.12706852],[1.],[0.16765318],[1.],"(array([0.03797335]), array([0.04377597]))","(array([0.01262613]), array([0.02239672]))","(array([0.00884767]), array([0.01856933]))","(array([0.00991885]), array([0.01026317]))","(array([0.00999881]), array([0.0041551]))","(array([0.01172439]), array([-0.00977887]))","(array([0.01310315]), array([-0.01970403]))","(array([0.01135383]), array([-0.03028471]))","(array([0.00362055]), array([-0.03851213]))","(array([0.01913784]), array([-0.03822817]))","(array([0.03562469]), array([-0.02923249]))"
(0.009868449118421259+0j),[0.12926306],[1.],[0.1476913],[1.],"(array([0.04938004]), array([0.04979713]))","(array([0.00884753]), array([0.01856917]))","(array([0.00991876]), array([0.01026298]))","(array([0.00999883]), array([0.00415488]))","(array([0.01172436]), array([-0.00977907]))","(array([0.01310311]), array([-0.01970424]))","(array([0.01135377]), array([-0.0302849]))","(array([0.00362046]), array([-0.03851229]))","(array([0.01913783]), array([-0.03822834]))","(array([0.03562475]), array([-0.02923264]))","(array([0.04210659]), array([-0.01812973]))"
(0.008670535938682396+0j),[0.07260634],[1.],[0.16882941],[1.],"(array([0.04130286]), array([0.04654219]))","(array([0.00991868]), array([0.01026284]))","(array([0.00999884]), array([0.00415473]))","(array([0.01172432]), array([-0.00977923]))","(array([0.01310307]), array([-0.01970438]))","(array([0.0113537]), array([-0.03028504]))","(array([0.00362038]), array([-0.0385124]))","(array([0.01913781]), array([-0.03822847]))","(array([0.03562479]), array([-0.02923276]))","(array([0.04210666]), array([-0.01812983]))","(array([0.04045317]), array([-0.01412068]))"
(0.007729716258866952+0j),[0.10054767],[1.],[0.14127402],[1.],"(array([0.0469953]), array([0.02597686]))","(array([0.00999885]), array([0.0041546]))","(array([0.01172431]), array([-0.00977935]))","(array([0.01310305]), array([-0.01970451]))","(array([0.01135366]), array([-0.03028515]))","(array([0.00362032]), array([-0.0385125]))","(array([0.0191378]), array([-0.03822857]))","(array([0.03562483]), array([-0.02923284]))","(array([0.04210672]), array([-0.01812989]))","(array([0.04045323]), array([-0.01412073]))","(array([0.03214717]), array([-0.02425227]))"
(0.008109959062782042+0j),[0.07076055],[1.],[0.16299517],[1.],"(array([0.04288207]), array([0.02616091]))","(array([0.01172429]), array([-0.00977944]))","(array([0.01310304]), array([-0.01970459]))","(array([0.01135365]), array([-0.03028523]))","(array([0.00362029]), array([-0.03851257]))","(array([0.0191378]), array([-0.03822864]))","(array([0.03562486]), array([-0.0292329]))","(array([0.04210678]), array([-0.01812993]))","(array([0.04045329]), array([-0.01412077]))","(array([0.03214722]), array([-0.02425233]))","(array([0.03549971]), array([-0.01747449]))"
(0.008710541629852705+0j),[0.13260587],[1.],[0.1278368],[1.],"(array([0.04933889]), array([0.00601814]))","(array([0.013103]), array([-0.01970469]))","(array([0.0113536]), array([-0.03028532]))","(array([0.00362023]), array([-0.03851264]))","(array([0.01913778]), array([-0.03822872]))","(array([0.03562488]), array([-0.02923297]))","(array([0.04210682]), array([-0.01813]))","(array([0.04045334]), array([-0.01412083]))","(array([0.03214724]), array([-0.0242524]))","(array([0.03549974]), array([-0.01747454]))","(array([0.03248851]), array([-0.02467639]))"
(0.009174948263262733+0j),[0.16636881],[1.],[0.08966258],[1.],"(array([0.04294985]), array([0.00993615]))","(array([0.01135357]), array([-0.03028538]))","(array([0.0036202]), array([-0.03851269]))","(array([0.01913777]), array([-0.03822878]))","(array([0.0356249]), array([-0.02923302]))","(array([0.04210686]), array([-0.01813004]))","(array([0.04045338]), array([-0.01412087]))","(array([0.03214727]), array([-0.02425245]))","(array([0.03549978]), array([-0.01747458]))","(array([0.03248854]), array([-0.02467643]))","(array([0.04059322]), array([-0.0110277]))"
(0.010693588242391559+0j),[0.11535671],[1.],[0.16829891],[1.],"(array([0.03504425]), array([0.00703986]))","(array([0.00362017]), array([-0.03851273]))","(array([0.01913777]), array([-0.03822881]))","(array([0.03562491]), array([-0.02923306]))","(array([0.0421069]), array([-0.01813006]))","(array([0.04045342]), array([-0.0141209]))","(array([0.03214729]), array([-0.0242525]))","(array([0.03549981]), array([-0.01747464]))","(array([0.03248857]), array([-0.02467647]))","(array([0.04059328]), array([-0.01102774]))","(array([0.04417001]), array([-0.00185411]))"
(0.013518364780398095+0j),[0.12584155],[1.],[0.19174436],[1.],"(array([0.0447724]), array([-0.01220416]))","(array([0.01913776]), array([-0.03822885]))","(array([0.03562492]), array([-0.02923309]))","(array([0.04210692]), array([-0.01813009]))","(array([0.04045345]), array([-0.01412093]))","(array([0.03214731]), array([-0.02425254]))","(array([0.03549984]), array([-0.01747469]))","(array([0.03248859]), array([-0.02467652]))","(array([0.04059333]), array([-0.01102778]))","(array([0.04417008]), array([-0.00185414]))","(array([0.04336004]), array([-0.02248461]))"
(0.01614777493794427+0j),[0.02699346],[1.],[0.24899577],[1.],"(array([0.06504106]), array([-0.00962824]))","(array([0.03562492]), array([-0.02923312]))","(array([0.04210694]), array([-0.01813012]))","(array([0.04045347]), array([-0.01412097]))","(array([0.03214732]), array([-0.02425258]))","(array([0.03549985]), array([-0.01747473]))","(array([0.0324886]), array([-0.02467655]))","(array([0.04059336]), array([-0.01102782]))","(array([0.04417012]), array([-0.00185417]))","(array([0.04336008]), array([-0.02248465]))","(array([0.04772054]), array([-0.02545313]))"
