Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025025117080654753+0j),[0.19132171],[1.],[0.23611809],[1.],"(array([0.11184088]), array([-0.02192282]))","(array([0.05831209]), array([-0.05674254]))","(array([0.06349748]), array([-0.04816267]))","(array([0.06240544]), array([-0.04485443]))","(array([0.06352523]), array([-0.03633552]))","(array([0.0615146]), array([-0.03347678]))","(array([0.06032178]), array([-0.03187341]))","(array([0.06093033]), array([-0.02936399]))","(array([0.06139539]), array([-0.02715679]))","(array([0.06195693]), array([-0.02650479]))","(array([0.0619438]), array([-0.02848312]))"
(0.025358195463246604+0j),[0.19796391],[1.],[0.2333027],[1.],"(array([0.11161142]), array([-0.01330714]))","(array([0.06349706]), array([-0.04816256]))","(array([0.06240504]), array([-0.04485435]))","(array([0.06352484]), array([-0.0363355]))","(array([0.06151421]), array([-0.03347678]))","(array([0.06032141]), array([-0.03187343]))","(array([0.06092997]), array([-0.02936405]))","(array([0.06139506]), array([-0.02715688]))","(array([0.06195661]), array([-0.0265049]))","(array([0.0619435]), array([-0.02848325]))","(array([0.06426585]), array([-0.02444133]))"
(0.02606678327373216+0j),[0.20974431],[1.],[0.22877774],[1.],"(array([0.11671087]), array([-0.00347971]))","(array([0.06240464]), array([-0.04485423]))","(array([0.06352444]), array([-0.03633544]))","(array([0.06151382]), array([-0.03347675]))","(array([0.06032104]), array([-0.03187342]))","(array([0.06092961]), array([-0.02936409]))","(array([0.06139471]), array([-0.02715694]))","(array([0.06195629]), array([-0.02650499]))","(array([0.06194318]), array([-0.02848335]))","(array([0.06426557]), array([-0.02444147]))","(array([0.06530346]), array([-0.02374352]))"
(0.026682533189790088+0j),[0.21096483],[1.],[0.23267587],[1.],"(array([0.1146472]), array([0.00233281]))","(array([0.06352405]), array([-0.03633535]))","(array([0.06151344]), array([-0.03347668]))","(array([0.06032066]), array([-0.03187338]))","(array([0.06092925]), array([-0.02936408]))","(array([0.06139436]), array([-0.02715698]))","(array([0.06195595]), array([-0.02650506]))","(array([0.06194286]), array([-0.02848342]))","(array([0.06426526]), array([-0.02444158]))","(array([0.06530317]), array([-0.02374366]))","(array([0.06698652]), array([-0.02165028]))"
(0.027036132357802205+0j),[0.22376899],[1.],[0.22340096],[1.],"(array([0.11659722]), array([0.01090646]))","(array([0.06151306]), array([-0.03347656]))","(array([0.06032029]), array([-0.03187329]))","(array([0.06092889]), array([-0.02936404]))","(array([0.06139401]), array([-0.02715697]))","(array([0.06195561]), array([-0.02650508]))","(array([0.06194253]), array([-0.02848346]))","(array([0.06426495]), array([-0.02444167]))","(array([0.06530288]), array([-0.02374377]))","(array([0.06698625]), array([-0.02165043]))","(array([0.06744927]), array([-0.02234222]))"
(0.024731321991989862+0j),[0.21142316],[1.],[0.21571856],[1.],"(array([0.11007822]), array([0.01650901]))","(array([0.0603199]), array([-0.03187315]))","(array([0.0609285]), array([-0.02936395]))","(array([0.06139363]), array([-0.02715692]))","(array([0.06195524]), array([-0.02650506]))","(array([0.06194217]), array([-0.02848346]))","(array([0.0642646]), array([-0.02444172]))","(array([0.06530255]), array([-0.02374386]))","(array([0.06698595]), array([-0.02165055]))","(array([0.06744898]), array([-0.02234237]))","(array([0.06757141]), array([-0.01706631]))"
(0.022608938820759976+0j),[0.21535475],[1.],[0.19194801],[1.],"(array([0.10722564]), array([0.01536299]))","(array([0.0609281]), array([-0.0293638]))","(array([0.06139324]), array([-0.02715682]))","(array([0.06195485]), array([-0.026505]))","(array([0.06194179]), array([-0.02848342]))","(array([0.06426423]), array([-0.02444173]))","(array([0.0653022]), array([-0.0237439]))","(array([0.06698561]), array([-0.02165064]))","(array([0.06744867]), array([-0.02234248]))","(array([0.06757113]), array([-0.01706647]))","(array([0.0643606]), array([-0.01700394]))"
(0.02068858685370832+0j),[0.22383937],[1.],[0.16089588],[1.],"(array([0.10259401]), array([0.0186806]))","(array([0.06139288]), array([-0.02715669]))","(array([0.0619545]), array([-0.02650489]))","(array([0.06194144]), array([-0.02848333]))","(array([0.06426389]), array([-0.02444169]))","(array([0.06530187]), array([-0.0237439]))","(array([0.0669853]), array([-0.02165068]))","(array([0.06744837]), array([-0.02234255]))","(array([0.06757085]), array([-0.01706658]))","(array([0.06436033]), array([-0.01700405]))","(array([0.06244064]), array([-0.01206193]))"
(0.01842491712189948+0j),[0.22415401],[1.],[0.13108801],[1.],"(array([0.09536307]), array([0.0227044]))","(array([0.06195418]), array([-0.02650477]))","(array([0.06194113]), array([-0.02848322]))","(array([0.06426358]), array([-0.02444163]))","(array([0.06530156]), array([-0.02374387]))","(array([0.066985]), array([-0.0216507]))","(array([0.06744809]), array([-0.02234259]))","(array([0.06757059]), array([-0.01706666]))","(array([0.06436008]), array([-0.01700414]))","(array([0.0624404]), array([-0.01206204]))","(array([0.06016608]), array([-0.00448886]))"
(0.01654578307256507+0j),[0.22455531],[1.],[0.09953736],[1.],"(array([0.08935319]), array([0.02341561]))","(array([0.06194087]), array([-0.0284831]))","(array([0.06426332]), array([-0.02444155]))","(array([0.0653013]), array([-0.02374382]))","(array([0.06698475]), array([-0.02165068]))","(array([0.06744785]), array([-0.0223426]))","(array([0.06757036]), array([-0.01706669]))","(array([0.06435985]), array([-0.01700418]))","(array([0.06244019]), array([-0.0120621]))","(array([0.06016589]), array([-0.00448895]))","(array([0.05693183]), array([0.00123165]))"
(0.015104300254450718+0j),[0.2223063],[1.],[0.07396772],[1.],"(array([0.08239943]), array([0.02157977]))","(array([0.0642631]), array([-0.02444145]))","(array([0.06530109]), array([-0.02374374]))","(array([0.06698454]), array([-0.02165064]))","(array([0.06744764]), array([-0.02234258]))","(array([0.06757015]), array([-0.01706671]))","(array([0.06435966]), array([-0.0170042]))","(array([0.06244001]), array([-0.01206214]))","(array([0.06016571]), array([-0.00448902]))","(array([0.05693167]), array([0.00123157]))","(array([0.05358499]), array([0.00731355]))"
(0.015138286832793274+0j),[0.21630086],[1.],[0.09157398],[1.],"(array([0.08287561]), array([0.0250299]))","(array([0.06530091]), array([-0.02374366]))","(array([0.06698436]), array([-0.02165058]))","(array([0.06744746]), array([-0.02234255]))","(array([0.06756998]), array([-0.0170667]))","(array([0.06435949]), array([-0.0170042]))","(array([0.06243984]), array([-0.01206216]))","(array([0.06016556]), array([-0.00448906]))","(array([0.05693152]), array([0.00123152]))","(array([0.05358485]), array([0.00731348]))","(array([0.0521497]), array([0.00861656]))"
(0.015302775992110015+0j),[0.20691663],[1.],[0.11457232],[1.],"(array([0.08775943]), array([0.02438779]))","(array([0.0669842]), array([-0.02165052]))","(array([0.06744731]), array([-0.0223425]))","(array([0.06756983]), array([-0.01706668]))","(array([0.06435934]), array([-0.01700419]))","(array([0.0624397]), array([-0.01206216]))","(array([0.06016542]), array([-0.00448908]))","(array([0.05693139]), array([0.00123148]))","(array([0.05358472]), array([0.00731343]))","(array([0.05214958]), array([0.0086165]))","(array([0.05291232]), array([0.0046159]))"
(0.015581042491108747+0j),[0.19393926],[1.],[0.1398165],[1.],"(array([0.09445841]), array([0.02436407]))","(array([0.06744717]), array([-0.02234245]))","(array([0.06756969]), array([-0.01706665]))","(array([0.06435921]), array([-0.01700416]))","(array([0.06243957]), array([-0.01206215]))","(array([0.06016529]), array([-0.00448909]))","(array([0.05693126]), array([0.00123146]))","(array([0.0535846]), array([0.0073134]))","(array([0.05214946]), array([0.00861645]))","(array([0.05291222]), array([0.00461584]))","(array([0.05358692]), array([-0.00078623]))"
(0.01702872630174134+0j),[0.17744325],[1.],[0.17722142],[1.],"(array([0.1017949]), array([0.02083272]))","(array([0.06756955]), array([-0.0170666]))","(array([0.06435907]), array([-0.01700412]))","(array([0.06243943]), array([-0.01206212]))","(array([0.06016515]), array([-0.00448908]))","(array([0.05693113]), array([0.00123145]))","(array([0.05358448]), array([0.00731337]))","(array([0.05214934]), array([0.00861642]))","(array([0.0529121]), array([0.0046158]))","(array([0.05358681]), array([-0.00078628]))","(array([0.05456466]), array([-0.00815857]))"
(0.018765242192993994+0j),[0.16583359],[1.],[0.20551226],[1.],"(array([0.11012944]), array([0.02234596]))","(array([0.06435895]), array([-0.01700407]))","(array([0.06243931]), array([-0.01206209]))","(array([0.06016503]), array([-0.00448906]))","(array([0.05693101]), array([0.00123146]))","(array([0.05358436]), array([0.00731337]))","(array([0.05214923]), array([0.0086164]))","(array([0.052912]), array([0.00461577]))","(array([0.0535867]), array([-0.00078631]))","(array([0.05456456]), array([-0.00815861]))","(array([0.05541223]), array([-0.0171518]))"
(0.020837247138492658+0j),[0.16002778],[1.],[0.22843606],[1.],"(array([0.11320517]), array([0.01984776]))","(array([0.0624392]), array([-0.01206204]))","(array([0.06016491]), array([-0.00448903]))","(array([0.05693089]), array([0.00123148]))","(array([0.05358424]), array([0.00731337]))","(array([0.05214912]), array([0.00861639]))","(array([0.05291188]), array([0.00461575]))","(array([0.0535866]), array([-0.00078634]))","(array([0.05456446]), array([-0.00815863]))","(array([0.05541214]), array([-0.01715183]))","(array([0.05633773]), array([-0.02387629]))"
(0.020119419570369657+0j),[0.14407134],[1.],[0.23320828],[1.],"(array([0.11372716]), array([0.02338952]))","(array([0.06016478]), array([-0.00448898]))","(array([0.05693076]), array([0.00123151]))","(array([0.05358411]), array([0.00731339]))","(array([0.05214898]), array([0.00861639]))","(array([0.05291176]), array([0.00461574]))","(array([0.05358647]), array([-0.00078635]))","(array([0.05456434]), array([-0.00815865]))","(array([0.05541202]), array([-0.01715185]))","(array([0.05633763]), array([-0.02387631]))","(array([0.05634594]), array([-0.02669104]))"
(0.01940540311731174+0j),[0.14338581],[1.],[0.22806924],[1.],"(array([0.11256552]), array([0.02727094]))","(array([0.05693062]), array([0.00123156]))","(array([0.05358397]), array([0.00731342]))","(array([0.05214884]), array([0.0086164]))","(array([0.05291162]), array([0.00461575]))","(array([0.05358634]), array([-0.00078635]))","(array([0.05456421]), array([-0.00815866]))","(array([0.0554119]), array([-0.01715186]))","(array([0.05633751]), array([-0.02387633]))","(array([0.05634583]), array([-0.02669107]))","(array([0.05370528]), array([-0.02950056]))"
(0.01873080221478034+0j),[0.13058612],[1.],[0.23047522],[1.],"(array([0.1082873]), array([0.0327034]))","(array([0.05358382]), array([0.00731346]))","(array([0.0521487]), array([0.00861643]))","(array([0.05291148]), array([0.00461576]))","(array([0.0535862]), array([-0.00078634]))","(array([0.05456408]), array([-0.00815866]))","(array([0.05541178]), array([-0.01715186]))","(array([0.05633739]), array([-0.02387634]))","(array([0.05634572]), array([-0.02669109]))","(array([0.05370518]), array([-0.02950058]))","(array([0.05293378]), array([-0.02874043]))"
(0.019343411395679147+0j),[0.12117075],[1.],[0.24096355],[1.],"(array([0.10666926]), array([0.03582537]))","(array([0.05214854]), array([0.00861647]))","(array([0.05291132]), array([0.00461579]))","(array([0.05358605]), array([-0.00078633]))","(array([0.05456394]), array([-0.00815864]))","(array([0.05541164]), array([-0.01715185]))","(array([0.05633726]), array([-0.02387634]))","(array([0.0563456]), array([-0.0266911]))","(array([0.05370506]), array([-0.0295006]))","(array([0.05293367]), array([-0.02874045]))","(array([0.0512348]), array([-0.03171755]))"
(0.020038167742824485+0j),[0.09781454],[1.],[0.25700965],[1.],"(array([0.1075741]), array([0.03502967]))","(array([0.05291115]), array([0.00461582]))","(array([0.05358589]), array([-0.0007863]))","(array([0.05456378]), array([-0.00815862]))","(array([0.05541149]), array([-0.01715183]))","(array([0.05633712]), array([-0.02387633]))","(array([0.05634546]), array([-0.0266911]))","(array([0.05370493]), array([-0.0295006]))","(array([0.05293355]), array([-0.02874048]))","(array([0.05123469]), array([-0.03171758]))","(array([0.05058733]), array([-0.03479352]))"
(0.020873905812903066+0j),[0.09584081],[1.],[0.26426099],[1.],"(array([0.11184131]), array([0.02599314]))","(array([0.05358572]), array([-0.00078627]))","(array([0.05456362]), array([-0.0081586]))","(array([0.05541134]), array([-0.01715181]))","(array([0.05633697]), array([-0.02387631]))","(array([0.05634532]), array([-0.0266911]))","(array([0.0537048]), array([-0.02950061]))","(array([0.05293343]), array([-0.02874049]))","(array([0.05123457]), array([-0.0317176]))","(array([0.05058723]), array([-0.03479355]))","(array([0.04797843]), array([-0.04034653]))"
(0.021108731120173543+0j),[0.07936517],[1.],[0.27159748],[1.],"(array([0.11358072]), array([0.02029002]))","(array([0.05456345]), array([-0.00815856]))","(array([0.05541118]), array([-0.01715178]))","(array([0.05633682]), array([-0.02387629]))","(array([0.05634518]), array([-0.02669109]))","(array([0.05370466]), array([-0.0295006]))","(array([0.0529333]), array([-0.0287405]))","(array([0.05123445]), array([-0.03171762]))","(array([0.05058711]), array([-0.03479358]))","(array([0.04797832]), array([-0.04034656]))","(array([0.04825015]), array([-0.04141923]))"
(0.021412867697784204+0j),[0.06970366],[1.],[0.2765639],[1.],"(array([0.11614339]), array([0.00947519]))","(array([0.05541101]), array([-0.01715173]))","(array([0.05633666]), array([-0.02387626]))","(array([0.05634502]), array([-0.02669107]))","(array([0.05370451]), array([-0.02950059]))","(array([0.05293316]), array([-0.0287405]))","(array([0.05123432]), array([-0.03171763]))","(array([0.05058699]), array([-0.0347936]))","(array([0.04797821]), array([-0.04034659]))","(array([0.04825004]), array([-0.04141926]))","(array([0.04606129]), array([-0.0445131]))"
(0.02176317072742307+0j),[0.07918923],[1.],[0.27658079],[1.],"(array([0.11805682]), array([-0.00142296]))","(array([0.05633651]), array([-0.02387622]))","(array([0.05634488]), array([-0.02669104]))","(array([0.05370438]), array([-0.02950057]))","(array([0.05293303]), array([-0.0287405]))","(array([0.05123419]), array([-0.03171764]))","(array([0.05058687]), array([-0.03479361]))","(array([0.0479781]), array([-0.0403466]))","(array([0.04824994]), array([-0.04141929]))","(array([0.0460612]), array([-0.04451313]))","(array([0.04494446]), array([-0.04638864]))"
(0.02016712081578229+0j),[0.10747432],[1.],[0.25526559],[1.],"(array([0.11740349]), array([-0.00589599]))","(array([0.05634475]), array([-0.02669101]))","(array([0.05370425]), array([-0.02950054]))","(array([0.05293291]), array([-0.02874048]))","(array([0.05123408]), array([-0.03171763]))","(array([0.05058677]), array([-0.03479362]))","(array([0.047978]), array([-0.04034661]))","(array([0.04824985]), array([-0.0414193]))","(array([0.04606111]), array([-0.04451315]))","(array([0.04494438]), array([-0.04638867]))","(array([0.04610485]), array([-0.04389558]))"
(0.018813749302431248+0j),[0.09663582],[1.],[0.24943141],[1.],"(array([0.11272424]), array([-0.0024197]))","(array([0.05370414]), array([-0.0295005]))","(array([0.0529328]), array([-0.02874046]))","(array([0.05123398]), array([-0.03171762]))","(array([0.05058667]), array([-0.03479361]))","(array([0.04797791]), array([-0.04034661]))","(array([0.04824977]), array([-0.04141931]))","(array([0.04606103]), array([-0.04451317]))","(array([0.0449443]), array([-0.04638869]))","(array([0.04610478]), array([-0.04389561]))","(array([0.04920934]), array([-0.03669054]))"
