Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02807590099455516+0j),[0.18474283],[1.],[0.26380887],[1.],"(array([0.1288437]), array([0.00092867]))","(array([0.06866019]), array([-0.03548372]))","(array([0.06603647]), array([-0.0305183]))","(array([0.06515607]), array([-0.02905314]))","(array([0.06597615]), array([-0.03084326]))","(array([0.06673698]), array([-0.03248604]))","(array([0.06619165]), array([-0.03164911]))","(array([0.06440484]), array([-0.02848971]))","(array([0.06271465]), array([-0.02545611]))","(array([0.06290398]), array([-0.02573141]))","(array([0.064813]), array([-0.02920402]))"
(0.030316531520729408+0j),[0.18285936],[1.],[0.28057063],[1.],"(array([0.13003562]), array([0.00596253]))","(array([0.06603643]), array([-0.03051828]))","(array([0.06515604]), array([-0.02905313]))","(array([0.06597612]), array([-0.03084326]))","(array([0.06673694]), array([-0.03248604]))","(array([0.06619162]), array([-0.03164912]))","(array([0.0644048]), array([-0.02848972]))","(array([0.06271462]), array([-0.02545613]))","(array([0.06290396]), array([-0.02573143]))","(array([0.06481298]), array([-0.02920404]))","(array([0.06646446]), array([-0.03266828]))"
(0.030208311359730514+0j),[0.17994728],[1.],[0.28168097],[1.],"(array([0.1294245]), array([0.0103861]))","(array([0.065156]), array([-0.02905311]))","(array([0.06597608]), array([-0.03084325]))","(array([0.06673691]), array([-0.03248604]))","(array([0.06619159]), array([-0.03164912]))","(array([0.06440477]), array([-0.02848973]))","(array([0.06271459]), array([-0.02545613]))","(array([0.06290393]), array([-0.02573143]))","(array([0.06481295]), array([-0.02920406]))","(array([0.06646443]), array([-0.03266829]))","(array([0.06699427]), array([-0.03468412]))"
(0.030107989640805646+0j),[0.17686801],[1.],[0.28294655],[1.],"(array([0.12881199]), array([0.01117577]))","(array([0.06597605]), array([-0.03084323]))","(array([0.06673688]), array([-0.03248602]))","(array([0.06619155]), array([-0.03164911]))","(array([0.06440474]), array([-0.02848972]))","(array([0.06271455]), array([-0.02545613]))","(array([0.0629039]), array([-0.02573143]))","(array([0.06481292]), array([-0.02920406]))","(array([0.06646441]), array([-0.0326683]))","(array([0.06699425]), array([-0.03468413]))","(array([0.06654117]), array([-0.03525228]))"
(0.030027029089682862+0j),[0.17434703],[1.],[0.28397676],[1.],"(array([0.12989098]), array([0.00875437]))","(array([0.06673684]), array([-0.032486]))","(array([0.06619152]), array([-0.03164909]))","(array([0.06440471]), array([-0.0284897]))","(array([0.06271452]), array([-0.02545612]))","(array([0.06290387]), array([-0.02573143]))","(array([0.06481289]), array([-0.02920406]))","(array([0.06646438]), array([-0.0326683]))","(array([0.06699422]), array([-0.03468414]))","(array([0.06654115]), array([-0.03525229]))","(array([0.066122]), array([-0.03579066]))"
(0.027204105475866283+0j),[0.17235272],[1.],[0.2659677],[1.],"(array([0.12873886]), array([0.00660152]))","(array([0.06619149]), array([-0.03164906]))","(array([0.06440468]), array([-0.02848968]))","(array([0.06271449]), array([-0.0254561]))","(array([0.06290384]), array([-0.02573141]))","(array([0.06481286]), array([-0.02920405]))","(array([0.06646435]), array([-0.0326683]))","(array([0.0669942]), array([-0.03468413]))","(array([0.06654113]), array([-0.03525229]))","(array([0.06612198]), array([-0.03579067]))","(array([0.06472884]), array([-0.03438406]))"
(0.024682178955706624+0j),[0.17033253],[1.],[0.24897787],[1.],"(array([0.12424769]), array([0.00698602]))","(array([0.06440465]), array([-0.02848966]))","(array([0.06271447]), array([-0.02545608]))","(array([0.06290381]), array([-0.0257314]))","(array([0.06481284]), array([-0.02920403]))","(array([0.06646433]), array([-0.03266829]))","(array([0.06699417]), array([-0.03468413]))","(array([0.0665411]), array([-0.03525229]))","(array([0.06612196]), array([-0.03579067]))","(array([0.06472882]), array([-0.03438406]))","(array([0.06237557]), array([-0.03118462]))"
(0.022415909463036728+0j),[0.16776557],[1.],[0.23323612],[1.],"(array([0.11877062]), array([0.00962835]))","(array([0.06271444]), array([-0.02545605]))","(array([0.06290378]), array([-0.02573137]))","(array([0.06481281]), array([-0.02920402]))","(array([0.0664643]), array([-0.03266827]))","(array([0.06699415]), array([-0.03468412]))","(array([0.06654108]), array([-0.03525228]))","(array([0.06612193]), array([-0.03579066]))","(array([0.06472879]), array([-0.03438406]))","(array([0.06237555]), array([-0.03118463]))","(array([0.06009321]), array([-0.02823913]))"
(0.024452185720076736+0j),[0.16466194],[1.],[0.25173049],[1.],"(array([0.11739191]), array([0.01202419]))","(array([0.06290375]), array([-0.02573134]))","(array([0.06481278]), array([-0.02920399]))","(array([0.06646428]), array([-0.03266826]))","(array([0.06699412]), array([-0.0346841]))","(array([0.06654105]), array([-0.03525227]))","(array([0.06612191]), array([-0.03579065]))","(array([0.06472877]), array([-0.03438405]))","(array([0.06237553]), array([-0.03118462]))","(array([0.06009318]), array([-0.02823913]))","(array([0.05969453]), array([-0.02882636]))"
(0.026558006512964007+0j),[0.16174333],[1.],[0.26913246],[1.],"(array([0.12162825]), array([0.0110699]))","(array([0.06481276]), array([-0.02920397]))","(array([0.06646425]), array([-0.03266823]))","(array([0.0669941]), array([-0.03468409]))","(array([0.06654103]), array([-0.03525226]))","(array([0.06612188]), array([-0.03579064]))","(array([0.06472874]), array([-0.03438405]))","(array([0.0623755]), array([-0.03118462]))","(array([0.06009316]), array([-0.02823913]))","(array([0.05969451]), array([-0.02882636]))","(array([0.06111621]), array([-0.03267581]))"
(0.028711957163175282+0j),[0.15970292],[1.],[0.28510375],[1.],"(array([0.12729981]), array([0.00703832]))","(array([0.06646422]), array([-0.03266821]))","(array([0.06699407]), array([-0.03468407]))","(array([0.066541]), array([-0.03525224]))","(array([0.06612186]), array([-0.03579063]))","(array([0.06472872]), array([-0.03438404]))","(array([0.06237548]), array([-0.03118461]))","(array([0.06009313]), array([-0.02823912]))","(array([0.05969448]), array([-0.02882636]))","(array([0.06111619]), array([-0.03267581]))","(array([0.06250072]), array([-0.03621875]))"
(0.02725668046646238+0j),[0.15852517],[1.],[0.27605214],[1.],"(array([0.12972944]), array([0.00321006]))","(array([0.06699404]), array([-0.03468405]))","(array([0.06654097]), array([-0.03525222]))","(array([0.06612183]), array([-0.03579062]))","(array([0.06472869]), array([-0.03438403]))","(array([0.06237545]), array([-0.0311846]))","(array([0.06009311]), array([-0.02823912]))","(array([0.05969446]), array([-0.02882635]))","(array([0.06111616]), array([-0.03267581]))","(array([0.0625007]), array([-0.03621875]))","(array([0.06257148]), array([-0.03707492]))"
(0.02593551932601984+0j),[0.15787794],[1.],[0.26734965],[1.],"(array([0.12825771]), array([0.00098859]))","(array([0.06654095]), array([-0.0352522]))","(array([0.06612181]), array([-0.0357906]))","(array([0.06472867]), array([-0.03438401]))","(array([0.06237543]), array([-0.03118459]))","(array([0.06009308]), array([-0.02823911]))","(array([0.05969443]), array([-0.02882635]))","(array([0.06111614]), array([-0.03267581]))","(array([0.06250067]), array([-0.03621875]))","(array([0.06257146]), array([-0.03707492]))","(array([0.06139848]), array([-0.03544012]))"
(0.024742269204895674+0j),[0.15741061],[1.],[0.25919528],[1.],"(array([0.1259042]), array([0.00029482]))","(array([0.06612178]), array([-0.03579058]))","(array([0.06472864]), array([-0.034384]))","(array([0.0623754]), array([-0.03118458]))","(array([0.06009306]), array([-0.0282391]))","(array([0.05969441]), array([-0.02882634]))","(array([0.06111611]), array([-0.0326758]))","(array([0.06250065]), array([-0.03621875]))","(array([0.06257144]), array([-0.03707493]))","(array([0.06139846]), array([-0.03544013]))","(array([0.06034517]), array([-0.03385333]))"
(0.021224582279056135+0j),[0.15713412],[1.],[0.23233454],[1.],"(array([0.12154003]), array([-0.00032842]))","(array([0.06472861]), array([-0.03438398]))","(array([0.06237537]), array([-0.03118456]))","(array([0.06009302]), array([-0.02823908]))","(array([0.05969437]), array([-0.02882633]))","(array([0.06111608]), array([-0.0326758]))","(array([0.06250062]), array([-0.03621875]))","(array([0.06257141]), array([-0.03707493]))","(array([0.06139843]), array([-0.03544013]))","(array([0.06034515]), array([-0.03385333]))","(array([0.05831131]), array([-0.03047198]))"
(0.018242214981185088+0j),[0.15662381],[1.],[0.20704798],[1.],"(array([0.1142673]), array([0.00098965]))","(array([0.06237533]), array([-0.03118454]))","(array([0.06009299]), array([-0.02823906]))","(array([0.05969434]), array([-0.02882632]))","(array([0.06111604]), array([-0.03267579]))","(array([0.06250058]), array([-0.03621874]))","(array([0.06257137]), array([-0.03707493]))","(array([0.0613984]), array([-0.03544013]))","(array([0.06034511]), array([-0.03385334]))","(array([0.05831128]), array([-0.03047199]))","(array([0.05531298]), array([-0.02541361]))"
(0.015711399548547292+0j),[0.15548129],[1.],[0.18348441],[1.],"(array([0.10640625]), array([0.00400285]))","(array([0.06009295]), array([-0.02823904]))","(array([0.0596943]), array([-0.0288263]))","(array([0.06111601]), array([-0.03267578]))","(array([0.06250055]), array([-0.03621874]))","(array([0.06257134]), array([-0.03707492]))","(array([0.06139836]), array([-0.03544013]))","(array([0.06034508]), array([-0.03385334]))","(array([0.05831124]), array([-0.03047199]))","(array([0.05531294]), array([-0.02541361]))","(array([0.05241461]), array([-0.02072643]))"
(0.017948249953398165+0j),[0.15373976],[1.],[0.20748385],[1.],"(array([0.10417388]), array([0.00662504]))","(array([0.05969426]), array([-0.02882628]))","(array([0.06111597]), array([-0.03267576]))","(array([0.06250051]), array([-0.03621873]))","(array([0.0625713]), array([-0.03707492]))","(array([0.06139832]), array([-0.03544013]))","(array([0.06034505]), array([-0.03385334]))","(array([0.05831121]), array([-0.03047199]))","(array([0.05531291]), array([-0.02541362]))","(array([0.05241457]), array([-0.02072644]))","(array([0.0521589]), array([-0.02093048]))"
(0.02037375978733874+0j),[0.15216977],[1.],[0.23020248],[1.],"(array([0.10904242]), array([0.00566444]))","(array([0.06111592]), array([-0.03267575]))","(array([0.06250047]), array([-0.03621871]))","(array([0.06257126]), array([-0.03707491]))","(array([0.06139829]), array([-0.03544013]))","(array([0.06034501]), array([-0.03385334]))","(array([0.05831117]), array([-0.030472]))","(array([0.05531288]), array([-0.02541362]))","(array([0.05241454]), array([-0.02072644]))","(array([0.05215887]), array([-0.02093049]))","(array([0.05445211]), array([-0.02568698]))"
(0.022955296356568435+0j),[0.15148445],[1.],[0.25128456],[1.],"(array([0.11540235]), array([0.00156083]))","(array([0.06250042]), array([-0.0362187]))","(array([0.06257121]), array([-0.0370749]))","(array([0.06139824]), array([-0.03544012]))","(array([0.06034496]), array([-0.03385334]))","(array([0.05831113]), array([-0.030472]))","(array([0.05531283]), array([-0.02541363]))","(array([0.0524145]), array([-0.02072645]))","(array([0.05215883]), array([-0.0209305]))","(array([0.05445208]), array([-0.02568699]))","(array([0.05668534]), array([-0.03009876]))"
(0.02306944696257822+0j),[0.15159332],[1.],[0.25212692],[1.],"(array([0.11925568]), array([-0.00204801]))","(array([0.06257114]), array([-0.03707487]))","(array([0.06139817]), array([-0.0354401]))","(array([0.0603449]), array([-0.03385333]))","(array([0.05831106]), array([-0.03047199]))","(array([0.05531277]), array([-0.02541363]))","(array([0.05241444]), array([-0.02072645]))","(array([0.05215877]), array([-0.02093051]))","(array([0.05445202]), array([-0.02568701]))","(array([0.05668529]), array([-0.03009878]))","(array([0.0578549]), array([-0.03227401]))"
(0.023192052386773115+0j),[0.15188293],[1.],[0.25290341],[1.],"(array([0.1195088]), array([-0.0028593]))","(array([0.06139807]), array([-0.03544007]))","(array([0.0603448]), array([-0.0338533]))","(array([0.05831097]), array([-0.03047198]))","(array([0.05531268]), array([-0.02541362]))","(array([0.05241435]), array([-0.02072645]))","(array([0.05215868]), array([-0.02093052]))","(array([0.05445194]), array([-0.02568702]))","(array([0.05668521]), array([-0.0300988]))","(array([0.05785483]), array([-0.03227404]))","(array([0.0579845]), array([-0.03241003]))"
(0.023314375930790127+0j),[0.15179075],[1.],[0.25389536],[1.],"(array([0.11853502]), array([-0.00120234]))","(array([0.06034468]), array([-0.03385327]))","(array([0.05831085]), array([-0.03047195]))","(array([0.05531256]), array([-0.0254136]))","(array([0.05241423]), array([-0.02072644]))","(array([0.05215857]), array([-0.02093052]))","(array([0.05445184]), array([-0.02568703]))","(array([0.05668511]), array([-0.03009882]))","(array([0.05785474]), array([-0.03227407]))","(array([0.05798441]), array([-0.03241006]))","(array([0.05810275]), array([-0.03257199]))"
(0.021733781656490737+0j),[0.15136666],[1.],[0.24203366],[1.],"(array([0.11625637]), array([0.00032554]))","(array([0.05831072]), array([-0.03047191]))","(array([0.05531244]), array([-0.02541357]))","(array([0.05241411]), array([-0.02072643]))","(array([0.05215845]), array([-0.02093051]))","(array([0.05445172]), array([-0.02568704]))","(array([0.056685]), array([-0.03009884]))","(array([0.05785464]), array([-0.03227409]))","(array([0.05798431]), array([-0.03241009]))","(array([0.05810266]), array([-0.03257202]))","(array([0.0574428]), array([-0.03153797]))"
(0.020294810353594726+0j),[0.15024413],[1.],[0.2312277],[1.],"(array([0.11166681]), array([0.00353251]))","(array([0.0553123]), array([-0.02541353]))","(array([0.05241397]), array([-0.0207264]))","(array([0.05215832]), array([-0.0209305]))","(array([0.0544516]), array([-0.02568703]))","(array([0.05668488]), array([-0.03009885]))","(array([0.05785452]), array([-0.03227411]))","(array([0.0579842]), array([-0.03241012]))","(array([0.05810256]), array([-0.03257206]))","(array([0.05744271]), array([-0.03153801]))","(array([0.05602163]), array([-0.02940684]))"
(0.018973647482285052+0j),[0.14808619],[1.],[0.22164009],[1.],"(array([0.10636917]), array([0.008221]))","(array([0.05241383]), array([-0.02072635]))","(array([0.05215818]), array([-0.02093047]))","(array([0.05445146]), array([-0.02568702]))","(array([0.05668475]), array([-0.03009885]))","(array([0.05785439]), array([-0.03227412]))","(array([0.05798408]), array([-0.03241014]))","(array([0.05810244]), array([-0.03257209]))","(array([0.0574426]), array([-0.03153805]))","(array([0.05602153]), array([-0.02940689]))","(array([0.05455817]), array([-0.02759536]))"
(0.0188019841450089+0j),[0.1450194],[1.],[0.22241528],[1.],"(array([0.10247698]), array([0.01231943]))","(array([0.05215803]), array([-0.02093043]))","(array([0.05445131]), array([-0.025687]))","(array([0.05668461]), array([-0.03009884]))","(array([0.05785426]), array([-0.03227412]))","(array([0.05798396]), array([-0.03241015]))","(array([0.05810232]), array([-0.03257211]))","(array([0.05744249]), array([-0.03153808]))","(array([0.05602142]), array([-0.02940693]))","(array([0.05455807]), array([-0.0275954]))","(array([0.05355348]), array([-0.02702554]))"
(0.018653675617254124+0j),[0.14216038],[1.],[0.22321726],[1.],"(array([0.10239903]), array([0.01144726]))","(array([0.05445117]), array([-0.02568696]))","(array([0.05668447]), array([-0.03009882]))","(array([0.05785413]), array([-0.03227412]))","(array([0.05798383]), array([-0.03241016]))","(array([0.0581022]), array([-0.03257213]))","(array([0.05744237]), array([-0.03153811]))","(array([0.05602131]), array([-0.02940696]))","(array([0.05455797]), array([-0.02759544]))","(array([0.05355338]), array([-0.02702558]))","(array([0.05306208]), array([-0.02751185]))"
