Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015135328147681329+0j),[0.22607431],[1.],[-0.0693561],[1.],"(array([0.05275674]), array([0.07288622]))","(array([0.05972861]), array([0.03370645]))","(array([0.06723018]), array([0.01423595]))","(array([0.06716476]), array([-0.00931587]))","(array([0.06600977]), array([-0.00711473]))","(array([0.06501911]), array([0.00997347]))","(array([0.06487447]), array([0.01172974]))","(array([0.06492931]), array([0.00601704]))","(array([0.06161292]), array([0.00978715]))","(array([0.04209924]), array([0.04093986]))","(array([0.0408253]), array([0.03715046]))"
(0.012466149882696708+0j),[0.13927665],[1.],[-0.16226149],[1.],"(array([0.04599691]), array([0.08256793]))","(array([0.06723003]), array([0.01423587]))","(array([0.0671646]), array([-0.00931589]))","(array([0.06600962]), array([-0.00711476]))","(array([0.06501897]), array([0.0099734]))","(array([0.06487434]), array([0.01172966]))","(array([0.06492918]), array([0.00601696]))","(array([0.06161281]), array([0.00978705]))","(array([0.04209921]), array([0.04093972]))","(array([0.04082527]), array([0.03715033]))","(array([0.03544958]), array([0.03632269]))"
(0.01022160732573868+0j),[0.13014811],[1.],[-0.14132695],[1.],"(array([0.03288934]), array([0.04448963]))","(array([0.06716444]), array([-0.00931591]))","(array([0.06600946]), array([-0.00711478]))","(array([0.06501883]), array([0.00997333]))","(array([0.06487421]), array([0.01172958]))","(array([0.06492905]), array([0.00601688]))","(array([0.0616127]), array([0.00978696]))","(array([0.04209918]), array([0.04093959]))","(array([0.04082524]), array([0.0371502]))","(array([0.03544957]), array([0.03632256]))","(array([0.0090303]), array([0.0448667]))"
(0.008665523613074898+0j),[0.08319977],[1.],[-0.15435605],[1.],"(array([0.03742881]), array([0.01951269]))","(array([0.06600929]), array([-0.00711479]))","(array([0.06501867]), array([0.00997327]))","(array([0.06487405]), array([0.01172951]))","(array([0.0649289]), array([0.00601681]))","(array([0.06161256]), array([0.00978688]))","(array([0.04209913]), array([0.04093944]))","(array([0.04082519]), array([0.03715005]))","(array([0.03544955]), array([0.03632241]))","(array([0.00903037]), array([0.04486657]))","(array([0.01009858]), array([0.04016596]))"
(0.007193093742850375+0j),[0.10269181],[1.],[-0.1198638],[1.],"(array([0.03329665]), array([0.01133725]))","(array([0.06501845]), array([0.00997322]))","(array([0.06487384]), array([0.01172944]))","(array([0.06492869]), array([0.00601674]))","(array([0.06161237]), array([0.00978679]))","(array([0.04209904]), array([0.04093926]))","(array([0.04082511]), array([0.03714987]))","(array([0.03544949]), array([0.03632223]))","(array([0.00903044]), array([0.04486639]))","(array([0.01009865]), array([0.04016577]))","(array([-0.00037628]), array([0.03755578]))"
(0.005858004251713667+0j),[0.12980278],[1.],[-0.05264043],[1.],"(array([0.0399251]), array([0.03228963]))","(array([0.06487356]), array([0.01172938]))","(array([0.06492842]), array([0.00601669]))","(array([0.06161213]), array([0.0097867]))","(array([0.04209891]), array([0.04093905]))","(array([0.04082498]), array([0.03714966]))","(array([0.03544939]), array([0.036322]))","(array([0.0090305]), array([0.04486616]))","(array([0.01009871]), array([0.04016554]))","(array([-0.00037615]), array([0.03755557]))","(array([0.00678006]), array([0.03288944]))"
(0.004938149581732019+0j),[0.10100688],[1.],[-0.07649948],[1.],"(array([0.05457131]), array([0.03996483]))","(array([0.06492808]), array([0.00601666]))","(array([0.06161181]), array([0.00978662]))","(array([0.04209871]), array([0.0409388]))","(array([0.04082479]), array([0.03714941]))","(array([0.03544924]), array([0.03632174]))","(array([0.00903055]), array([0.04486586]))","(array([0.01009877]), array([0.04016523]))","(array([-0.00037601]), array([0.03755529]))","(array([0.00678016]), array([0.03288914]))","(array([0.01930169]), array([0.02303945]))"
(0.0036421851607924306+0j),[0.09991921],[1.],[-0.03025111],[1.],"(array([0.05130792]), array([0.02806263]))","(array([0.06161139]), array([0.00978656]))","(array([0.04209843]), array([0.0409385]))","(array([0.04082452]), array([0.03714911]))","(array([0.03544902]), array([0.03632141]))","(array([0.00903058]), array([0.04486547]))","(array([0.0100988]), array([0.04016484]))","(array([-0.00037585]), array([0.03755492]))","(array([0.00678025]), array([0.03288874]))","(array([0.01930162]), array([0.02303904]))","(array([0.01228252]), array([0.02281801]))"
(0.003049970954575491+0j),[0.09137586],[1.],[0.01549809],[1.],"(array([0.05825595]), array([0.03150004]))","(array([0.0420981]), array([0.04093819]))","(array([0.0408242]), array([0.03714881]))","(array([0.03544876]), array([0.03632108]))","(array([0.00903058]), array([0.04486505]))","(array([0.01009881]), array([0.04016441]))","(array([-0.00037572]), array([0.0375545]))","(array([0.00678032]), array([0.0328883]))","(array([0.01930151]), array([0.02303861]))","(array([0.01228258]), array([0.02281756]))","(array([0.01712697]), array([0.01376225]))"
(0.002924689199251544+0j),[0.08847599],[1.],[0.02372495],[1.],"(array([0.0493023]), array([0.06000584]))","(array([0.04082386]), array([0.03714852]))","(array([0.03544848]), array([0.03632075]))","(array([0.00903056]), array([0.04486463]))","(array([0.01009879]), array([0.04016397]))","(array([-0.0003756]), array([0.03755407]))","(array([0.00678036]), array([0.03288785]))","(array([0.01930137]), array([0.02303818]))","(array([0.01228261]), array([0.02281711]))","(array([0.01712696]), array([0.0137618]))","(array([0.02011559]), array([0.00329465]))"
(0.0026189836002439796+0j),[0.07484026],[1.],[0.04174016],[1.],"(array([0.04798972]), array([0.05567607]))","(array([0.03544818]), array([0.03632043]))","(array([0.00903052]), array([0.04486419]))","(array([0.01009877]), array([0.04016353]))","(array([-0.00037549]), array([0.03755363]))","(array([0.0067804]), array([0.03288739]))","(array([0.01930122]), array([0.02303774]))","(array([0.01228263]), array([0.02281664]))","(array([0.01712693]), array([0.01376132]))","(array([0.02011551]), array([0.00329419]))","(array([0.01962869]), array([0.00305779]))"
(0.0025754187768383626+0j),[0.07046566],[1.],[0.04899373],[1.],"(array([0.0467094]), array([0.05187412]))","(array([0.0090305]), array([0.04486385]))","(array([0.01009874]), array([0.04016319]))","(array([-0.00037541]), array([0.03755329]))","(array([0.00678042]), array([0.03288703]))","(array([0.01930111]), array([0.0230374]))","(array([0.01228265]), array([0.02281628]))","(array([0.0171269]), array([0.01376097]))","(array([0.02011545]), array([0.00329385]))","(array([0.01962875]), array([0.00305746]))","(array([0.01910084]), array([-0.00197574]))"
(0.0027257843127298734+0j),[0.07183182],[1.],[0.05588434],[1.],"(array([0.02253838]), array([0.05925311]))","(array([0.01009873]), array([0.04016297]))","(array([-0.00037535]), array([0.03755308]))","(array([0.00678044]), array([0.03288681]))","(array([0.01930104]), array([0.02303719]))","(array([0.01228266]), array([0.02281606]))","(array([0.01712689]), array([0.01376074]))","(array([0.02011541]), array([0.00329363]))","(array([0.01962878]), array([0.00305724]))","(array([0.01910088]), array([-0.00197595]))","(array([0.0192156]), array([-0.00450345]))"
(0.003339946841346647+0j),[0.00491068],[1.],[0.10443472],[1.],"(array([0.02609128]), array([0.05497103]))","(array([-0.00037532]), array([0.03755292]))","(array([0.00678045]), array([0.03288664]))","(array([0.01930098]), array([0.02303703]))","(array([0.01228266]), array([0.02281589]))","(array([0.01712687]), array([0.01376057]))","(array([0.02011537]), array([0.00329346]))","(array([0.01962881]), array([0.00305708]))","(array([0.01910091]), array([-0.0019761]))","(array([0.01921566]), array([-0.0045036]))","(array([0.02082058]), array([-0.00644586]))"
(0.005036776318316898+0j),[-0.00947623],[1.],[0.13398763],[1.],"(array([0.02654004]), array([0.03771284]))","(array([0.00678045]), array([0.03288631]))","(array([0.01930085]), array([0.02303672]))","(array([0.01228265]), array([0.02281555]))","(array([0.01712683]), array([0.01376024]))","(array([0.02011529]), array([0.00329314]))","(array([0.01962884]), array([0.00305676]))","(array([0.01910095]), array([-0.00197642]))","(array([0.01921575]), array([-0.00450388]))","(array([0.02082074]), array([-0.00644609]))","(array([0.01359643]), array([-0.02322922]))"
(0.006997447514754572+0j),[-0.0219698],[1.],[0.15997822],[1.],"(array([0.04000368]), array([0.03000016]))","(array([0.0193007]), array([0.02303645]))","(array([0.01228262]), array([0.02281524]))","(array([0.01712676]), array([0.01375993]))","(array([0.02011519]), array([0.00329285]))","(array([0.01962884]), array([0.00305646]))","(array([0.01910096]), array([-0.00197671]))","(array([0.01921581]), array([-0.00450415]))","(array([0.02082087]), array([-0.00644633]))","(array([0.01359643]), array([-0.02322947]))","(array([0.01411241]), array([-0.03021511]))"
(0.008444305425799171+0j),[-0.01275282],[1.],[0.17820218],[1.],"(array([0.0572684]), array([0.01764541]))","(array([0.01228255]), array([0.02281485]))","(array([0.01712665]), array([0.01375954]))","(array([0.02011504]), array([0.00329249]))","(array([0.01962883]), array([0.00305608]))","(array([0.01910096]), array([-0.00197708]))","(array([0.01921588]), array([-0.00450451]))","(array([0.02082103]), array([-0.00644663]))","(array([0.01359642]), array([-0.02322979]))","(array([0.0141124]), array([-0.03021541]))","(array([0.01431547]), array([-0.03557652]))"
(0.010083326871477926+0j),[0.06691069],[1.],[0.18449805],[1.],"(array([0.05441751]), array([0.01945614]))","(array([0.0171265]), array([0.01375911]))","(array([0.02011485]), array([0.00329207]))","(array([0.01962879]), array([0.00305564]))","(array([0.01910093]), array([-0.00197751]))","(array([0.01921593]), array([-0.00450492]))","(array([0.02082119]), array([-0.006447]))","(array([0.01359639]), array([-0.02323017]))","(array([0.01411238]), array([-0.03021575]))","(array([0.01431546]), array([-0.03557684]))","(array([0.0181592]), array([-0.03816916]))"
(0.011436828882418367+0j),[0.02625602],[1.],[0.20768199],[1.],"(array([0.06051683]), array([0.02813754]))","(array([0.02011456]), array([0.00329155]))","(array([0.01962871]), array([0.00305506]))","(array([0.01910086]), array([-0.00197808]))","(array([0.01921597]), array([-0.00450547]))","(array([0.02082137]), array([-0.00644749]))","(array([0.01359632]), array([-0.02323065]))","(array([0.01411232]), array([-0.0302162]))","(array([0.01431542]), array([-0.03557727]))","(array([0.01815922]), array([-0.03816956]))","(array([0.03414786]), array([-0.03038783]))"
(0.01504852717606983+0j),[0.11302232],[1.],[0.21234535],[1.],"(array([0.07051508]), array([0.00898343]))","(array([0.01962858]), array([0.00305435]))","(array([0.01910076]), array([-0.00197878]))","(array([0.019216]), array([-0.00450615]))","(array([0.02082159]), array([-0.0064481]))","(array([0.01359621]), array([-0.02323126]))","(array([0.01411223]), array([-0.03021676]))","(array([0.01431535]), array([-0.0355778]))","(array([0.01815923]), array([-0.03817006]))","(array([0.03414811]), array([-0.03038825]))","(array([0.03013032]), array([-0.04080219]))"
(0.018391431964707546+0j),[0.14694325],[1.],[0.22163308],[1.],"(array([0.07103151]), array([0.02782905]))","(array([0.0191006]), array([-0.00197947]))","(array([0.01921598]), array([-0.00450683]))","(array([0.02082175]), array([-0.00644874]))","(array([0.01359606]), array([-0.02323186]))","(array([0.0141121]), array([-0.03021732]))","(array([0.01431525]), array([-0.03557832]))","(array([0.0181592]), array([-0.03817057]))","(array([0.03414832]), array([-0.03038868]))","(array([0.03013049]), array([-0.04080263]))","(array([0.04715769]), array([-0.03212869]))"
(0.021685616154629102+0j),[0.10266344],[1.],[0.26958946],[1.],"(array([0.07252549]), array([0.03037415]))","(array([0.01921594]), array([-0.00450738]))","(array([0.02082187]), array([-0.00644925]))","(array([0.01359592]), array([-0.02323233]))","(array([0.01411198]), array([-0.03021775]))","(array([0.01431515]), array([-0.03557873]))","(array([0.01815917]), array([-0.03817097]))","(array([0.03414848]), array([-0.03038903]))","(array([0.03013061]), array([-0.04080299]))","(array([0.04715795]), array([-0.03212895]))","(array([0.05473205]), array([-0.03009035]))"
(0.021750794300944683+0j),[0.12609608],[1.],[0.25972147],[1.],"(array([0.08020738]), array([0.01816893]))","(array([0.02082193]), array([-0.0064496]))","(array([0.01359582]), array([-0.02323266]))","(array([0.01411189]), array([-0.03021805]))","(array([0.01431507]), array([-0.03557902]))","(array([0.01815913]), array([-0.03817124]))","(array([0.03414858]), array([-0.03038927]))","(array([0.03013069]), array([-0.04080323]))","(array([0.04715812]), array([-0.03212914]))","(array([0.05473226]), array([-0.03009049]))","(array([0.05013432]), array([-0.04148183]))"
(0.021720275876075546+0j),[0.00493217],[1.],[0.28833481],[1.],"(array([0.07960632]), array([0.02142652]))","(array([0.01359572]), array([-0.0232329]))","(array([0.0141118]), array([-0.03021828]))","(array([0.014315]), array([-0.03557923]))","(array([0.0181591]), array([-0.03817146]))","(array([0.03414865]), array([-0.03038947]))","(array([0.03013073]), array([-0.04080343]))","(array([0.04715825]), array([-0.03212929]))","(array([0.05473242]), array([-0.03009061]))","(array([0.05013447]), array([-0.04148196]))","(array([0.05353385]), array([-0.03697054]))"
(0.022070708827241024+0j),[0.0253552],[1.],[0.28942814],[1.],"(array([0.0788407]), array([-0.0215967]))","(array([0.01411167]), array([-0.03021854]))","(array([0.01431488]), array([-0.03557948]))","(array([0.01815902]), array([-0.03817171]))","(array([0.0341487]), array([-0.03038971]))","(array([0.03013077]), array([-0.04080367]))","(array([0.04715839]), array([-0.03212949]))","(array([0.0547326]), array([-0.03009077]))","(array([0.05013463]), array([-0.04148213]))","(array([0.05353403]), array([-0.03697068]))","(array([0.0340398]), array([-0.0556857]))"
(0.021317506915301987+0j),[0.09271182],[1.],[0.26990595],[1.],"(array([0.07873281]), array([-0.02392207]))","(array([0.01431479]), array([-0.03557967]))","(array([0.01815896]), array([-0.03817189]))","(array([0.03414874]), array([-0.0303899]))","(array([0.03013078]), array([-0.04080386]))","(array([0.04715848]), array([-0.03212965]))","(array([0.05473273]), array([-0.0300909]))","(array([0.05013475]), array([-0.04148227]))","(array([0.05353416]), array([-0.03697079]))","(array([0.03403989]), array([-0.05568585]))","(array([0.0377637]), array([-0.05281531]))"
(0.020821875862061728+0j),[0.24471926],[1.],[0.13989834],[1.],"(array([0.07463808]), array([-0.01434026]))","(array([0.01815889]), array([-0.03817207]))","(array([0.03414876]), array([-0.03039008]))","(array([0.03013079]), array([-0.04080404]))","(array([0.04715856]), array([-0.03212981]))","(array([0.05473284]), array([-0.03009103]))","(array([0.05013485]), array([-0.04148241]))","(array([0.05353429]), array([-0.03697091]))","(array([0.03403996]), array([-0.055686]))","(array([0.03776378]), array([-0.05281545]))","(array([0.04855571]), array([-0.04162181]))"
(0.020404111033679864+0j),[0.2763473],[1.],[0.03731513],[1.],"(array([0.04980081]), array([0.0165577]))","(array([0.03414876]), array([-0.03039027]))","(array([0.03013077]), array([-0.04080423]))","(array([0.04715863]), array([-0.03212998]))","(array([0.05473295]), array([-0.03009119]))","(array([0.05013494]), array([-0.04148257]))","(array([0.0535344]), array([-0.03697105]))","(array([0.03404002]), array([-0.05568617]))","(array([0.03776386]), array([-0.05281561]))","(array([0.04855583]), array([-0.04162194]))","(array([0.06321853]), array([-3.78192668e-05]))"
