Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03125948563383837+0j),[0.14777408],[1.],[0.30779193],[1.],"(array([0.13494153]), array([-0.00909025]))","(array([0.06732461]), array([-0.04114466]))","(array([0.0678524]), array([-0.03994555]))","(array([0.06914106]), array([-0.03960865]))","(array([0.07112959]), array([-0.04012044]))","(array([0.07297401]), array([-0.04056453]))","(array([0.07257422]), array([-0.03849449]))","(array([0.07005132]), array([-0.03407525]))","(array([0.06760498]), array([-0.02999273]))","(array([0.0674245]), array([-0.028878]))","(array([0.06937686]), array([-0.03054334]))"
(0.033068703103028375+0j),[0.14893682],[1.],[0.31796414],[1.],"(array([0.13787371]), array([-0.00769133]))","(array([0.06785234]), array([-0.03994564]))","(array([0.06914101]), array([-0.03960874]))","(array([0.07112955]), array([-0.04012053]))","(array([0.07297398]), array([-0.04056462]))","(array([0.0725742]), array([-0.03849458]))","(array([0.0700513]), array([-0.03407534]))","(array([0.06760497]), array([-0.02999282]))","(array([0.0674245]), array([-0.02887808]))","(array([0.06937686]), array([-0.03054342]))","(array([0.07114645]), array([-0.03216365]))"
(0.03309492718845254+0j),[0.14976722],[1.],[0.31760176],[1.],"(array([0.13950585]), array([-0.00626834]))","(array([0.06914095]), array([-0.03960883]))","(array([0.0711295]), array([-0.04012062]))","(array([0.07297394]), array([-0.04056471]))","(array([0.07257417]), array([-0.03849467]))","(array([0.07005128]), array([-0.03407543]))","(array([0.06760495]), array([-0.0299929]))","(array([0.06742449]), array([-0.02887816]))","(array([0.06937686]), array([-0.0305435]))","(array([0.07114646]), array([-0.03216373]))","(array([0.07203162]), array([-0.03286103]))"
(0.033066804813041785+0j),[0.150496],[1.],[0.31698594],[1.],"(array([0.14068411]), array([-0.00575572]))","(array([0.07112945]), array([-0.0401207]))","(array([0.0729739]), array([-0.0405648]))","(array([0.07257413]), array([-0.03849476]))","(array([0.07005125]), array([-0.03407551]))","(array([0.06760493]), array([-0.02999298]))","(array([0.06742448]), array([-0.02887824]))","(array([0.06937685]), array([-0.03054358]))","(array([0.07114646]), array([-0.03216381]))","(array([0.07203163]), array([-0.0328611]))","(array([0.07209432]), array([-0.03266315]))"
(0.03297658000642747+0j),[0.15131729],[1.],[0.31597635],[1.],"(array([0.14248929]), array([-0.00609276]))","(array([0.07297385]), array([-0.04056488]))","(array([0.07257409]), array([-0.03849484]))","(array([0.07005122]), array([-0.03407559]))","(array([0.06760491]), array([-0.02999306]))","(array([0.06742446]), array([-0.02887832]))","(array([0.06937684]), array([-0.03054365]))","(array([0.07114645]), array([-0.03216388]))","(array([0.07203163]), array([-0.03286117]))","(array([0.07209432]), array([-0.03266322]))","(array([0.07210907]), array([-0.03241025]))"
(0.028718584911550136+0j),[0.15225661],[1.],[0.28913365],[1.],"(array([0.14119645]), array([-0.0063401]))","(array([0.07257405]), array([-0.03849492]))","(array([0.07005118]), array([-0.03407567]))","(array([0.06760488]), array([-0.02999314]))","(array([0.06742444]), array([-0.0288784]))","(array([0.06937682]), array([-0.03054373]))","(array([0.07114644]), array([-0.03216395]))","(array([0.07203162]), array([-0.03286124]))","(array([0.07209432]), array([-0.03266329]))","(array([0.07210908]), array([-0.03241032]))","(array([0.07022988]), array([-0.02989039]))"
(0.025005134988500922+0j),[0.15277509],[1.],[0.26366632],[1.],"(array([0.13489892]), array([-0.00410554]))","(array([0.07005114]), array([-0.03407574]))","(array([0.06760484]), array([-0.02999321]))","(array([0.06742441]), array([-0.02887847]))","(array([0.0693768]), array([-0.0305438]))","(array([0.07114643]), array([-0.03216402]))","(array([0.07203162]), array([-0.03286131]))","(array([0.07209432]), array([-0.03266335]))","(array([0.07210908]), array([-0.03241038]))","(array([0.07022989]), array([-0.02989045]))","(array([0.06654052]), array([-0.02528615]))"
(0.021788171059607443+0j),[0.15235171],[1.],[0.2399844],[1.],"(array([0.12683468]), array([0.00032449]))","(array([0.0676048]), array([-0.02999328]))","(array([0.06742438]), array([-0.02887854]))","(array([0.06937678]), array([-0.03054387]))","(array([0.07114641]), array([-0.03216409]))","(array([0.0720316]), array([-0.03286138]))","(array([0.07209431]), array([-0.03266342]))","(array([0.07210908]), array([-0.03241044]))","(array([0.07022989]), array([-0.02989051]))","(array([0.06654053]), array([-0.02528621]))","(array([0.06296444]), array([-0.02105317]))"
(0.022905703176341736+0j),[0.15105942],[1.],[0.24993005],[1.],"(array([0.12283865]), array([0.00421514]))","(array([0.06742434]), array([-0.0288786]))","(array([0.06937675]), array([-0.03054393]))","(array([0.07114639]), array([-0.03216415]))","(array([0.07203159]), array([-0.03286144]))","(array([0.0720943]), array([-0.03266348]))","(array([0.07210907]), array([-0.0324105]))","(array([0.07022989]), array([-0.02989056]))","(array([0.06654053]), array([-0.02528626]))","(array([0.06296445]), array([-0.02105322]))","(array([0.06181575]), array([-0.01999541]))"
(0.024006045851857557+0j),[0.14956865],[1.],[0.25936992],[1.],"(array([0.12484362]), array([0.00501595]))","(array([0.06937672]), array([-0.03054399]))","(array([0.07114636]), array([-0.03216422]))","(array([0.07203157]), array([-0.0328615]))","(array([0.07209429]), array([-0.03266354]))","(array([0.07210907]), array([-0.03241056]))","(array([0.07022989]), array([-0.02989062]))","(array([0.06654053]), array([-0.02528632]))","(array([0.06296446]), array([-0.02105328]))","(array([0.06181576]), array([-0.01999546]))","(array([0.06299001]), array([-0.0218651]))"
(0.025067207879607086+0j),[0.14850988],[1.],[0.2678561],[1.],"(array([0.12881684]), array([0.00306315]))","(array([0.07114633]), array([-0.03216428]))","(array([0.07203155]), array([-0.03286157]))","(array([0.07209427]), array([-0.03266361]))","(array([0.07210905]), array([-0.03241063]))","(array([0.07022988]), array([-0.02989069]))","(array([0.06654053]), array([-0.02528638]))","(array([0.06296446]), array([-0.02105333]))","(array([0.06181577]), array([-0.01999551]))","(array([0.06299002]), array([-0.02186515]))","(array([0.06407798]), array([-0.02359215]))"
(0.022823054871700058+0j),[0.14788216],[1.],[0.25200895],[1.],"(array([0.12975642]), array([0.00125153]))","(array([0.07203151]), array([-0.03286164]))","(array([0.07209425]), array([-0.03266367]))","(array([0.07210904]), array([-0.03241069]))","(array([0.07022987]), array([-0.02989075]))","(array([0.06654052]), array([-0.02528644]))","(array([0.06296446]), array([-0.02105339]))","(array([0.06181577]), array([-0.01999557]))","(array([0.06299003]), array([-0.02186521]))","(array([0.06407799]), array([-0.0235922]))","(array([0.06339517]), array([-0.0230829]))"
(0.020803965042880512+0j),[0.14748566],[1.],[0.23676161],[1.],"(array([0.12713595]), array([0.00043884]))","(array([0.07209422]), array([-0.03266373]))","(array([0.07210901]), array([-0.03241075]))","(array([0.07022985]), array([-0.02989081]))","(array([0.06654051]), array([-0.0252865]))","(array([0.06296445]), array([-0.02105345]))","(array([0.06181576]), array([-0.01999563]))","(array([0.06299003]), array([-0.02186526]))","(array([0.064078]), array([-0.02359226]))","(array([0.06339518]), array([-0.02308295]))","(array([0.06103961]), array([-0.02048401]))"
(0.01899725039206997+0j),[0.14710331],[1.],[0.22226669],[1.],"(array([0.12384552]), array([0.00054905]))","(array([0.07210898]), array([-0.03241081]))","(array([0.07022983]), array([-0.02989086]))","(array([0.06654049]), array([-0.02528655]))","(array([0.06296443]), array([-0.0210535]))","(array([0.06181576]), array([-0.01999568]))","(array([0.06299002]), array([-0.02186531]))","(array([0.064078]), array([-0.0235923]))","(array([0.06339519]), array([-0.02308299]))","(array([0.06103962]), array([-0.02048405]))","(array([0.05880379]), array([-0.01798355]))"
(0.021198771229326518+0j),[0.14667921],[1.],[0.2410811],[1.],"(array([0.1243493]), array([0.00071268]))","(array([0.07022981]), array([-0.0298909]))","(array([0.06654047]), array([-0.02528659]))","(array([0.06296442]), array([-0.02105354]))","(array([0.06181575]), array([-0.01999572]))","(array([0.06299002]), array([-0.02186535]))","(array([0.06407799]), array([-0.02359234]))","(array([0.06339519]), array([-0.02308303]))","(array([0.06103962]), array([-0.02048409]))","(array([0.05880379]), array([-0.01798358]))","(array([0.05905199]), array([-0.01841424]))"
(0.02347792290146968+0j),[0.14566467],[1.],[0.25922147],[1.],"(array([0.12663647]), array([0.00307032]))","(array([0.06654046]), array([-0.02528662]))","(array([0.06296441]), array([-0.02105357]))","(array([0.06181573]), array([-0.01999575]))","(array([0.06299001]), array([-0.02186538]))","(array([0.06407799]), array([-0.02359237]))","(array([0.06339518]), array([-0.02308306]))","(array([0.06103962]), array([-0.02048412]))","(array([0.05880379]), array([-0.01798361]))","(array([0.05905199]), array([-0.01841427]))","(array([0.06162319]), array([-0.02169657]))"
(0.025845193987015458+0j),[0.14363421],[1.],[0.27712179],[1.],"(array([0.12701043]), array([0.00733105]))","(array([0.06296439]), array([-0.0210536]))","(array([0.06181572]), array([-0.01999577]))","(array([0.06299]), array([-0.0218654]))","(array([0.06407798]), array([-0.0235924]))","(array([0.06339518]), array([-0.02308308]))","(array([0.06103962]), array([-0.02048414]))","(array([0.05880379]), array([-0.01798363]))","(array([0.05905199]), array([-0.01841429]))","(array([0.06162319]), array([-0.0216966]))","(array([0.0639895]), array([-0.02501758]))"
(0.025961079309584554+0j),[0.14075539],[1.],[0.27936432],[1.],"(array([0.12570298]), array([0.01100972]))","(array([0.0618157]), array([-0.01999579]))","(array([0.06298998]), array([-0.02186542]))","(array([0.06407797]), array([-0.02359242]))","(array([0.06339517]), array([-0.0230831]))","(array([0.06103961]), array([-0.02048416]))","(array([0.05880379]), array([-0.01798365]))","(array([0.05905199]), array([-0.01841431]))","(array([0.06162319]), array([-0.02169662]))","(array([0.0639895]), array([-0.0250176]))","(array([0.06503415]), array([-0.02710627]))"
(0.026097519268423908+0j),[0.13779561],[1.],[0.28174781],[1.],"(array([0.12507592]), array([0.01140924]))","(array([0.06298997]), array([-0.02186544]))","(array([0.06407795]), array([-0.02359243]))","(array([0.06339515]), array([-0.02308312]))","(array([0.0610396]), array([-0.02048418]))","(array([0.05880378]), array([-0.01798367]))","(array([0.05905198]), array([-0.01841433]))","(array([0.06162319]), array([-0.02169663]))","(array([0.0639895]), array([-0.02501762]))","(array([0.06503415]), array([-0.02710629]))","(array([0.06486953]), array([-0.02792989]))"
(0.026224257820854434+0j),[0.13540002],[1.],[0.28374729],[1.],"(array([0.12674436]), array([0.00893591]))","(array([0.06407794]), array([-0.02359244]))","(array([0.06339514]), array([-0.02308313]))","(array([0.06103959]), array([-0.02048419]))","(array([0.05880377]), array([-0.01798368]))","(array([0.05905197]), array([-0.01841434]))","(array([0.06162318]), array([-0.02169665]))","(array([0.06398949]), array([-0.02501763]))","(array([0.06503414]), array([-0.0271063]))","(array([0.06486952]), array([-0.0279299]))","(array([0.0647288]), array([-0.02869725]))"
(0.023576800873656607+0j),[0.1335297],[1.],[0.26642504],[1.],"(array([0.12610582]), array([0.00672723]))","(array([0.06339513]), array([-0.02308314]))","(array([0.06103958]), array([-0.0204842]))","(array([0.05880375]), array([-0.01798369]))","(array([0.05905196]), array([-0.01841435]))","(array([0.06162317]), array([-0.02169666]))","(array([0.06398948]), array([-0.02501764]))","(array([0.06503414]), array([-0.02710631]))","(array([0.06486952]), array([-0.02792991]))","(array([0.0647288]), array([-0.02869726]))","(array([0.06324468]), array([-0.02769212]))"
(0.021220695240343597+0j),[0.13168254],[1.],[0.25011241],[1.],"(array([0.12163094]), array([0.00681754]))","(array([0.06103956]), array([-0.02048421]))","(array([0.05880374]), array([-0.0179837]))","(array([0.05905195]), array([-0.01841436]))","(array([0.06162316]), array([-0.02169667]))","(array([0.06398947]), array([-0.02501765]))","(array([0.06503413]), array([-0.02710632]))","(array([0.06486951]), array([-0.02792992]))","(array([0.06472879]), array([-0.02869727]))","(array([0.06324467]), array([-0.02769213]))","(array([0.06047228]), array([-0.02507122]))"
(0.019137886256597056+0j),[0.12939126],[1.],[0.2351337],[1.],"(array([0.11574753]), array([0.00894996]))","(array([0.05880373]), array([-0.0179837]))","(array([0.05905194]), array([-0.01841437]))","(array([0.06162315]), array([-0.02169667]))","(array([0.06398946]), array([-0.02501766]))","(array([0.06503412]), array([-0.02710633]))","(array([0.0648695]), array([-0.02792993]))","(array([0.06472878]), array([-0.02869728]))","(array([0.06324467]), array([-0.02769214]))","(array([0.06047228]), array([-0.02507123]))","(array([0.05783455]), array([-0.02268255]))"
(0.021420464984207743+0j),[0.1266684],[1.],[0.25468555],[1.],"(array([0.11402901]), array([0.01088624]))","(array([0.05905192]), array([-0.01841437]))","(array([0.06162313]), array([-0.02169667]))","(array([0.06398945]), array([-0.02501766]))","(array([0.06503411]), array([-0.02710634]))","(array([0.0648695]), array([-0.02792994]))","(array([0.06472877]), array([-0.02869729]))","(array([0.06324466]), array([-0.02769215]))","(array([0.06047227]), array([-0.02507123]))","(array([0.05783455]), array([-0.02268256]))","(array([0.05773888]), array([-0.02344204]))"
(0.02377569267749194+0j),[0.12415537],[1.],[0.27305387],[1.],"(array([0.11855241]), array([0.00986525]))","(array([0.06162312]), array([-0.02169668]))","(array([0.06398944]), array([-0.02501767]))","(array([0.0650341]), array([-0.02710634]))","(array([0.06486948]), array([-0.02792994]))","(array([0.06472876]), array([-0.0286973]))","(array([0.06324465]), array([-0.02769216]))","(array([0.06047226]), array([-0.02507124]))","(array([0.05783454]), array([-0.02268257]))","(array([0.05773888]), array([-0.02344205]))","(array([0.06005406]), array([-0.02708427]))"
(0.026139197550531897+0j),[0.12246372],[1.],[0.28977683],[1.],"(array([0.12507974]), array([0.00610903]))","(array([0.06398943]), array([-0.02501767]))","(array([0.06503409]), array([-0.02710634]))","(array([0.06486947]), array([-0.02792995]))","(array([0.06472875]), array([-0.0286973]))","(array([0.06324464]), array([-0.02769216]))","(array([0.06047226]), array([-0.02507125]))","(array([0.05783453]), array([-0.02268258]))","(array([0.05773887]), array([-0.02344205]))","(array([0.06005405]), array([-0.02708427]))","(array([0.06225162]), array([-0.03040786]))"
(0.02478398778657179+0j),[0.12158045],[1.],[0.28114288],[1.],"(array([0.12835562]), array([0.00249688]))","(array([0.06503407]), array([-0.02710635]))","(array([0.06486946]), array([-0.02792995]))","(array([0.06472874]), array([-0.02869731]))","(array([0.06324463]), array([-0.02769217]))","(array([0.06047225]), array([-0.02507125]))","(array([0.05783452]), array([-0.02268258]))","(array([0.05773886]), array([-0.02344206]))","(array([0.06005404]), array([-0.02708428]))","(array([0.06225162]), array([-0.03040787]))","(array([0.06261792]), array([-0.03128986]))"
(0.0235282956340217+0j),[0.12121611],[1.],[0.2727234],[1.],"(array([0.12747767]), array([0.00026763]))","(array([0.06486945]), array([-0.02792995]))","(array([0.06472873]), array([-0.02869731]))","(array([0.06324462]), array([-0.02769217]))","(array([0.06047224]), array([-0.02507126]))","(array([0.05783451]), array([-0.02268259]))","(array([0.05773886]), array([-0.02344207]))","(array([0.06005404]), array([-0.02708429]))","(array([0.06225161]), array([-0.03040787]))","(array([0.06261792]), array([-0.03128986]))","(array([0.06126711]), array([-0.02991456]))"
