Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015605721907607431+0j),[0.0292217],[1.],[0.2450348],[1.],"(array([0.05354031]), array([0.0189387]))","(array([0.01338053]), array([-0.01357458]))","(array([0.00606152]), array([-0.02675715]))","(array([-0.01081134]), array([-0.029668]))","(array([0.00272461]), array([-0.03079368]))","(array([0.01281159]), array([-0.02707171]))","(array([0.01905615]), array([-0.02778612]))","(array([0.0292517]), array([-0.03001562]))","(array([0.0242024]), array([-0.04369855]))","(array([0.05064899]), array([-0.01915392]))","(array([0.04772166]), array([-0.02746619]))"
(0.016269248822940372+0j),[0.03967965],[1.],[0.2486628],[1.],"(array([0.06918525]), array([-0.00682273]))","(array([0.00606151]), array([-0.02675713]))","(array([-0.01081134]), array([-0.02966798]))","(array([0.0027246]), array([-0.03079366]))","(array([0.01281158]), array([-0.0270717]))","(array([0.01905614]), array([-0.02778611]))","(array([0.02925169]), array([-0.03001561]))","(array([0.02420238]), array([-0.04369855]))","(array([0.05064897]), array([-0.01915393]))","(array([0.04772164]), array([-0.0274662]))","(array([0.03374963]), array([-0.0449524]))"
(0.01611261328602532+0j),[0.00276309],[1.],[0.25044158],[1.],"(array([0.06190581]), array([-0.01738541]))","(array([-0.01081133]), array([-0.02966796]))","(array([0.00272459]), array([-0.03079365]))","(array([0.01281157]), array([-0.02707169]))","(array([0.01905613]), array([-0.02778611]))","(array([0.02925167]), array([-0.03001561]))","(array([0.02420237]), array([-0.04369854]))","(array([0.05064896]), array([-0.01915394]))","(array([0.04772163]), array([-0.0274662]))","(array([0.03374961]), array([-0.0449524]))","(array([0.03603828]), array([-0.04367674]))"
(0.016347322716159105+0j),[-0.07690411],[1.],[0.24010979],[1.],"(array([0.04583164]), array([-0.02834061]))","(array([0.00272459]), array([-0.03079363]))","(array([0.01281156]), array([-0.02707167]))","(array([0.01905611]), array([-0.0277861]))","(array([0.02925166]), array([-0.03001561]))","(array([0.02420235]), array([-0.04369854]))","(array([0.05064895]), array([-0.01915394]))","(array([0.04772161]), array([-0.02746621]))","(array([0.03374959]), array([-0.0449524]))","(array([0.03603827]), array([-0.04367674]))","(array([0.02947099]), array([-0.04839059]))"
(0.015865284739912312+0j),[-0.22056392],[1.],[0.11404088],[1.],"(array([0.05676762]), array([-0.04695901]))","(array([0.01281155]), array([-0.02707166]))","(array([0.0190561]), array([-0.02778609]))","(array([0.02925164]), array([-0.03001561]))","(array([0.02420234]), array([-0.04369853]))","(array([0.05064893]), array([-0.01915395]))","(array([0.0477216]), array([-0.02746622]))","(array([0.03374958]), array([-0.0449524]))","(array([0.03603825]), array([-0.04367674]))","(array([0.02947097]), array([-0.04839059]))","(array([0.01302187]), array([-0.05488535]))"
(0.01581820443018354+0j),[-0.05032239],[1.],[0.24277254],[1.],"(array([0.04158344]), array([-0.07491848]))","(array([0.01905608]), array([-0.02778608]))","(array([0.02925162]), array([-0.03001561]))","(array([0.02420232]), array([-0.04369853]))","(array([0.05064891]), array([-0.01915396]))","(array([0.04772158]), array([-0.02746623]))","(array([0.03374956]), array([-0.04495241]))","(array([0.03603823]), array([-0.04367675]))","(array([0.02947095]), array([-0.04839059]))","(array([0.01302185]), array([-0.05488534]))","(array([-0.02705061]), array([-0.04884062]))"
(0.01814875538031989+0j),[-0.08644401],[1.],[0.25095362],[1.],"(array([0.07597942]), array([-0.03817968]))","(array([0.0292516]), array([-0.0300156]))","(array([0.0242023]), array([-0.04369853]))","(array([0.0506489]), array([-0.01915397]))","(array([0.04772156]), array([-0.02746624]))","(array([0.03374954]), array([-0.04495241]))","(array([0.03603821]), array([-0.04367675]))","(array([0.02947094]), array([-0.04839059]))","(array([0.01302183]), array([-0.05488534]))","(array([-0.02705062]), array([-0.04884061]))","(array([0.01946055]), array([-0.05449387]))"
(0.019945010299539195+0j),[0.1863298],[1.],[0.20640206],[1.],"(array([0.08771138]), array([-0.04829817]))","(array([0.02420228]), array([-0.04369852]))","(array([0.05064888]), array([-0.01915399]))","(array([0.04772154]), array([-0.02746625]))","(array([0.03374951]), array([-0.04495242]))","(array([0.03603819]), array([-0.04367676]))","(array([0.02947091]), array([-0.0483906]))","(array([0.01302181]), array([-0.05488534]))","(array([-0.02705064]), array([-0.04884059]))","(array([0.01946053]), array([-0.05449387]))","(array([0.01339673]), array([-0.05976896]))"
(0.021694014231508386+0j),[0.14592603],[1.],[0.25028795],[1.],"(array([0.07247371]), array([-0.00166704]))","(array([0.05064887]), array([-0.019154]))","(array([0.04772153]), array([-0.02746626]))","(array([0.0337495]), array([-0.04495242]))","(array([0.03603817]), array([-0.04367677]))","(array([0.0294709]), array([-0.0483906]))","(array([0.0130218]), array([-0.05488533]))","(array([-0.02705065]), array([-0.04884058]))","(array([0.01946051]), array([-0.05449387]))","(array([0.01339672]), array([-0.05976896]))","(array([0.06053605]), array([-0.02078856]))"
(0.022465706091497797+0j),[0.12552854],[1.],[0.26653735],[1.],"(array([0.10792023]), array([0.01339931]))","(array([0.04772151]), array([-0.02746628]))","(array([0.03374948]), array([-0.04495243]))","(array([0.03603815]), array([-0.04367678]))","(array([0.02947087]), array([-0.04839061]))","(array([0.01302177]), array([-0.05488534]))","(array([-0.02705066]), array([-0.04884056]))","(array([0.01946049]), array([-0.05449387]))","(array([0.0133967]), array([-0.05976896]))","(array([0.06053604]), array([-0.02078858]))","(array([0.0568277]), array([-0.03332181]))"
(0.023488326921158105+0j),[0.13958326],[1.],[0.26667627],[1.],"(array([0.10863326]), array([0.00080066]))","(array([0.03374945]), array([-0.04495245]))","(array([0.03603813]), array([-0.0436768]))","(array([0.02947084]), array([-0.04839063]))","(array([0.01302174]), array([-0.05488535]))","(array([-0.02705069]), array([-0.04884055]))","(array([0.01946046]), array([-0.05449388]))","(array([0.01339668]), array([-0.05976896]))","(array([0.06053604]), array([-0.0207886]))","(array([0.05682769]), array([-0.03332183]))","(array([0.0549358]), array([-0.03861766]))"
(0.026483539574034955+0j),[0.01977207],[1.],[0.31848397],[1.],"(array([0.09602259]), array([-0.01317751]))","(array([0.03603808]), array([-0.04367685]))","(array([0.02947079]), array([-0.04839067]))","(array([0.01302168]), array([-0.05488537]))","(array([-0.02705075]), array([-0.04884052]))","(array([0.01946041]), array([-0.05449391]))","(array([0.01339663]), array([-0.05976898]))","(array([0.06053603]), array([-0.02078865]))","(array([0.05682767]), array([-0.03332188]))","(array([0.05493579]), array([-0.0386177]))","(array([0.05865454]), array([-0.03804267]))"
(0.029352537979009805+0j),[-0.06959757],[1.],[0.32804857],[1.],"(array([0.10962335]), array([-0.03828547]))","(array([0.02947073]), array([-0.04839074]))","(array([0.0130216]), array([-0.05488541]))","(array([-0.02705083]), array([-0.0488405]))","(array([0.01946035]), array([-0.05449395]))","(array([0.01339656]), array([-0.05976901]))","(array([0.06053602]), array([-0.02078872]))","(array([0.05682766]), array([-0.03332194]))","(array([0.05493578]), array([-0.03861776]))","(array([0.05865453]), array([-0.03804273]))","(array([0.04146179]), array([-0.06103104]))"
(0.03189875536682317+0j),[-0.16872038],[1.],[0.30547962],[1.],"(array([0.10529316]), array([-0.06254548]))","(array([0.01302151]), array([-0.05488547]))","(array([-0.02705093]), array([-0.04884048]))","(array([0.01946027]), array([-0.054494]))","(array([0.01339649]), array([-0.05976905]))","(array([0.06053602]), array([-0.0207888]))","(array([0.05682765]), array([-0.03332202]))","(array([0.05493577]), array([-0.03861783]))","(array([0.05865454]), array([-0.0380428]))","(array([0.04146177]), array([-0.0610311]))","(array([0.02565295]), array([-0.07274154]))"
(0.030451053010543558+0j),[-0.22899343],[1.],[0.25237753],[1.],"(array([0.08202492]), array([-0.09068548]))","(array([-0.027051]), array([-0.04884047]))","(array([0.01946022]), array([-0.05449404]))","(array([0.01339643]), array([-0.05976908]))","(array([0.06053603]), array([-0.02078886]))","(array([0.05682765]), array([-0.03332208]))","(array([0.05493577]), array([-0.03861789]))","(array([0.05865454]), array([-0.03804285]))","(array([0.04146176]), array([-0.06103115]))","(array([0.02565293]), array([-0.07274158]))","(array([0.00349807]), array([-0.07765875]))"
(0.029667630507032645+0j),[-0.08022444],[1.],[0.32640926],[1.],"(array([0.0312317]), array([-0.09803022]))","(array([0.01946017]), array([-0.05449408]))","(array([0.01339639]), array([-0.05976911]))","(array([0.06053603]), array([-0.02078891]))","(array([0.05682765]), array([-0.03332212]))","(array([0.05493577]), array([-0.03861793]))","(array([0.05865455]), array([-0.03804289]))","(array([0.04146176]), array([-0.06103119]))","(array([0.02565292]), array([-0.07274162]))","(array([0.00349805]), array([-0.07765877]))","(array([-0.0134582]), array([-0.07506923]))"
(0.028886701516277476+0j),[-0.25343246],[1.],[0.21369305],[1.],"(array([0.0929149]), array([-0.07083567]))","(array([0.01339635]), array([-0.05976913]))","(array([0.06053603]), array([-0.02078895]))","(array([0.05682765]), array([-0.03332216]))","(array([0.05493576]), array([-0.03861797]))","(array([0.05865455]), array([-0.03804293]))","(array([0.04146175]), array([-0.06103122]))","(array([0.0256529]), array([-0.07274164]))","(array([0.00349803]), array([-0.07765879]))","(array([-0.01345822]), array([-0.07506925]))","(array([0.02257518]), array([-0.07178448]))"
(0.027484095811866966+0j),[-0.26733637],[1.],[0.18187668],[1.],"(array([0.06331567]), array([-0.11406652]))","(array([0.06053603]), array([-0.02078899]))","(array([0.05682765]), array([-0.0333222]))","(array([0.05493576]), array([-0.038618]))","(array([0.05865455]), array([-0.03804296]))","(array([0.04146174]), array([-0.06103125]))","(array([0.02565289]), array([-0.07274167]))","(array([0.00349801]), array([-0.07765881]))","(array([-0.01345824]), array([-0.07506927]))","(array([0.02257517]), array([-0.0717845]))","(array([-0.02206322]), array([-0.07038011]))"
(0.02575683545574435+0j),[0.13817484],[1.],[0.28096317],[1.],"(array([0.10234215]), array([-0.07907745]))","(array([0.05682764]), array([-0.03332223]))","(array([0.05493576]), array([-0.03861803]))","(array([0.05865456]), array([-0.03804299]))","(array([0.04146174]), array([-0.06103127]))","(array([0.02565288]), array([-0.07274169]))","(array([0.003498]), array([-0.07765883]))","(array([-0.01345825]), array([-0.07506928]))","(array([0.02257516]), array([-0.07178452]))","(array([-0.02206324]), array([-0.07038012]))","(array([-0.02957621]), array([-0.06534937]))"
(0.02621948646320099+0j),[0.04638206],[1.],[0.3125184],[1.],"(array([0.12052127]), array([-0.0021324]))","(array([0.05493576]), array([-0.03861807]))","(array([0.05865456]), array([-0.03804303]))","(array([0.04146173]), array([-0.06103131]))","(array([0.02565287]), array([-0.07274172]))","(array([0.00349798]), array([-0.07765886]))","(array([-0.01345828]), array([-0.0750693]))","(array([0.02257515]), array([-0.07178455]))","(array([-0.02206326]), array([-0.07038014]))","(array([-0.02957623]), array([-0.06534939]))","(array([0.05885803]), array([-0.03956536]))"
(0.02760780313488217+0j),[0.08523122],[1.],[0.31278352],[1.],"(array([0.12624077]), array([-0.02748721]))","(array([0.05865457]), array([-0.03804307]))","(array([0.04146172]), array([-0.06103135]))","(array([0.02565285]), array([-0.07274176]))","(array([0.00349796]), array([-0.07765889]))","(array([-0.0134583]), array([-0.07506932]))","(array([0.02257514]), array([-0.07178458]))","(array([-0.02206328]), array([-0.07038016]))","(array([-0.02957625]), array([-0.0653494]))","(array([0.05885804]), array([-0.03956539]))","(array([0.04529216]), array([-0.05618649]))"
(0.028890143347506107+0j),[-0.04442435],[1.],[0.32855947],[1.],"(array([0.12992244]), array([-0.01838317]))","(array([0.04146171]), array([-0.06103141]))","(array([0.02565284]), array([-0.07274181]))","(array([0.00349793]), array([-0.07765893]))","(array([-0.01345834]), array([-0.07506936]))","(array([0.02257513]), array([-0.07178463]))","(array([-0.02206332]), array([-0.07038019]))","(array([-0.02957628]), array([-0.06534942]))","(array([0.05885806]), array([-0.03956542]))","(array([0.04529217]), array([-0.05618653]))","(array([0.05265996]), array([-0.0518898]))"
(0.03026583092463543+0j),[-0.05836778],[1.],[0.33414475],[1.],"(array([0.11660533]), array([-0.06933556]))","(array([0.02565282]), array([-0.07274187]))","(array([0.0034979]), array([-0.07765898]))","(array([-0.01345837]), array([-0.0750694]))","(array([0.02257512]), array([-0.07178468]))","(array([-0.02206335]), array([-0.07038022]))","(array([-0.02957632]), array([-0.06534945]))","(array([0.05885807]), array([-0.03956545]))","(array([0.04529218]), array([-0.05618656]))","(array([0.05265998]), array([-0.05188983]))","(array([0.03038027]), array([-0.06922834]))"
(0.033260349164291235+0j),[-0.08845444],[1.],[0.34399199],[1.],"(array([0.10311701]), array([-0.08383757]))","(array([0.00349788]), array([-0.07765903]))","(array([-0.0134584]), array([-0.07506944]))","(array([0.02257511]), array([-0.07178473]))","(array([-0.02206338]), array([-0.07038026]))","(array([-0.02957635]), array([-0.06534948]))","(array([0.0588581]), array([-0.03956549]))","(array([0.04529219]), array([-0.05618659]))","(array([0.05265999]), array([-0.05188986]))","(array([0.03038027]), array([-0.06922837]))","(array([0.029123]), array([-0.0726338]))"
(0.036786336726100245+0j),[0.10578086],[1.],[0.35755059],[1.],"(array([0.083624]), array([-0.09526553]))","(array([-0.01345841]), array([-0.07506946]))","(array([0.02257511]), array([-0.07178475]))","(array([-0.02206339]), array([-0.07038027]))","(array([-0.02957636]), array([-0.06534949]))","(array([0.0588581]), array([-0.0395655]))","(array([0.0452922]), array([-0.05618661]))","(array([0.05266]), array([-0.05188987]))","(array([0.03038028]), array([-0.06922838]))","(array([0.029123]), array([-0.0726338]))","(array([0.02481541]), array([-0.07819452]))"
(0.042582755659579516+0j),[0.08313817],[1.],[0.39116812],[1.],"(array([0.07000201]), array([-0.05003738]))","(array([0.02257511]), array([-0.07178476]))","(array([-0.0220634]), array([-0.07038028]))","(array([-0.02957637]), array([-0.06534949]))","(array([0.05885811]), array([-0.0395655]))","(array([0.0452922]), array([-0.05618661]))","(array([0.05266]), array([-0.05188988]))","(array([0.03038028]), array([-0.06922838]))","(array([0.029123]), array([-0.07263381]))","(array([0.02481541]), array([-0.07819453]))","(array([0.06340864]), array([-0.05976282]))"
(0.04500587535147837+0j),[0.00131241],[1.],[0.41015285],[1.],"(array([0.1116911]), array([-0.05181772]))","(array([-0.02206341]), array([-0.0703803]))","(array([-0.02957638]), array([-0.06534951]))","(array([0.05885812]), array([-0.03956552]))","(array([0.04529221]), array([-0.05618663]))","(array([0.05266002]), array([-0.05188989]))","(array([0.03038029]), array([-0.0692284]))","(array([0.02912301]), array([-0.07263382]))","(array([0.02481542]), array([-0.07819454]))","(array([0.06340865]), array([-0.05976283]))","(array([0.06184999]), array([-0.06719318]))"
(0.04897883508610004+0j),[-0.1309631],[1.],[0.40599073],[1.],"(array([0.07224447]), array([-0.06844165]))","(array([-0.02957641]), array([-0.06534954]))","(array([0.05885814]), array([-0.03956554]))","(array([0.04529222]), array([-0.05618666]))","(array([0.05266003]), array([-0.05188991]))","(array([0.0303803]), array([-0.06922842]))","(array([0.02912302]), array([-0.07263385]))","(array([0.02481543]), array([-0.07819456]))","(array([0.06340867]), array([-0.05976284]))","(array([0.06185]), array([-0.0671932]))","(array([0.04883291]), array([-0.0807037]))"
