Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027316321195620556+0j),[0.17336414],[1.],[0.26758381],[1.],"(array([0.11946989]), array([0.00390119]))","(array([0.06204207]), array([-0.0376139]))","(array([0.06364426]), array([-0.03969977]))","(array([0.06479658]), array([-0.04097674]))","(array([0.06550867]), array([-0.04153452]))","(array([0.06608146]), array([-0.04212524]))","(array([0.06535126]), array([-0.0405015]))","(array([0.06340251]), array([-0.03676183]))","(array([0.06146353]), array([-0.03328412]))","(array([0.06092155]), array([-0.03278945]))","(array([0.06173339]), array([-0.03507524]))"
(0.028586451905692627+0j),[0.17256684],[1.],[0.27692031],[1.],"(array([0.12342732]), array([0.00138593]))","(array([0.06364354]), array([-0.03970011]))","(array([0.06479591]), array([-0.04097713]))","(array([0.06550806]), array([-0.04153496]))","(array([0.0660809]), array([-0.04212573]))","(array([0.06535076]), array([-0.04050201]))","(array([0.06340206]), array([-0.03676236]))","(array([0.06146313]), array([-0.03328467]))","(array([0.0609212]), array([-0.03279001]))","(array([0.06173309]), array([-0.03507582]))","(array([0.0625178]), array([-0.03715883]))"
(0.02806501774684159+0j),[0.17226591],[1.],[0.27353568],[1.],"(array([0.12569904]), array([-0.00082456]))","(array([0.06479527]), array([-0.04097743]))","(array([0.06550747]), array([-0.0415353]))","(array([0.06608037]), array([-0.04212612]))","(array([0.06535027]), array([-0.04050243]))","(array([0.06340161]), array([-0.0367628]))","(array([0.06146273]), array([-0.03328513]))","(array([0.06092085]), array([-0.03279049]))","(array([0.06173279]), array([-0.03507632]))","(array([0.06251753]), array([-0.03715934]))","(array([0.0627095]), array([-0.03781289]))"
(0.027565906136755247+0j),[0.17227638],[1.],[0.27008489],[1.],"(array([0.12608046]), array([-0.00213433]))","(array([0.06550693]), array([-0.04153555]))","(array([0.06607986]), array([-0.04212642]))","(array([0.0653498]), array([-0.04050276]))","(array([0.06340118]), array([-0.03676316]))","(array([0.06146234]), array([-0.0332855]))","(array([0.06092049]), array([-0.03279089]))","(array([0.06173248]), array([-0.03507674]))","(array([0.06251727]), array([-0.03715978]))","(array([0.06270928]), array([-0.03781334]))","(array([0.06233262]), array([-0.03714018]))"
(0.027088127196269896+0j),[0.17242179],[1.],[0.26666604],[1.],"(array([0.12601779]), array([-0.0026747]))","(array([0.06607936]), array([-0.04212664]))","(array([0.06534933]), array([-0.04050301]))","(array([0.06340074]), array([-0.03676343]))","(array([0.06146193]), array([-0.0332858]))","(array([0.06092013]), array([-0.03279122]))","(array([0.06173215]), array([-0.03507709]))","(array([0.06251698]), array([-0.03716016]))","(array([0.06270903]), array([-0.03781373]))","(array([0.06233241]), array([-0.03714058]))","(array([0.06199872]), array([-0.03644126]))"
(0.028125973711575318+0j),[0.17268378],[1.],[0.27376617],[1.],"(array([0.12700602]), array([-0.00321908]))","(array([0.06534885]), array([-0.04050317]))","(array([0.06340028]), array([-0.03676362]))","(array([0.0614615]), array([-0.03328602]))","(array([0.06091973]), array([-0.03279147]))","(array([0.06173178]), array([-0.03507738]))","(array([0.06251665]), array([-0.03716048]))","(array([0.06270874]), array([-0.03781407]))","(array([0.06233215]), array([-0.03714094]))","(array([0.0619985]), array([-0.03644162]))","(array([0.06222812]), array([-0.03679116]))"
(0.029128644289285136+0j),[0.17254247],[1.],[0.28062167],[1.],"(array([0.1278488]), array([-0.00158199]))","(array([0.06339981]), array([-0.03676372]))","(array([0.06146105]), array([-0.03328616]))","(array([0.0609193]), array([-0.03279165]))","(array([0.06173139]), array([-0.0350776]))","(array([0.06251629]), array([-0.03716073]))","(array([0.06270841]), array([-0.03781435]))","(array([0.06233186]), array([-0.03714124]))","(array([0.06199824]), array([-0.03644194]))","(array([0.06222789]), array([-0.03679149]))","(array([0.06295069]), array([-0.03818874]))"
(0.03009370871039354+0j),[0.17155299],[1.],[0.28751918],[1.],"(array([0.12745026]), array([0.00202994]))","(array([0.06146061]), array([-0.03328622]))","(array([0.06091888]), array([-0.03279175]))","(array([0.061731]), array([-0.03507774]))","(array([0.06251593]), array([-0.03716091]))","(array([0.06270808]), array([-0.03781456]))","(array([0.06233155]), array([-0.03714147]))","(array([0.06199796]), array([-0.0364422]))","(array([0.06222765]), array([-0.03679176]))","(array([0.06295047]), array([-0.03818903]))","(array([0.06353703]), array([-0.03962972]))"
(0.028942417999312346+0j),[0.1698471],[1.],[0.2808514],[1.],"(array([0.12553652]), array([0.00520278]))","(array([0.06091849]), array([-0.03279178]))","(array([0.06173063]), array([-0.03507782]))","(array([0.06251559]), array([-0.03716103]))","(array([0.06270776]), array([-0.03781471]))","(array([0.06233126]), array([-0.03714165]))","(array([0.06199769]), array([-0.03644239]))","(array([0.0622274]), array([-0.03679197]))","(array([0.06295025]), array([-0.03818926]))","(array([0.06353684]), array([-0.03962997]))","(array([0.06327665]), array([-0.03978998]))"
(0.027878108791192416+0j),[0.16814424],[1.],[0.27466218],[1.],"(array([0.12354518]), array([0.00531309]))","(array([0.06173029]), array([-0.03507784]))","(array([0.06251526]), array([-0.03716109]))","(array([0.06270745]), array([-0.0378148]))","(array([0.06233097]), array([-0.03714176]))","(array([0.06199742]), array([-0.03644253]))","(array([0.06222715]), array([-0.03679214]))","(array([0.06295003]), array([-0.03818944]))","(array([0.06353664]), array([-0.03963017]))","(array([0.06327647]), array([-0.0397902]))","(array([0.06227944]), array([-0.03867037]))"
(0.02690581926001534+0j),[0.16705576],[1.],[0.26862313],[1.],"(array([0.12297864]), array([0.00271258]))","(array([0.06251496]), array([-0.03716109]))","(array([0.06270716]), array([-0.03781484]))","(array([0.0623307]), array([-0.03714183]))","(array([0.06199717]), array([-0.03644262]))","(array([0.06222691]), array([-0.03679225]))","(array([0.06294981]), array([-0.03818958]))","(array([0.06353644]), array([-0.03963032]))","(array([0.06327629]), array([-0.03979036]))","(array([0.06227928]), array([-0.03867055]))","(array([0.06137642]), array([-0.03758254]))"
(0.024501421987007995+0j),[0.16652282],[1.],[0.25156387],[1.],"(array([0.12116043]), array([0.0004461]))","(array([0.0627069]), array([-0.03781483]))","(array([0.06233044]), array([-0.03714184]))","(array([0.06199692]), array([-0.03644266]))","(array([0.06222668]), array([-0.03679231]))","(array([0.0629496]), array([-0.03818966]))","(array([0.06353624]), array([-0.03963042]))","(array([0.06327611]), array([-0.03979048]))","(array([0.06227911]), array([-0.03867068]))","(array([0.06137627]), array([-0.03758269]))","(array([0.06003751]), array([-0.03534288]))"
(0.022367589346915084+0j),[0.16621328],[1.],[0.23531059],[1.],"(array([0.11759686]), array([-0.00030235]))","(array([0.0623302]), array([-0.03714182]))","(array([0.06199669]), array([-0.03644266]))","(array([0.06222647]), array([-0.03679233]))","(array([0.06294939]), array([-0.03818971]))","(array([0.06353605]), array([-0.03963049]))","(array([0.06327593]), array([-0.03979057]))","(array([0.06227895]), array([-0.03867078]))","(array([0.06137612]), array([-0.0375828]))","(array([0.06003737]), array([-0.035343]))","(array([0.05825707]), array([-0.03203485]))"
(0.02046687968595393+0j),[0.16581567],[1.],[0.21995127],[1.],"(array([0.11365633]), array([0.00029118]))","(array([0.06199649]), array([-0.03644262]))","(array([0.06222627]), array([-0.03679232]))","(array([0.06294921]), array([-0.03818972]))","(array([0.06353587]), array([-0.03963052]))","(array([0.06327576]), array([-0.03979062]))","(array([0.06227879]), array([-0.03867084]))","(array([0.06137597]), array([-0.03758287]))","(array([0.06003723]), array([-0.03534308]))","(array([0.05825694]), array([-0.03203494]))","(array([0.05657677]), array([-0.02889095]))"
(0.02128805167416456+0j),[0.16529429],[1.],[0.22769712],[1.],"(array([0.1124644]), array([0.00088814]))","(array([0.0622261]), array([-0.03679226]))","(array([0.06294904]), array([-0.03818968]))","(array([0.06353572]), array([-0.03963051]))","(array([0.06327561]), array([-0.03979062]))","(array([0.06227865]), array([-0.03867086]))","(array([0.06137583]), array([-0.0375829]))","(array([0.0600371]), array([-0.03534313]))","(array([0.05825682]), array([-0.032035]))","(array([0.05657666]), array([-0.02889101]))","(array([0.05609796]), array([-0.02817137]))"
(0.022100598048065134+0j),[0.16486002],[1.],[0.23497068],[1.],"(array([0.11438745]), array([0.0004309]))","(array([0.0629489]), array([-0.03818962]))","(array([0.06353558]), array([-0.03963046]))","(array([0.06327548]), array([-0.03979059]))","(array([0.06227852]), array([-0.03867085]))","(array([0.06137571]), array([-0.0375829]))","(array([0.06003698]), array([-0.03534314]))","(array([0.0582567]), array([-0.03203502]))","(array([0.05657655]), array([-0.02889104]))","(array([0.05609785]), array([-0.0281714]))","(array([0.05676666]), array([-0.02973087]))"
(0.02290743010202079+0j),[0.16474205],[1.],[0.24168524],[1.],"(array([0.11668741]), array([-0.00102858]))","(array([0.06353546]), array([-0.0396304]))","(array([0.06327536]), array([-0.03979054]))","(array([0.0622784]), array([-0.03867081]))","(array([0.06137559]), array([-0.03758288]))","(array([0.06003687]), array([-0.03534313]))","(array([0.05825659]), array([-0.03203501]))","(array([0.05657644]), array([-0.02889105]))","(array([0.05609775]), array([-0.02817142]))","(array([0.05676656]), array([-0.0297309]))","(array([0.05742344]), array([-0.03116609]))"
(0.024627965185344526+0j),[0.16492263],[1.],[0.25483895],[1.],"(array([0.119515]), array([-0.0024618]))","(array([0.06327526]), array([-0.03979047]))","(array([0.06227829]), array([-0.03867076]))","(array([0.06137549]), array([-0.03758284]))","(array([0.06003677]), array([-0.0353431]))","(array([0.05825649]), array([-0.03203499]))","(array([0.05657634]), array([-0.02889104]))","(array([0.05609765]), array([-0.02817142]))","(array([0.05676647]), array([-0.02973091]))","(array([0.05742335]), array([-0.03116611]))","(array([0.05844218]), array([-0.03316218]))"
(0.026358873222746666+0j),[0.16508732],[1.],[0.26728522],[1.],"(array([0.12214098]), array([-0.0025829]))","(array([0.06227819]), array([-0.03867069]))","(array([0.06137539]), array([-0.03758278]))","(array([0.06003666]), array([-0.03534305]))","(array([0.05825639]), array([-0.03203496]))","(array([0.05657624]), array([-0.02889101]))","(array([0.05609756]), array([-0.0281714]))","(array([0.05676637]), array([-0.0297309]))","(array([0.05742326]), array([-0.03116612]))","(array([0.0584421]), array([-0.0331622]))","(array([0.0597803]), array([-0.03571972]))"
(0.028089244465438364+0j),[0.16495276],[1.],[0.27922255],[1.],"(array([0.12389295]), array([-0.00145973]))","(array([0.06137529]), array([-0.03758271]))","(array([0.06003657]), array([-0.03534299]))","(array([0.05825629]), array([-0.03203491]))","(array([0.05657614]), array([-0.02889097]))","(array([0.05609746]), array([-0.02817137]))","(array([0.05676628]), array([-0.02973089]))","(array([0.05742317]), array([-0.03116611]))","(array([0.05844201]), array([-0.0331622]))","(array([0.05978022]), array([-0.03571973]))","(array([0.06102473]), array([-0.03817096]))"
(0.02769355146765548+0j),[0.16456739],[1.],[0.2766235],[1.],"(array([0.12404144]), array([-0.00043125]))","(array([0.06003649]), array([-0.03534292]))","(array([0.05825621]), array([-0.03203485]))","(array([0.05657606]), array([-0.02889092]))","(array([0.05609738]), array([-0.02817133]))","(array([0.0567662]), array([-0.02973086]))","(array([0.05742309]), array([-0.03116609]))","(array([0.05844193]), array([-0.03316219]))","(array([0.05978015]), array([-0.03571973]))","(array([0.06102466]), array([-0.03817097]))","(array([0.06144643]), array([-0.03913589]))"
(0.027319103549064663+0j),[0.16371382],[1.],[0.27446252],[1.],"(array([0.12216609]), array([0.00166887]))","(array([0.05825613]), array([-0.03203478]))","(array([0.05657598]), array([-0.02889086]))","(array([0.0560973]), array([-0.02817129]))","(array([0.05676612]), array([-0.02973082]))","(array([0.05742301]), array([-0.03116606]))","(array([0.05844186]), array([-0.03316217]))","(array([0.05978007]), array([-0.03571972]))","(array([0.06102458]), array([-0.03817097]))","(array([0.06144636]), array([-0.03913589]))","(array([0.06107952]), array([-0.03872024]))"
(0.026957951884847505+0j),[0.1621825],[1.],[0.27281891],[1.],"(array([0.11995686]), array([0.00470808]))","(array([0.0565759]), array([-0.0288908]))","(array([0.05609722]), array([-0.02817123]))","(array([0.05676604]), array([-0.02973077]))","(array([0.05742293]), array([-0.03116602]))","(array([0.05844178]), array([-0.03316214]))","(array([0.05978]), array([-0.0357197]))","(array([0.06102451]), array([-0.03817096]))","(array([0.06144629]), array([-0.03913589]))","(array([0.06107945]), array([-0.03872024]))","(array([0.0606459]), array([-0.03845903]))"
(0.029080300092302655+0j),[0.16002428],[1.],[0.28826775],[1.],"(array([0.11983506]), array([0.00743688]))","(array([0.05609714]), array([-0.02817117]))","(array([0.05676596]), array([-0.02973072]))","(array([0.05742285]), array([-0.03116598]))","(array([0.0584417]), array([-0.03316211]))","(array([0.05977993]), array([-0.03571968]))","(array([0.06102444]), array([-0.03817095]))","(array([0.06144622]), array([-0.03913589]))","(array([0.06107938]), array([-0.03872025]))","(array([0.06064584]), array([-0.03845904]))","(array([0.06097922]), array([-0.040037]))"
(0.031217298702294873+0j),[0.15778413],[1.],[0.30292026],[1.],"(array([0.1227499]), array([0.00766055]))","(array([0.05676588]), array([-0.02973067]))","(array([0.05742277]), array([-0.03116594]))","(array([0.05844162]), array([-0.03316208]))","(array([0.05977985]), array([-0.03571965]))","(array([0.06102437]), array([-0.03817093]))","(array([0.06144615]), array([-0.03913588]))","(array([0.06107931]), array([-0.03872024]))","(array([0.06064577]), array([-0.03845904]))","(array([0.06097916]), array([-0.04003701]))","(array([0.06206919]), array([-0.04328884]))"
(0.03335614761884508+0j),[0.15596346],[1.],[0.31655915],[1.],"(array([0.12660817]), array([0.00564325]))","(array([0.05742269]), array([-0.03116588]))","(array([0.05844154]), array([-0.03316203]))","(array([0.05977976]), array([-0.03571962]))","(array([0.06102428]), array([-0.0381709]))","(array([0.06144607]), array([-0.03913586]))","(array([0.06107924]), array([-0.03872024]))","(array([0.0606457]), array([-0.03845904]))","(array([0.06097909]), array([-0.04003702]))","(array([0.06206913]), array([-0.04328886]))","(array([0.06310106]), array([-0.04634137]))"
(0.036258754498112805+0j),[0.15450523],[1.],[0.33359369],[1.],"(array([0.1307242]), array([0.00383863]))","(array([0.05844145]), array([-0.03316199]))","(array([0.05977968]), array([-0.03571959]))","(array([0.0610242]), array([-0.03817088]))","(array([0.06144598]), array([-0.03913585]))","(array([0.06107915]), array([-0.03872023]))","(array([0.06064562]), array([-0.03845904]))","(array([0.06097901]), array([-0.04003702]))","(array([0.06206906]), array([-0.04328887]))","(array([0.063101]), array([-0.04634139]))","(array([0.0643336]), array([-0.04959462]))"
(0.039150270454231376+0j),[0.15350385],[1.],[0.34934062],[1.],"(array([0.13543859]), array([0.00156527]))","(array([0.05977958]), array([-0.03571954]))","(array([0.06102411]), array([-0.03817085]))","(array([0.06144589]), array([-0.03913582]))","(array([0.06107907]), array([-0.03872021]))","(array([0.06064553]), array([-0.03845903]))","(array([0.06097893]), array([-0.04003702]))","(array([0.06206898]), array([-0.04328888]))","(array([0.06310092]), array([-0.04634141]))","(array([0.06433353]), array([-0.04959464]))","(array([0.0657551]), array([-0.05301718]))"
