Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0188010163693096+0j),[0.21356732],[1.],[0.15724957],[1.],"(array([0.09258776]), array([-0.03122759]))","(array([0.04953893]), array([-0.05481943]))","(array([0.05305333]), array([-0.04764048]))","(array([0.03823792]), array([-0.05754737]))","(array([0.03799928]), array([-0.05413107]))","(array([0.0413966]), array([-0.04764355]))","(array([0.0461601]), array([-0.04063582]))","(array([0.0496193]), array([-0.03348685]))","(array([0.03463991]), array([-0.04518653]))","(array([0.04794738]), array([-0.02648317]))","(array([0.05119714]), array([-0.02515408]))"
(0.02126730713093952+0j),[0.27957581],[1.],[0.03747532],[1.],"(array([0.08789923]), array([-0.00653761]))","(array([0.05305319]), array([-0.04764029]))","(array([0.03823783]), array([-0.05754718]))","(array([0.03799919]), array([-0.0541309]))","(array([0.04139649]), array([-0.04764341]))","(array([0.04615998]), array([-0.0406357]))","(array([0.04961917]), array([-0.03348676]))","(array([0.03463981]), array([-0.04518642]))","(array([0.04794726]), array([-0.02648312]))","(array([0.05119701]), array([-0.02515405]))","(array([0.0609933]), array([-0.00908031]))"
(0.021662273455553622+0j),[0.27348169],[1.],[0.07708749],[1.],"(array([0.0649741]), array([0.01497596]))","(array([0.03823777]), array([-0.05754699]))","(array([0.03799912]), array([-0.05413073]))","(array([0.04139641]), array([-0.04764327]))","(array([0.04615988]), array([-0.04063558]))","(array([0.04961906]), array([-0.03348667]))","(array([0.03463974]), array([-0.04518631]))","(array([0.04794715]), array([-0.02648306]))","(array([0.0511969]), array([-0.02515401]))","(array([0.06099318]), array([-0.00908032]))","(array([0.06018762]), array([0.02098411]))"
(0.021869611509250483+0j),[0.24332619],[1.],[0.14836697],[1.],"(array([0.05644823]), array([0.00397353]))","(array([0.03799908]), array([-0.05413055]))","(array([0.04139635]), array([-0.04764311]))","(array([0.0461598]), array([-0.04063545]))","(array([0.04961896]), array([-0.03348656]))","(array([0.03463968]), array([-0.04518619]))","(array([0.04794705]), array([-0.02648299]))","(array([0.05119679]), array([-0.02515396]))","(array([0.06099306]), array([-0.00908032]))","(array([0.06018752]), array([0.02098404]))","(array([0.06238341]), array([0.0149894]))"
(0.022168473154153233+0j),[0.26536387],[1.],[0.10819623],[1.],"(array([0.07188722]), array([0.00067695]))","(array([0.04139631]), array([-0.04764294]))","(array([0.04615974]), array([-0.0406353]))","(array([0.04961888]), array([-0.03348643]))","(array([0.03463964]), array([-0.04518606]))","(array([0.04794696]), array([-0.02648289]))","(array([0.05119669]), array([-0.02515388]))","(array([0.06099294]), array([-0.00908029]))","(array([0.0601874]), array([0.02098398]))","(array([0.06238329]), array([0.01498934]))","(array([0.0644086]), array([-0.00194435]))"
(0.022096594777927147+0j),[0.25806444],[1.],[0.12272239],[1.],"(array([0.06636879]), array([0.01185078]))","(array([0.04615969]), array([-0.04063513]))","(array([0.04961881]), array([-0.03348628]))","(array([0.03463961]), array([-0.04518591]))","(array([0.04794687]), array([-0.02648278]))","(array([0.05119659]), array([-0.02515378]))","(array([0.06099281]), array([-0.00908025]))","(array([0.06018727]), array([0.02098394]))","(array([0.06238316]), array([0.0149893]))","(array([0.06440846]), array([-0.00194436]))","(array([0.06400916]), array([0.00811996]))"
(0.02150272693580215+0j),[0.24185924],[1.],[0.14409869],[1.],"(array([0.07371627]), array([0.01708099]))","(array([0.04961875]), array([-0.03348612]))","(array([0.0346396]), array([-0.04518576]))","(array([0.0479468]), array([-0.02648266]))","(array([0.0511965]), array([-0.02515368]))","(array([0.06099268]), array([-0.00908019]))","(array([0.06018714]), array([0.02098391]))","(array([0.06238302]), array([0.01498927]))","(array([0.06440832]), array([-0.00194436]))","(array([0.06400902]), array([0.00811993]))","(array([0.06376178]), array([0.00499325]))"
(0.02068579456343784+0j),[0.20287189],[1.],[0.18691523],[1.],"(array([0.08179551]), array([0.02049123]))","(array([0.03463961]), array([-0.04518559]))","(array([0.04794674]), array([-0.02648252]))","(array([0.05119642]), array([-0.02515355]))","(array([0.06099256]), array([-0.00908012]))","(array([0.06018699]), array([0.0209839]))","(array([0.06238287]), array([0.01498925]))","(array([0.06440817]), array([-0.00194434]))","(array([0.06400887]), array([0.00811992]))","(array([0.06376163]), array([0.00499324]))","(array([0.06283401]), array([-0.00087734]))"
(0.02047753434119867+0j),[0.25234659],[1.],[0.10770705],[1.],"(array([0.07659228]), array([0.00050978]))","(array([0.04794669]), array([-0.02648238]))","(array([0.05119636]), array([-0.02515343]))","(array([0.06099244]), array([-0.00908004]))","(array([0.06018685]), array([0.0209839]))","(array([0.06238272]), array([0.01498925]))","(array([0.06440802]), array([-0.00194431]))","(array([0.06400872]), array([0.00811991]))","(array([0.06376148]), array([0.00499324]))","(array([0.06283386]), array([-0.00087733]))","(array([0.06054955]), array([-0.01348446]))"
(0.020437388583694788+0j),[0.23356975],[1.],[0.14351742],[1.],"(array([0.07387727]), array([0.02962916]))","(array([0.0511963]), array([-0.02515331]))","(array([0.06099234]), array([-0.00907996]))","(array([0.06018672]), array([0.0209839]))","(array([0.06238259]), array([0.01498926]))","(array([0.06440789]), array([-0.00194428]))","(array([0.06400858]), array([0.00811992]))","(array([0.06376134]), array([0.00499324]))","(array([0.06283372]), array([-0.00087732]))","(array([0.06054942]), array([-0.01348443]))","(array([0.06155922]), array([0.00559912]))"
(0.0205973527311252+0j),[0.17534049],[1.],[0.21234873],[1.],"(array([0.08492303]), array([0.02679376]))","(array([0.06099226]), array([-0.00907989]))","(array([0.0601866]), array([0.02098391]))","(array([0.06238247]), array([0.01498926]))","(array([0.06440778]), array([-0.00194425]))","(array([0.06400846]), array([0.00811993]))","(array([0.06376123]), array([0.00499325]))","(array([0.06283361]), array([-0.0008773]))","(array([0.06054931]), array([-0.01348439]))","(array([0.06155911]), array([0.00559911]))","(array([0.06185078]), array([-0.00323477]))"
(0.020643191473546783+0j),[0.14808372],[1.],[0.23319425],[1.],"(array([0.10962465]), array([0.02966768]))","(array([0.06018651]), array([0.02098392]))","(array([0.06238237]), array([0.01498928]))","(array([0.06440768]), array([-0.00194421]))","(array([0.06400836]), array([0.00811994]))","(array([0.06376113]), array([0.00499327]))","(array([0.06283351]), array([-0.00087728]))","(array([0.06054922]), array([-0.01348436]))","(array([0.06155901]), array([0.00559911]))","(array([0.06185068]), array([-0.00323476]))","(array([0.05787255]), array([-0.02274321]))"
(0.01854692849961963+0j),[0.08092643],[1.],[0.24947909],[1.],"(array([0.11176016]), array([0.05301176]))","(array([0.06238227]), array([0.0149893]))","(array([0.06440758]), array([-0.00194416]))","(array([0.06400826]), array([0.00811997]))","(array([0.06376102]), array([0.0049933]))","(array([0.06283341]), array([-0.00087725]))","(array([0.06054912]), array([-0.01348431]))","(array([0.06155891]), array([0.00559912]))","(array([0.06185058]), array([-0.00323475]))","(array([0.05787246]), array([-0.02274317]))","(array([0.05352378]), array([-0.02865028]))"
(0.01681033634978026+0j),[0.08101788],[1.],[0.23684412],[1.],"(array([0.1174857]), array([0.03239941]))","(array([0.06440748]), array([-0.0019441]))","(array([0.06400815]), array([0.00812001]))","(array([0.06376091]), array([0.00499333]))","(array([0.0628333]), array([-0.00087721]))","(array([0.06054903]), array([-0.01348425]))","(array([0.0615588]), array([0.00559914]))","(array([0.06185048]), array([-0.00323473]))","(array([0.05787237]), array([-0.02274313]))","(array([0.05352369]), array([-0.02865024]))","(array([0.04262934]), array([-0.03901603]))"
(0.015339243058724627+0j),[0.0579869],[1.],[0.23250243],[1.],"(array([0.11668209]), array([0.0159006]))","(array([0.06400802]), array([0.00812006]))","(array([0.06376078]), array([0.00499339]))","(array([0.06283318]), array([-0.00087715]))","(array([0.06054892]), array([-0.01348417]))","(array([0.06155867]), array([0.00559917]))","(array([0.06185035]), array([-0.00323469]))","(array([0.05787226]), array([-0.02274307]))","(array([0.0535236]), array([-0.02865018]))","(array([0.04262926]), array([-0.03901597]))","(array([0.04159126]), array([-0.03634892]))"
(0.017321012462299033+0j),[-0.00053399],[1.],[0.25602073],[1.],"(array([0.11845571]), array([0.0206578]))","(array([0.06376061]), array([0.00499346]))","(array([0.06283302]), array([-0.00087706]))","(array([0.06054878]), array([-0.01348406]))","(array([0.0615585]), array([0.00559922]))","(array([0.06185019]), array([-0.00323464]))","(array([0.05787212]), array([-0.02274299]))","(array([0.05352347]), array([-0.0286501]))","(array([0.04262917]), array([-0.03901587]))","(array([0.04159117]), array([-0.03634885]))","(array([0.03808186]), array([-0.0408844]))"
(0.019510137614256427+0j),[0.03104773],[1.],[0.27094253],[1.],"(array([0.12337212]), array([0.00474063]))","(array([0.06283284]), array([-0.00087696]))","(array([0.06054862]), array([-0.01348393]))","(array([0.06155831]), array([0.00559928]))","(array([0.06185001]), array([-0.00323457]))","(array([0.05787197]), array([-0.02274289]))","(array([0.05352333]), array([-0.02865]))","(array([0.04262906]), array([-0.03901576]))","(array([0.04159107]), array([-0.03634875]))","(array([0.03808177]), array([-0.04088432]))","(array([0.0295868]), array([-0.05175171]))"
(0.021749334945068064+0j),[-0.00749063],[1.],[0.28837602],[1.],"(array([0.12573226]), array([0.00595845]))","(array([0.06054843]), array([-0.01348376]))","(array([0.06155808]), array([0.00559937]))","(array([0.06184978]), array([-0.00323447]))","(array([0.05787178]), array([-0.02274275]))","(array([0.05352317]), array([-0.02864986]))","(array([0.04262893]), array([-0.03901562]))","(array([0.04159094]), array([-0.03634863]))","(array([0.03808166]), array([-0.0408842]))","(array([0.02958673]), array([-0.0517516]))","(array([0.03736933]), array([-0.05105506]))"
(0.02210399719938034+0j),[0.0376763],[1.],[0.28866047],[1.],"(array([0.12587618]), array([-0.01481925]))","(array([0.0615578]), array([0.00559948]))","(array([0.06184952]), array([-0.00323436]))","(array([0.05787156]), array([-0.02274258]))","(array([0.05352297]), array([-0.0286497]))","(array([0.04262879]), array([-0.03901544]))","(array([0.0415908]), array([-0.03634848]))","(array([0.03808154]), array([-0.04088407]))","(array([0.02958663]), array([-0.05175147]))","(array([0.03736924]), array([-0.05105497]))","(array([0.03150724]), array([-0.05724353]))"
(0.022381244555176826+0j),[0.10610113],[1.],[0.27332331],[1.],"(array([0.12692582]), array([0.01374152]))","(array([0.06184919]), array([-0.0032342]))","(array([0.05787128]), array([-0.02274237]))","(array([0.05352272]), array([-0.0286495]))","(array([0.0426286]), array([-0.03901521]))","(array([0.04159061]), array([-0.0363483]))","(array([0.03808138]), array([-0.0408839]))","(array([0.02958652]), array([-0.0517513]))","(array([0.03736911]), array([-0.05105484]))","(array([0.03150713]), array([-0.05724342]))","(array([0.03973528]), array([-0.05253973]))"
(0.022570233846705597+0j),[0.08121901],[1.],[0.283106],[1.],"(array([0.12383466]), array([0.02016963]))","(array([0.05787094]), array([-0.0227421]))","(array([0.05352242]), array([-0.02864924]))","(array([0.04262837]), array([-0.03901493]))","(array([0.04159039]), array([-0.03634806]))","(array([0.03808118]), array([-0.04088368]))","(array([0.02958638]), array([-0.05175109]))","(array([0.03736896]), array([-0.05105468]))","(array([0.031507]), array([-0.05724328]))","(array([0.03973515]), array([-0.05253964]))","(array([0.05126109]), array([-0.04197954]))"
(0.02107810912002878+0j),[0.04616874],[1.],[0.28091163],[1.],"(array([0.12052236]), array([-0.00433965]))","(array([0.05352205]), array([-0.02864891]))","(array([0.04262811]), array([-0.03901458]))","(array([0.04159012]), array([-0.03634776]))","(array([0.03808095]), array([-0.04088341]))","(array([0.02958622]), array([-0.05175082]))","(array([0.03736877]), array([-0.05105448]))","(array([0.03150685]), array([-0.0572431]))","(array([0.03973498]), array([-0.05253952]))","(array([0.05126092]), array([-0.0419795]))","(array([0.04726262]), array([-0.04505702]))"
(0.0198090301112149+0j),[0.06074628],[1.],[0.26925861],[1.],"(array([0.11579641]), array([-0.01780998]))","(array([0.0426278]), array([-0.03901414]))","(array([0.04158981]), array([-0.03634739]))","(array([0.03808068]), array([-0.04088307]))","(array([0.02958603]), array([-0.05175049]))","(array([0.03736856]), array([-0.05105423]))","(array([0.03150667]), array([-0.05724287]))","(array([0.03973478]), array([-0.05253936]))","(array([0.05126071]), array([-0.04197944]))","(array([0.04726242]), array([-0.04505698]))","(array([0.04052383]), array([-0.04851229]))"
(0.019088806756745076+0j),[0.11159151],[1.],[0.24684825],[1.],"(array([0.10260269]), array([-0.02471919]))","(array([0.04158937]), array([-0.03634681]))","(array([0.0380803]), array([-0.04088254]))","(array([0.02958577]), array([-0.05174999]))","(array([0.03736826]), array([-0.05105384]))","(array([0.03150643]), array([-0.05724252]))","(array([0.0397345]), array([-0.05253912]))","(array([0.0512604]), array([-0.04197933]))","(array([0.04726213]), array([-0.04505691]))","(array([0.04052355]), array([-0.04851223]))","(array([0.04236686]), array([-0.04479303]))"
(0.016974903522999574+0j),[0.11368536],[1.],[0.22862083],[1.],"(array([0.09518626]), array([-0.01093481]))","(array([0.03807985]), array([-0.04088186]))","(array([0.02958548]), array([-0.05174933]))","(array([0.03736791]), array([-0.05105333]))","(array([0.03150614]), array([-0.05724206]))","(array([0.03973417]), array([-0.0525388]))","(array([0.05126002]), array([-0.04197918]))","(array([0.04726177]), array([-0.0450568]))","(array([0.04052321]), array([-0.04851213]))","(array([0.04236651]), array([-0.044793]))","(array([0.04880548]), array([-0.0337111]))"
(0.015272724037270067+0j),[0.12271056],[1.],[0.20860114],[1.],"(array([0.08774895]), array([-0.01489454]))","(array([0.02958511]), array([-0.05174839]))","(array([0.03736745]), array([-0.05105258]))","(array([0.03150576]), array([-0.0572414]))","(array([0.03973371]), array([-0.05253832]))","(array([0.0512595]), array([-0.04197893]))","(array([0.04726127]), array([-0.04505661]))","(array([0.04052273]), array([-0.04851198]))","(array([0.04236602]), array([-0.04479293]))","(array([0.04880499]), array([-0.03371118]))","(array([0.04733965]), array([-0.03002206]))"
(0.01417145099866741+0j),[0.12676316],[1.],[0.19541404],[1.],"(array([0.07505462]), array([-0.02350511]))","(array([0.03736686]), array([-0.05105152]))","(array([0.03150529]), array([-0.05724045]))","(array([0.03973312]), array([-0.05253762]))","(array([0.05125879]), array([-0.04197856]))","(array([0.0472606]), array([-0.04505633]))","(array([0.04052208]), array([-0.04851173]))","(array([0.04236535]), array([-0.04479281]))","(array([0.0488043]), array([-0.03371126]))","(array([0.04733895]), array([-0.03002221]))","(array([0.04719322]), array([-0.02525716]))"
(0.013274606517465279+0j),[0.14268028],[1.],[0.17435978],[1.],"(array([0.08001437]), array([-0.02192956]))","(array([0.03150472]), array([-0.05723915]))","(array([0.03973236]), array([-0.05253665]))","(array([0.05125787]), array([-0.04197802]))","(array([0.04725971]), array([-0.0450559]))","(array([0.04052123]), array([-0.04851135]))","(array([0.04236447]), array([-0.0447926]))","(array([0.04880338]), array([-0.03371132]))","(array([0.04733802]), array([-0.03002236]))","(array([0.04719228]), array([-0.0252574]))","(array([0.04654321]), array([-0.02237421]))"
(0.012794424848333845+0j),[0.16748986],[1.],[0.14428591],[1.],"(array([0.06966494]), array([-0.02446185]))","(array([0.03973148]), array([-0.05253538]))","(array([0.05125675]), array([-0.04197727]))","(array([0.04725863]), array([-0.04505531]))","(array([0.04052019]), array([-0.04851082]))","(array([0.04236337]), array([-0.04479228]))","(array([0.04880222]), array([-0.03371134]))","(array([0.04733683]), array([-0.03002249]))","(array([0.04719108]), array([-0.02525765]))","(array([0.04654199]), array([-0.02237452]))","(array([0.04746495]), array([-0.01666046]))"
