Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.033130775155597945+0j),[0.18599694],[1.],[0.29561595],[1.],"(array([0.1211569]), array([-0.00212469]))","(array([0.05405293]), array([-0.04138563]))","(array([0.05431716]), array([-0.04053092]))","(array([0.05502012]), array([-0.04136763]))","(array([0.05571782]), array([-0.04213383]))","(array([0.05692291]), array([-0.04425444]))","(array([0.05854935]), array([-0.04766371]))","(array([0.06001927]), array([-0.05086823]))","(array([0.0607143]), array([-0.05206495]))","(array([0.06067922]), array([-0.05138226]))","(array([0.06052533]), array([-0.05077916]))"
(0.03484304463922595+0j),[0.18522755],[1.],[0.30653343],[1.],"(array([0.12192767]), array([0.00046263]))","(array([0.05431245]), array([-0.04052825]))","(array([0.05501541]), array([-0.04136544]))","(array([0.05571314]), array([-0.04213211]))","(array([0.05691831]), array([-0.04425319]))","(array([0.05854485]), array([-0.04766294]))","(array([0.0600149]), array([-0.0508679]))","(array([0.06071008]), array([-0.052065]))","(array([0.06067515]), array([-0.05138265]))","(array([0.06052141]), array([-0.05077986]))","(array([0.06071181]), array([-0.05169821]))"
(0.036497974780539684+0j),[0.1842692],[1.],[0.31675973],[1.],"(array([0.12456956]), array([0.00112476]))","(array([0.05501039]), array([-0.04136262]))","(array([0.05570812]), array([-0.04212981]))","(array([0.05691335]), array([-0.04425142]))","(array([0.05853998]), array([-0.04766169]))","(array([0.06001015]), array([-0.05086716]))","(array([0.06070546]), array([-0.05206469]))","(array([0.06067067]), array([-0.05138272]))","(array([0.06051709]), array([-0.05078028]))","(array([0.06070766]), array([-0.05169899]))","(array([0.06125943]), array([-0.05402535]))"
(0.038110334941394056+0j),[0.18350253],[1.],[0.32623332],[1.],"(array([0.12748702]), array([9.54186532e-05]))","(array([0.05570276]), array([-0.04212681]))","(array([0.05690802]), array([-0.04424901]))","(array([0.05853471]), array([-0.04765988]))","(array([0.060005]), array([-0.05086591]))","(array([0.06070042]), array([-0.05206394]))","(array([0.06066575]), array([-0.0513824]))","(array([0.06051232]), array([-0.05078037]))","(array([0.06070307]), array([-0.05169948]))","(array([0.06125504]), array([-0.05402625]))","(array([0.0617572]), array([-0.05619746]))"
(0.03731412832856711+0j),[0.18292986],[1.],[0.3217883],[1.],"(array([0.12874371]), array([-0.0008213]))","(array([0.05690234]), array([-0.04424585]))","(array([0.05852907]), array([-0.04765738]))","(array([0.05999944]), array([-0.05086405]))","(array([0.06069496]), array([-0.05206264]))","(array([0.06066041]), array([-0.05138159]))","(array([0.06050711]), array([-0.05078002]))","(array([0.06069801]), array([-0.0516996]))","(array([0.06125018]), array([-0.05402683]))","(array([0.06175256]), array([-0.05619847]))","(array([0.06178572]), array([-0.05678171]))"
(0.03656493821524181+0j),[0.18286703],[1.],[0.31733155],[1.],"(array([0.12893891]), array([-0.00301241]))","(array([0.05852314]), array([-0.04765418]))","(array([0.05999357]), array([-0.05086155]))","(array([0.06068916]), array([-0.05206076]))","(array([0.06065469]), array([-0.05138024]))","(array([0.0605015]), array([-0.05077919]))","(array([0.06069256]), array([-0.05169929]))","(array([0.06124491]), array([-0.05402704]))","(array([0.0617475]), array([-0.05619917]))","(array([0.06178088]), array([-0.05678283]))","(array([0.06140786]), array([-0.05584861]))"
(0.03587525208613834+0j),[0.18357308],[1.],[0.31276419],[1.],"(array([0.12954259]), array([-0.00634832]))","(array([0.05998775]), array([-0.05085855]))","(array([0.06068337]), array([-0.0520584]))","(array([0.06064896]), array([-0.05137845]))","(array([0.06049586]), array([-0.05077794]))","(array([0.06068704]), array([-0.05169859]))","(array([0.06123956]), array([-0.05402689]))","(array([0.06174234]), array([-0.05619953]))","(array([0.06177593]), array([-0.05678363]))","(array([0.06140312]), array([-0.05584978]))","(array([0.0611638]), array([-0.05485847]))"
(0.03316916359480376+0j),[0.18499606],[1.],[0.29533024],[1.],"(array([0.12852915]), array([-0.0093134]))","(array([0.06067793]), array([-0.05205568]))","(array([0.06064355]), array([-0.05137629]))","(array([0.06049051]), array([-0.05077631]))","(array([0.06068177]), array([-0.0516975]))","(array([0.06123443]), array([-0.05402636]))","(array([0.06173737]), array([-0.05619951]))","(array([0.06177113]), array([-0.05678406]))","(array([0.06139853]), array([-0.05585059]))","(array([0.0611594]), array([-0.05485961]))","(array([0.06062873]), array([-0.05242661]))"
(0.030754687250246573+0j),[0.18667981],[1.],[0.27862022],[1.],"(array([0.12537122]), array([-0.01015995]))","(array([0.06063841]), array([-0.05137381]))","(array([0.0604854]), array([-0.05077436]))","(array([0.06067673]), array([-0.0516961]))","(array([0.06122949]), array([-0.0540255]))","(array([0.06173258]), array([-0.05619918]))","(array([0.06176649]), array([-0.05678417]))","(array([0.06139405]), array([-0.05585109]))","(array([0.06115511]), array([-0.05486046]))","(array([0.06062461]), array([-0.05242774]))","(array([0.0597777]), array([-0.04865709]))"
(0.02858767228739824+0j),[0.18818726],[1.],[0.26275869],[1.],"(array([0.12166007]), array([-0.00911826]))","(array([0.06048034]), array([-0.05077196]))","(array([0.06067171]), array([-0.05169427]))","(array([0.06122455]), array([-0.05402424]))","(array([0.06172776]), array([-0.05619847]))","(array([0.0617618]), array([-0.05678393]))","(array([0.0613895]), array([-0.05585125]))","(array([0.06115073]), array([-0.054861]))","(array([0.0606204]), array([-0.05242858]))","(array([0.05977365]), array([-0.04865818]))","(array([0.05898962]), array([-0.04505294]))"
(0.0302601331268826+0j),[0.18948843],[1.],[0.27379669],[1.],"(array([0.12095842]), array([-0.0081982]))","(array([0.06066651]), array([-0.0516919]))","(array([0.06121941]), array([-0.0540225]))","(array([0.06172272]), array([-0.05619732]))","(array([0.06175687]), array([-0.05678329]))","(array([0.06138471]), array([-0.05585107]))","(array([0.06114609]), array([-0.05486122]))","(array([0.06061592]), array([-0.05242914]))","(array([0.05976933]), array([-0.04865902]))","(array([0.05898547]), array([-0.04505404]))","(array([0.05912503]), array([-0.04443794]))"
(0.031926754468973174+0j),[0.19088261],[1.],[0.28413571],[1.],"(array([0.12355365]), array([-0.00881469]))","(array([0.06121413]), array([-0.05402016]))","(array([0.06171751]), array([-0.05619563]))","(array([0.06175174]), array([-0.05678217]))","(array([0.0613797]), array([-0.05585043]))","(array([0.06114121]), array([-0.05486104]))","(array([0.06061118]), array([-0.05242933]))","(array([0.05976474]), array([-0.04865953]))","(array([0.05898105]), array([-0.04505484]))","(array([0.05912081]), array([-0.04443907]))","(array([0.06015546]), array([-0.04663665]))"
(0.03360051247995315+0j),[0.19268032],[1.],[0.29372857],[1.],"(array([0.1263486]), array([-0.01078292]))","(array([0.06171255]), array([-0.05619355]))","(array([0.06174683]), array([-0.05678065]))","(array([0.06137487]), array([-0.05584941]))","(array([0.0611365]), array([-0.05486048]))","(array([0.06060659]), array([-0.05242914]))","(array([0.05976027]), array([-0.04865966]))","(array([0.05897672]), array([-0.04505527]))","(array([0.05911668]), array([-0.04443984]))","(array([0.06015155]), array([-0.0466378]))","(array([0.06119009]), array([-0.04866359]))"
(0.036393032426517966+0j),[0.19481108],[1.],[0.30939732],[1.],"(array([0.12969774]), array([-0.01251221]))","(array([0.06174245]), array([-0.05677892]))","(array([0.06137055]), array([-0.05584817]))","(array([0.06113226]), array([-0.05485966]))","(array([0.06060244]), array([-0.05242868]))","(array([0.05975621]), array([-0.0486595]))","(array([0.05897279]), array([-0.04505539]))","(array([0.05911291]), array([-0.04444028]))","(array([0.06014798]), array([-0.04663861]))","(array([0.06118673]), array([-0.04866472]))","(array([0.06249061]), array([-0.05123837]))"
(0.03918273614395498+0j),[0.19688452],[1.],[0.32405631],[1.],"(array([0.1331476]), array([-0.01262302]))","(array([0.06136669]), array([-0.05584671]))","(array([0.06112846]), array([-0.05485862]))","(array([0.06059869]), array([-0.05242798]))","(array([0.05975254]), array([-0.04865907]))","(array([0.05896921]), array([-0.04505523]))","(array([0.05910946]), array([-0.04444044]))","(array([0.0601447]), array([-0.04663913]))","(array([0.06118365]), array([-0.04866554]))","(array([0.06248773]), array([-0.05123947]))","(array([0.06399527]), array([-0.05434549]))"
(0.04193288043190823+0j),[0.19856675],[1.],[0.33784936],[1.],"(array([0.13598056]), array([-0.01126672]))","(array([0.06112515]), array([-0.05485744]))","(array([0.06059543]), array([-0.0524271]))","(array([0.05974933]), array([-0.04865845]))","(array([0.05896607]), array([-0.04505485]))","(array([0.05910643]), array([-0.04444035]))","(array([0.06014184]), array([-0.04663939]))","(array([0.06118095]), array([-0.04866608]))","(array([0.0624852]), array([-0.05124029]))","(array([0.06399292]), array([-0.05434655]))","(array([0.06538685]), array([-0.05726711]))"
(0.04093790169827389+0j),[0.19992098],[1.],[0.33110317],[1.],"(array([0.13653224]), array([-0.00993621]))","(array([0.0605927]), array([-0.05242617]))","(array([0.05974664]), array([-0.04865772]))","(array([0.05896345]), array([-0.04505432]))","(array([0.05910389]), array([-0.0444401]))","(array([0.06013945]), array([-0.04663947]))","(array([0.06117875]), array([-0.0486664]))","(array([0.06248313]), array([-0.05124085]))","(array([0.06399102]), array([-0.05434734]))","(array([0.06538515]), array([-0.0572681]))","(array([0.06595589]), array([-0.05791609]))"
(0.03997421864693023+0j),[0.20069727],[1.],[0.32484071],[1.],"(array([0.13453475]), array([-0.00726399]))","(array([0.05974435]), array([-0.04865688]))","(array([0.0589612]), array([-0.04505366]))","(array([0.0591017]), array([-0.04443969]))","(array([0.06013737]), array([-0.04663935]))","(array([0.06117684]), array([-0.04866652]))","(array([0.06248131]), array([-0.05124119]))","(array([0.06398936]), array([-0.05434789]))","(array([0.06538366]), array([-0.05726884]))","(array([0.06595457]), array([-0.05791699]))","(array([0.06573412]), array([-0.05644755]))"
(0.039015625307283426+0j),[0.20062913],[1.],[0.31911296],[1.],"(array([0.13233561]), array([-0.00341422]))","(array([0.0589591]), array([-0.04505285]))","(array([0.05909972]), array([-0.04443914]))","(array([0.0601355]), array([-0.04663909]))","(array([0.06117509]), array([-0.04866649]))","(array([0.06247971]), array([-0.05124136]))","(array([0.06398787]), array([-0.05434829]))","(array([0.06538238]), array([-0.05726942]))","(array([0.06595345]), array([-0.05791778]))","(array([0.0657331]), array([-0.05644835]))","(array([0.06539472]), array([-0.05513733]))"
(0.034300952979860924+0j),[0.19984867],[1.],[0.29090255],[1.],"(array([0.12772815]), array([9.23885517e-05]))","(array([0.05909758]), array([-0.0444383]))","(array([0.06013351]), array([-0.04663855]))","(array([0.06117322]), array([-0.04866622]))","(array([0.06247797]), array([-0.05124135]))","(array([0.06398626]), array([-0.05434852]))","(array([0.06538096]), array([-0.05726988]))","(array([0.06595224]), array([-0.05791844]))","(array([0.06573194]), array([-0.0564491]))","(array([0.06539397]), array([-0.05513836]))","(array([0.0641251]), array([-0.05153094]))"
(0.030197651294369573+0j),[0.19909107],[1.],[0.26399688],[1.],"(array([0.12165256]), array([0.00053383]))","(array([0.06013138]), array([-0.04663762]))","(array([0.06117119]), array([-0.04866557]))","(array([0.06247603]), array([-0.051241]))","(array([0.06398444]), array([-0.05434842]))","(array([0.06537931]), array([-0.05727004]))","(array([0.06595077]), array([-0.05791885]))","(array([0.06573054]), array([-0.05644959]))","(array([0.06539292]), array([-0.0551392]))","(array([0.06412438]), array([-0.05153178]))","(array([0.06204704]), array([-0.04567213]))"
(0.02668083241409759+0j),[0.19896675],[1.],[0.23814474],[1.],"(array([0.11673902]), array([-0.00176395]))","(array([0.06116917]), array([-0.04866462]))","(array([0.06247408]), array([-0.05124036]))","(array([0.06398258]), array([-0.05434808]))","(array([0.06537759]), array([-0.05726995]))","(array([0.0659492]), array([-0.05791904]))","(array([0.06572903]), array([-0.05644988]))","(array([0.0653917]), array([-0.05513983]))","(array([0.06412345]), array([-0.05153247]))","(array([0.06204641]), array([-0.04567291]))","(array([0.06012223]), array([-0.0400439]))"
(0.02691427065326725+0j),[0.19934806],[1.],[0.24021837],[1.],"(array([0.11509411]), array([-0.00375976]))","(array([0.0624722]), array([-0.05123946]))","(array([0.06398075]), array([-0.05434746]))","(array([0.06537587]), array([-0.05726961]))","(array([0.06594757]), array([-0.05791893]))","(array([0.06572746]), array([-0.05644992]))","(array([0.06539031]), array([-0.05514014]))","(array([0.06412226]), array([-0.05153287]))","(array([0.06204543]), array([-0.04567343]))","(array([0.06012177]), array([-0.04004449]))","(array([0.05932591]), array([-0.03748175]))"
(0.02716769275655324+0j),[0.20028205],[1.],[0.24189822],[1.],"(array([0.116821]), array([-0.00618581]))","(array([0.06397906]), array([-0.05434662]))","(array([0.06537426]), array([-0.05726907]))","(array([0.06594602]), array([-0.05791859]))","(array([0.06572594]), array([-0.05644975]))","(array([0.06538897]), array([-0.05514022]))","(array([0.06412103]), array([-0.05153303]))","(array([0.06204436]), array([-0.04567371]))","(array([0.06012116]), array([-0.04004483]))","(array([0.05932561]), array([-0.03748215]))","(array([0.059598]), array([-0.03783896]))"
(0.027447939088238466+0j),[0.20186167],[1.],[0.24315539],[1.],"(array([0.11865975]), array([-0.00900888]))","(array([0.06537275]), array([-0.05726835]))","(array([0.06594454]), array([-0.05791808]))","(array([0.06572449]), array([-0.0564494]))","(array([0.06538765]), array([-0.05514011]))","(array([0.0641198]), array([-0.05153302]))","(array([0.06204324]), array([-0.04567381]))","(array([0.0601204]), array([-0.04004503]))","(array([0.0593251]), array([-0.03748242]))","(array([0.05959789]), array([-0.03783955]))","(array([0.05997052]), array([-0.03806711]))"
(0.02445942368687748+0j),[0.20406808],[1.],[0.21699927],[1.],"(array([0.11724869]), array([-0.01150579]))","(array([0.0659431]), array([-0.05791737]))","(array([0.06572306]), array([-0.05644886]))","(array([0.06538631]), array([-0.0551398]))","(array([0.06411852]), array([-0.05153281]))","(array([0.06204203]), array([-0.04567373]))","(array([0.06011945]), array([-0.04004504]))","(array([0.05932433]), array([-0.03748255]))","(array([0.05959741]), array([-0.03783994]))","(array([0.05997062]), array([-0.03806777]))","(array([0.05951121]), array([-0.03526768]))"
(0.02196681264323185+0j),[0.20640024],[1.],[0.19197752],[1.],"(array([0.11204929]), array([-0.01164284]))","(array([0.06572167]), array([-0.05644816]))","(array([0.065385]), array([-0.05513929]))","(array([0.06411722]), array([-0.05153244]))","(array([0.06204078]), array([-0.04567348]))","(array([0.06011836]), array([-0.0400449]))","(array([0.05932337]), array([-0.03748252]))","(array([0.05959663]), array([-0.03784016]))","(array([0.05997025]), array([-0.03806824]))","(array([0.05951109]), array([-0.03526825]))","(array([0.05822186]), array([-0.02962049]))"
(0.019880437061991888+0j),[0.2083607],[1.],[0.16821431],[1.],"(array([0.10632785]), array([-0.00968964]))","(array([0.06538375]), array([-0.05513862]))","(array([0.06411598]), array([-0.05153191]))","(array([0.06203957]), array([-0.04567306]))","(array([0.06011725]), array([-0.04004458]))","(array([0.05932233]), array([-0.03748232]))","(array([0.05959573]), array([-0.03784017]))","(array([0.05996962]), array([-0.03806843]))","(array([0.05951064]), array([-0.03526856]))","(array([0.05822167]), array([-0.02962074]))","(array([0.05698894]), array([-0.02423854]))"
