Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027110073920138793+0j),[0.11938272],[1.],[0.29773281],[1.],"(array([0.11878319]), array([0.00145021]))","(array([0.05235423]), array([-0.02820685]))","(array([0.05380813]), array([-0.030589]))","(array([0.05500669]), array([-0.03219149]))","(array([0.05593072]), array([-0.03313966]))","(array([0.05682211]), array([-0.03402127]))","(array([0.05822495]), array([-0.03573213]))","(array([0.06008949]), array([-0.03824289]))","(array([0.06179476]), array([-0.04072563]))","(array([0.06206504]), array([-0.0413594]))","(array([0.06102362]), array([-0.04017682]))"
(0.026077052257195015+0j),[0.11930213],[1.],[0.29101557],[1.],"(array([0.1187266]), array([-0.00129909]))","(array([0.0538074]), array([-0.03058949]))","(array([0.05500604]), array([-0.03219202]))","(array([0.05593013]), array([-0.03314023]))","(array([0.05682159]), array([-0.03402186]))","(array([0.05822449]), array([-0.03573274]))","(array([0.0600891]), array([-0.03824351]))","(array([0.06179443]), array([-0.04072626]))","(array([0.06206477]), array([-0.04136003]))","(array([0.06102341]), array([-0.04017745]))","(array([0.06008088]), array([-0.03898379]))"
(0.026599023413609663+0j),[0.11975087],[1.],[0.29413003],[1.],"(array([0.11977429]), array([-0.00363948]))","(array([0.05500539]), array([-0.03219247]))","(array([0.05592954]), array([-0.03314071]))","(array([0.05682106]), array([-0.03402238]))","(array([0.05822403]), array([-0.03573328]))","(array([0.0600887]), array([-0.03824407]))","(array([0.06179409]), array([-0.04072682]))","(array([0.06206448]), array([-0.0413606]))","(array([0.06102318]), array([-0.04017802]))","(array([0.0600807]), array([-0.03898436]))","(array([0.05988312]), array([-0.03862721]))"
(0.027079450393158754+0j),[0.12052061],[1.],[0.2968036],[1.],"(array([0.12162513]), array([-0.00510482]))","(array([0.05592897]), array([-0.03314111]))","(array([0.05682055]), array([-0.03402281]))","(array([0.05822357]), array([-0.03573374]))","(array([0.06008829]), array([-0.03824455]))","(array([0.06179374]), array([-0.04072732]))","(array([0.06206418]), array([-0.04136111]))","(array([0.06102292]), array([-0.04017852]))","(array([0.06008049]), array([-0.03898486]))","(array([0.05988296]), array([-0.03862771]))","(array([0.06036989]), array([-0.03908339]))"
(0.027519576312050487+0j),[0.12145255],[1.],[0.29912148],[1.],"(array([0.12311177]), array([-0.00586135]))","(array([0.05682005]), array([-0.03402317]))","(array([0.05822312]), array([-0.03573412]))","(array([0.06008789]), array([-0.03824495]))","(array([0.06179338]), array([-0.04072774]))","(array([0.06206387]), array([-0.04136154]))","(array([0.06102266]), array([-0.04017897]))","(array([0.06008027]), array([-0.03898531]))","(array([0.05988278]), array([-0.03862815]))","(array([0.06036975]), array([-0.03908383]))","(array([0.06084985]), array([-0.03943477]))"
(0.028815965068295583+0j),[0.12251603],[1.],[0.30665166],[1.],"(array([0.12511407]), array([-0.00651794]))","(array([0.05822268]), array([-0.03573444]))","(array([0.0600875]), array([-0.0382453]))","(array([0.06179304]), array([-0.04072811]))","(array([0.06206357]), array([-0.04136192]))","(array([0.0610224]), array([-0.04017935]))","(array([0.06008005]), array([-0.0389857]))","(array([0.05988259]), array([-0.03862855]))","(array([0.0603696]), array([-0.03908422]))","(array([0.06084974]), array([-0.03943516]))","(array([0.06167123]), array([-0.04021632]))"
(0.03004774129172284+0j),[0.12387864],[1.],[0.31342965],[1.],"(array([0.1281299]), array([-0.0079555]))","(array([0.06008712]), array([-0.03824559]))","(array([0.0617927]), array([-0.04072842]))","(array([0.06206326]), array([-0.04136225]))","(array([0.06102213]), array([-0.04017969]))","(array([0.06007981]), array([-0.03898605]))","(array([0.0598824]), array([-0.0386289]))","(array([0.06036944]), array([-0.03908458]))","(array([0.06084961]), array([-0.03943552]))","(array([0.06167113]), array([-0.04021667]))","(array([0.06281974]), array([-0.04138167]))"
(0.03120683621883404+0j),[0.12569985],[1.],[0.3193931],[1.],"(array([0.1314307]), array([-0.0101076]))","(array([0.06179232]), array([-0.04072871]))","(array([0.06206293]), array([-0.04136256]))","(array([0.06102183]), array([-0.04018002]))","(array([0.06007955]), array([-0.03898638]))","(array([0.05988217]), array([-0.03862924]))","(array([0.06036925]), array([-0.03908492]))","(array([0.06084945]), array([-0.03943586]))","(array([0.061671]), array([-0.04021702]))","(array([0.06281965]), array([-0.04138202]))","(array([0.06393694]), array([-0.04235321]))"
(0.03342509592737949+0j),[0.12793807],[1.],[0.33102529],[1.],"(array([0.13512068]), array([-0.01213261]))","(array([0.06206253]), array([-0.04136284]))","(array([0.06102147]), array([-0.04018032]))","(array([0.06007922]), array([-0.0389867]))","(array([0.05988188]), array([-0.03862957]))","(array([0.060369]), array([-0.03908527]))","(array([0.06084923]), array([-0.03943622]))","(array([0.06167082]), array([-0.04021738]))","(array([0.0628195]), array([-0.04138237]))","(array([0.06393682]), array([-0.04235357]))","(array([0.06544955]), array([-0.04371752]))"
(0.035597728829308145+0j),[0.13014884],[1.],[0.34186999],[1.],"(array([0.1379247]), array([-0.01226515]))","(array([0.06102105]), array([-0.0401806]))","(array([0.06007884]), array([-0.038987]))","(array([0.05988154]), array([-0.03862989]))","(array([0.06036869]), array([-0.0390856]))","(array([0.06084897]), array([-0.03943656]))","(array([0.06167059]), array([-0.04021773]))","(array([0.06281931]), array([-0.04138273]))","(array([0.06393666]), array([-0.04235393]))","(array([0.06544943]), array([-0.04371787]))","(array([0.06731234]), array([-0.04550691]))"
(0.03774318918597886+0j),[0.13193478],[1.],[0.35225896],[1.],"(array([0.1392768]), array([-0.01063249]))","(array([0.0600784]), array([-0.03898729]))","(array([0.05988113]), array([-0.0386302]))","(array([0.06036833]), array([-0.03908593]))","(array([0.06084864]), array([-0.03943691]))","(array([0.06167031]), array([-0.04021809]))","(array([0.06281906]), array([-0.0413831]))","(array([0.06393646]), array([-0.0423543]))","(array([0.06544926]), array([-0.04371825]))","(array([0.06731221]), array([-0.04550728]))","(array([0.06905286]), array([-0.04721067]))"
(0.03839583177627748+0j),[0.13333432],[1.],[0.35473157],[1.],"(array([0.13978233]), array([-0.0090808]))","(array([0.05988066]), array([-0.0386305]))","(array([0.0603679]), array([-0.03908626]))","(array([0.06084825]), array([-0.03943726]))","(array([0.06166996]), array([-0.04021846]))","(array([0.06281876]), array([-0.04138349]))","(array([0.06393619]), array([-0.0423547]))","(array([0.06544903]), array([-0.04371865]))","(array([0.06731202]), array([-0.04550768]))","(array([0.06905272]), array([-0.04721107]))","(array([0.07017632]), array([-0.04819231]))"
(0.03901758289021411+0j),[0.13456937],[1.],[0.35709204],[1.],"(array([0.14012913]), array([-0.00842717]))","(array([0.06036739]), array([-0.03908658]))","(array([0.06084779]), array([-0.03943761]))","(array([0.06166954]), array([-0.04021884]))","(array([0.06281839]), array([-0.04138388]))","(array([0.06393587]), array([-0.04235511]))","(array([0.06544875]), array([-0.04371907]))","(array([0.06731179]), array([-0.04550811]))","(array([0.06905252]), array([-0.0472115]))","(array([0.07017616]), array([-0.04819274]))","(array([0.07073163]), array([-0.04846858]))"
(0.0395937051490008+0j),[0.13582809],[1.],[0.35919844],[1.],"(array([0.14111943]), array([-0.00860207]))","(array([0.0608473]), array([-0.03943793]))","(array([0.0616691]), array([-0.04021918]))","(array([0.06281799]), array([-0.04138425]))","(array([0.06393551]), array([-0.04235549]))","(array([0.06544844]), array([-0.04371947]))","(array([0.06731152]), array([-0.04550852]))","(array([0.06905229]), array([-0.04721192]))","(array([0.07017597]), array([-0.04819316]))","(array([0.07073148]), array([-0.048469]))","(array([0.07125058]), array([-0.0487202]))"
(0.03424938295809746+0j),[0.13714804],[1.],[0.32970527],[1.],"(array([0.13851599]), array([-0.00866474]))","(array([0.06166867]), array([-0.04021946]))","(array([0.0628176]), array([-0.04138456]))","(array([0.06393517]), array([-0.04235582]))","(array([0.06544813]), array([-0.04371982]))","(array([0.06731125]), array([-0.04550888]))","(array([0.06905207]), array([-0.04721228]))","(array([0.07017578]), array([-0.04819353]))","(array([0.07073133]), array([-0.04846937]))","(array([0.07125046]), array([-0.04872057]))","(array([0.06972059]), array([-0.04602762]))"
(0.029587497604905904+0j),[0.13867475],[1.],[0.30140382],[1.],"(array([0.13282157]), array([-0.00912488]))","(array([0.06281723]), array([-0.04138481]))","(array([0.06393483]), array([-0.0423561]))","(array([0.06544783]), array([-0.04372011]))","(array([0.06731099]), array([-0.04550919]))","(array([0.06905184]), array([-0.0472126]))","(array([0.07017559]), array([-0.04819385]))","(array([0.07073116]), array([-0.04846969]))","(array([0.07125032]), array([-0.04872089]))","(array([0.06972049]), array([-0.04602794]))","(array([0.06625092]), array([-0.04050304]))"
(0.025537386638330398+0j),[0.14047455],[1.],[0.2741765],[1.],"(array([0.12770973]), array([-0.00991478]))","(array([0.06393451]), array([-0.04235633]))","(array([0.06544754]), array([-0.04372037]))","(array([0.06731073]), array([-0.04550946]))","(array([0.06905161]), array([-0.04721288]))","(array([0.07017539]), array([-0.04819414]))","(array([0.07073099]), array([-0.04846999]))","(array([0.07125018]), array([-0.04872119]))","(array([0.06972037]), array([-0.04602824]))","(array([0.06625083]), array([-0.04050333]))","(array([0.06297188]), array([-0.03515682]))"
(0.024999407500523266+0j),[0.14244948],[1.],[0.26972456],[1.],"(array([0.12525286]), array([-0.01045913]))","(array([0.06544724]), array([-0.04372059]))","(array([0.06731046]), array([-0.04550969]))","(array([0.06905137]), array([-0.04721313]))","(array([0.07017518]), array([-0.0481944]))","(array([0.07073081]), array([-0.04847025]))","(array([0.07125003]), array([-0.04872146]))","(array([0.06972025]), array([-0.04602851]))","(array([0.06625073]), array([-0.0405036]))","(array([0.0629718]), array([-0.03515709]))","(array([0.06127426]), array([-0.03198266]))"
(0.024479702849558627+0j),[0.14464479],[1.],[0.26517526],[1.],"(array([0.12575089]), array([-0.0113531]))","(array([0.06731018]), array([-0.04550991]))","(array([0.06905112]), array([-0.04721336]))","(array([0.07017496]), array([-0.04819464]))","(array([0.07073062]), array([-0.0484705]))","(array([0.07124986]), array([-0.04872172]))","(array([0.0697201]), array([-0.04602877]))","(array([0.06625061]), array([-0.04050386]))","(array([0.0629717]), array([-0.03515735]))","(array([0.06127418]), array([-0.03198292]))","(array([0.06107834]), array([-0.03088155]))"
(0.023976676526952418+0j),[0.14714565],[1.],[0.26045478],[1.],"(array([0.1265689]), array([-0.01261277]))","(array([0.06905087]), array([-0.04721356]))","(array([0.07017473]), array([-0.04819485]))","(array([0.07073042]), array([-0.04847073]))","(array([0.07124969]), array([-0.04872195]))","(array([0.06971995]), array([-0.046029]))","(array([0.06625048]), array([-0.04050409]))","(array([0.0629716]), array([-0.03515758]))","(array([0.0612741]), array([-0.03198315]))","(array([0.06107828]), array([-0.03088178]))","(array([0.06091375]), array([-0.02972166]))"
(0.02616242118945428+0j),[0.14988568],[1.],[0.27466804],[1.],"(array([0.12938217]), array([-0.01372416]))","(array([0.07017451]), array([-0.04819503]))","(array([0.07073022]), array([-0.04847091]))","(array([0.07124951]), array([-0.04872214]))","(array([0.0697198]), array([-0.04602921]))","(array([0.06625035]), array([-0.0405043]))","(array([0.06297148]), array([-0.03515779]))","(array([0.061274]), array([-0.03198336]))","(array([0.0610782]), array([-0.03088199]))","(array([0.0609137]), array([-0.02972186]))","(array([0.06201366]), array([-0.03026142]))"
(0.02832513472650677+0j),[0.15265498],[1.],[0.28777475],[1.],"(array([0.13358582]), array([-0.01408435]))","(array([0.07073003]), array([-0.04847107]))","(array([0.07124934]), array([-0.04872232]))","(array([0.06971964]), array([-0.04602938]))","(array([0.06625021]), array([-0.04050448]))","(array([0.06297136]), array([-0.03515797]))","(array([0.0612739]), array([-0.03198354]))","(array([0.06107812]), array([-0.03088218]))","(array([0.06091363]), array([-0.02972205]))","(array([0.06201361]), array([-0.0302616]))","(array([0.06428744]), array([-0.03242985]))"
(0.030456390252893203+0j),[0.15529139],[1.],[0.29995773],[1.],"(array([0.13699224]), array([-0.01375098]))","(array([0.07124913]), array([-0.04872248]))","(array([0.06971946]), array([-0.04602956]))","(array([0.06625005]), array([-0.04050467]))","(array([0.06297122]), array([-0.03515816]))","(array([0.06127377]), array([-0.03198373]))","(array([0.06107801]), array([-0.03088237]))","(array([0.06091354]), array([-0.02972225]))","(array([0.06201354]), array([-0.0302618]))","(array([0.06428739]), array([-0.03243005]))","(array([0.06642028]), array([-0.03441735]))"
(0.030105460791517748+0j),[0.15782628],[1.],[0.29626333],[1.],"(array([0.13846597]), array([-0.01342065]))","(array([0.06971921]), array([-0.04602974]))","(array([0.06624982]), array([-0.04050486]))","(array([0.06297101]), array([-0.03515836]))","(array([0.06127359]), array([-0.03198394]))","(array([0.06107785]), array([-0.03088259]))","(array([0.0609134]), array([-0.02972247]))","(array([0.06201342]), array([-0.03026202]))","(array([0.0642873]), array([-0.03243027]))","(array([0.06642021]), array([-0.03441757]))","(array([0.06744404]), array([-0.0348665]))"
(0.029784579821648442+0j),[0.159629],[1.],[0.29309941],[1.],"(array([0.13616267]), array([-0.0102391]))","(array([0.06624953]), array([-0.04050505]))","(array([0.06297074]), array([-0.03515857]))","(array([0.06127335]), array([-0.03198416]))","(array([0.06107763]), array([-0.03088282]))","(array([0.06091321]), array([-0.02972271]))","(array([0.06201325]), array([-0.03026227]))","(array([0.06428716]), array([-0.03243052]))","(array([0.06642009]), array([-0.03441782]))","(array([0.06744394]), array([-0.03486675]))","(array([0.06740162]), array([-0.03395262]))"
(0.029498916718901095+0j),[0.16010721],[1.],[0.29086976],[1.],"(array([0.1320849]), array([-0.00445749]))","(array([0.06297044]), array([-0.03515875]))","(array([0.06127307]), array([-0.03198436]))","(array([0.06107738]), array([-0.03088303]))","(array([0.06091298]), array([-0.02972293]))","(array([0.06201305]), array([-0.0302625]))","(array([0.06428698]), array([-0.03243077]))","(array([0.06641995]), array([-0.03441807]))","(array([0.06744382]), array([-0.03486701]))","(array([0.06740152]), array([-0.03395287]))","(array([0.06726381]), array([-0.03330704]))"
(0.027697277452379404+0j),[0.15939755],[1.],[0.2792902],[1.],"(array([0.12724944]), array([0.00086202]))","(array([0.06127279]), array([-0.03198453]))","(array([0.06107712]), array([-0.03088322]))","(array([0.06091275]), array([-0.02972313]))","(array([0.06201285]), array([-0.03026271]))","(array([0.0642868]), array([-0.03243099]))","(array([0.06641979]), array([-0.0344183]))","(array([0.06744369]), array([-0.03486724]))","(array([0.06740141]), array([-0.0339531]))","(array([0.06726372]), array([-0.03330727]))","(array([0.06635014]), array([-0.03204676]))"
(0.026045267844372263+0j),[0.15806434],[1.],[0.26869187],[1.],"(array([0.1230516]), array([0.00380602]))","(array([0.06107686]), array([-0.03088337]))","(array([0.06091251]), array([-0.0297233]))","(array([0.06201263]), array([-0.03026289]))","(array([0.06428661]), array([-0.03243118]))","(array([0.06641962]), array([-0.0344185]))","(array([0.06744355]), array([-0.03486744]))","(array([0.06740129]), array([-0.03395331]))","(array([0.06726362]), array([-0.03330748]))","(array([0.06635005]), array([-0.03204697]))","(array([0.06472901]), array([-0.03012948]))"
