Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021649286216341677+0j),[0.13768085],[1.],[0.25093412],[1.],"(array([0.11447528]), array([-0.00116747]))","(array([0.05742633]), array([-0.03118682]))","(array([0.05598726]), array([-0.02906901]))","(array([0.05451185]), array([-0.02727268]))","(array([0.05351281]), array([-0.02671403]))","(array([0.05304073]), array([-0.02720564]))","(array([0.05267356]), array([-0.02756493]))","(array([0.05299552]), array([-0.02859678]))","(array([0.05392536]), array([-0.03032054]))","(array([0.05483207]), array([-0.03189333]))","(array([0.05536761]), array([-0.03282726]))"
(0.02186451887311572+0j),[0.13740723],[1.],[0.25273543],[1.],"(array([0.11420941]), array([-0.00017272]))","(array([0.05598671]), array([-0.02906894]))","(array([0.05451132]), array([-0.02727266]))","(array([0.0535123]), array([-0.02671405]))","(array([0.05304024]), array([-0.0272057]))","(array([0.0526731]), array([-0.02756503]))","(array([0.05299509]), array([-0.02859691]))","(array([0.05392496]), array([-0.03032071]))","(array([0.05483169]), array([-0.03189352]))","(array([0.05536726]), array([-0.03282747]))","(array([0.05553979]), array([-0.03319009]))"
(0.022078899784927636+0j),[0.13667386],[1.],[0.25475864],[1.],"(array([0.11320055]), array([0.00183133]))","(array([0.05451063]), array([-0.02727259]))","(array([0.05351164]), array([-0.02671403]))","(array([0.0530396]), array([-0.02720574]))","(array([0.05267249]), array([-0.02756512]))","(array([0.05299451]), array([-0.02859705]))","(array([0.05392441]), array([-0.03032088]))","(array([0.05483119]), array([-0.03189373]))","(array([0.05536679]), array([-0.03282772]))","(array([0.05553935]), array([-0.03319036]))","(array([0.05566035]), array([-0.03361916]))"
(0.018916086320474906+0j),[0.13560542],[1.],[0.23043395],[1.],"(array([0.10921176]), array([0.00342309]))","(array([0.05351076]), array([-0.02671395]))","(array([0.05303876]), array([-0.02720573]))","(array([0.05267168]), array([-0.02756517]))","(array([0.05299374]), array([-0.02859717]))","(array([0.05392368]), array([-0.03032107]))","(array([0.0548305]), array([-0.03189397]))","(array([0.05536615]), array([-0.032828]))","(array([0.05553876]), array([-0.03319068]))","(array([0.0556598]), array([-0.03361951]))","(array([0.054209]), array([-0.03155804]))"
(0.016211851514358885+0j),[0.1345153],[1.],[0.20748148],[1.],"(array([0.10288104]), array([0.00373815]))","(array([0.05303767]), array([-0.02720564]))","(array([0.05267063]), array([-0.02756518]))","(array([0.05299274]), array([-0.02859726]))","(array([0.05392273]), array([-0.03032124]))","(array([0.0548296]), array([-0.03189421]))","(array([0.05536531]), array([-0.03282831]))","(array([0.05553797]), array([-0.03319104]))","(array([0.05565907]), array([-0.03361992]))","(array([0.05420833]), array([-0.03155848]))","(array([0.05129397]), array([-0.02708843]))"
(0.013914002274877922+0j),[0.13363055],[1.],[0.18572633],[1.],"(array([0.09736694]), array([0.00302357]))","(array([0.05266935]), array([-0.0275651]))","(array([0.0529915]), array([-0.02859729]))","(array([0.05392155]), array([-0.03032137]))","(array([0.05482848]), array([-0.03189444]))","(array([0.05536425]), array([-0.03282861]))","(array([0.05553698]), array([-0.03319142]))","(array([0.05565815]), array([-0.03362036]))","(array([0.05420747]), array([-0.03155898]))","(array([0.05129317]), array([-0.02708896]))","(array([0.04854386]), array([-0.02285802]))"
(0.014726824143434562+0j),[0.13288141],[1.],[0.19486609],[1.],"(array([0.09557502]), array([0.0024806]))","(array([0.05299002]), array([-0.02859724]))","(array([0.05392013]), array([-0.03032145]))","(array([0.05482713]), array([-0.03189463]))","(array([0.05536297]), array([-0.03282891]))","(array([0.05553578]), array([-0.03319181]))","(array([0.05565702]), array([-0.03362083]))","(array([0.05420642]), array([-0.03155951]))","(array([0.0512922]), array([-0.02708955]))","(array([0.04854295]), array([-0.02285865]))","(array([0.04766342]), array([-0.02172465]))"
(0.0155490333643432+0j),[0.1323848],[1.],[0.20344514],[1.],"(array([0.09789268]), array([0.0013076]))","(array([0.05391843]), array([-0.03032144]))","(array([0.05482551]), array([-0.03189476]))","(array([0.05536143]), array([-0.03282917]))","(array([0.05553432]), array([-0.03319218]))","(array([0.05565565]), array([-0.03362131]))","(array([0.05420513]), array([-0.03156007]))","(array([0.05129099]), array([-0.02709017]))","(array([0.04854183]), array([-0.02285934]))","(array([0.04766239]), array([-0.0217254]))","(array([0.04855558]), array([-0.02351707]))"
(0.016370662566108002+0j),[0.13228235],[1.],[0.21135718],[1.],"(array([0.10067981]), array([-0.00048444]))","(array([0.05482366]), array([-0.03189481]))","(array([0.05535966]), array([-0.03282936]))","(array([0.05553264]), array([-0.03319251]))","(array([0.05565406]), array([-0.03362176]))","(array([0.05420364]), array([-0.03156062]))","(array([0.05128959]), array([-0.02709081]))","(array([0.04854052]), array([-0.02286005]))","(array([0.04766118]), array([-0.02172618]))","(array([0.04855448]), array([-0.02351792]))","(array([0.04944049]), array([-0.02515322]))"
(0.01884166478496866+0j),[0.13250599],[1.],[0.23277784],[1.],"(array([0.10489385]), array([-0.00204381]))","(array([0.05535772]), array([-0.03282947]))","(array([0.05553078]), array([-0.03319277]))","(array([0.0556523]), array([-0.03362215]))","(array([0.05420198]), array([-0.03156113]))","(array([0.05128802]), array([-0.02709142]))","(array([0.04853905]), array([-0.02286074]))","(array([0.04765982]), array([-0.02172695]))","(array([0.04855323]), array([-0.02351878]))","(array([0.04943935]), array([-0.02515414]))","(array([0.05113177]), array([-0.02799728]))"
(0.021408267784869768+0j),[0.13287993],[1.],[0.25283226],[1.],"(array([0.11010323]), array([-0.00291134]))","(array([0.05552874]), array([-0.03319293]))","(array([0.05565036]), array([-0.03362248]))","(array([0.05420013]), array([-0.03156159]))","(array([0.05128627]), array([-0.02709199]))","(array([0.0485374]), array([-0.02286141]))","(array([0.04765828]), array([-0.02172772]))","(array([0.04855181]), array([-0.02351964]))","(array([0.04943805]), array([-0.02515508]))","(array([0.05113059]), array([-0.02799829]))","(array([0.05356231]), array([-0.03199186]))"
(0.02404008665138084+0j),[0.13326826],[1.],[0.27166359],[1.],"(array([0.11465792]), array([-0.00318894]))","(array([0.05564833]), array([-0.03362271]))","(array([0.0541982]), array([-0.03156197]))","(array([0.05128443]), array([-0.02709248]))","(array([0.04853566]), array([-0.02286201]))","(array([0.04765665]), array([-0.02172844]))","(array([0.0485503]), array([-0.02352046]))","(array([0.04943666]), array([-0.02515599]))","(array([0.05112932]), array([-0.02799928]))","(array([0.05356117]), array([-0.03199291]))","(array([0.05586093]), array([-0.03572551]))"
(0.02612192961570468+0j),[0.13368853],[1.],[0.28545186],[1.],"(array([0.11845408]), array([-0.00352765]))","(array([0.05419627]), array([-0.03156224]))","(array([0.05128258]), array([-0.02709288]))","(array([0.04853391]), array([-0.02286252]))","(array([0.047655]), array([-0.02172906]))","(array([0.04854876]), array([-0.02352119]))","(array([0.04943524]), array([-0.02515682]))","(array([0.05112803]), array([-0.0280002]))","(array([0.05355999]), array([-0.0319939]))","(array([0.05585987]), array([-0.03572656]))","(array([0.05780513]), array([-0.03884717]))"
(0.028207990385602122+0j),[0.13359537],[1.],[0.2987425],[1.],"(array([0.12005485]), array([-0.00143034]))","(array([0.05128071]), array([-0.02709318]))","(array([0.04853213]), array([-0.02286294]))","(array([0.04765332]), array([-0.0217296]))","(array([0.04854719]), array([-0.02352185]))","(array([0.04943378]), array([-0.02515758]))","(array([0.05112668]), array([-0.02800105]))","(array([0.05355877]), array([-0.03199483]))","(array([0.05585877]), array([-0.03572756]))","(array([0.05780415]), array([-0.03884822]))","(array([0.0593861]), array([-0.04145891]))"
(0.0303088892887614+0j),[0.13249636],[1.],[0.31188497],[1.],"(array([0.12011903]), array([0.00290404]))","(array([0.04853023]), array([-0.02286326]))","(array([0.04765152]), array([-0.02173006]))","(array([0.0485455]), array([-0.02352243]))","(array([0.04943221]), array([-0.02515828]))","(array([0.05112523]), array([-0.02800185]))","(array([0.05355744]), array([-0.03199573]))","(array([0.05585756]), array([-0.03572853]))","(array([0.05780307]), array([-0.03884926]))","(array([0.05938514]), array([-0.04146]))","(array([0.06078221]), array([-0.04409483]))"
(0.02624878737925398+0j),[0.13055278],[1.],[0.2869499],[1.],"(array([0.11603978]), array([0.00678898]))","(array([0.04764954]), array([-0.0217304]))","(array([0.04854363]), array([-0.02352294]))","(array([0.04943045]), array([-0.02515892]))","(array([0.0511236]), array([-0.02800261]))","(array([0.05355594]), array([-0.0319966]))","(array([0.05585619]), array([-0.0357295]))","(array([0.05780182]), array([-0.0388503]))","(array([0.05938402]), array([-0.0414611]))","(array([0.06078122]), array([-0.04409598]))","(array([0.0598107]), array([-0.043125]))"
(0.02270428350636588+0j),[0.1285193],[1.],[0.26338567],[1.],"(array([0.10969106]), array([0.00747352]))","(array([0.04854159]), array([-0.02352332]))","(array([0.04942853]), array([-0.02515946]))","(array([0.05112179]), array([-0.02800329]))","(array([0.05355427]), array([-0.03199741]))","(array([0.05585465]), array([-0.03573042]))","(array([0.05780042]), array([-0.03885131]))","(array([0.05938275]), array([-0.04146219]))","(array([0.06078008]), array([-0.04409713]))","(array([0.05980968]), array([-0.0431262]))","(array([0.05664958]), array([-0.03864094]))"
(0.019608076360405746+0j),[0.12703012],[1.],[0.24074156],[1.],"(array([0.10537324]), array([0.00528336]))","(array([0.04942636]), array([-0.02515988]))","(array([0.05111975]), array([-0.02800388]))","(array([0.05355237]), array([-0.03199816]))","(array([0.05585289]), array([-0.0357313]))","(array([0.0577988]), array([-0.03885231]))","(array([0.05938127]), array([-0.04146328]))","(array([0.06077875]), array([-0.0440983]))","(array([0.05980848]), array([-0.04312742]))","(array([0.05664851]), array([-0.03864221]))","(array([0.05366354]), array([-0.03435345]))"
(0.022222396648130235+0j),[0.1259801],[1.],[0.26136061],[1.],"(array([0.10603014]), array([0.00336184]))","(array([0.05111742]), array([-0.02800434]))","(array([0.05355018]), array([-0.03199881]))","(array([0.05585085]), array([-0.03573211]))","(array([0.05779691]), array([-0.03885327]))","(array([0.05937953]), array([-0.04146436]))","(array([0.06077716]), array([-0.04409949]))","(array([0.05980704]), array([-0.04312868]))","(array([0.0566472]), array([-0.03864352]))","(array([0.05366237]), array([-0.0343548]))","(array([0.05330247]), array([-0.03430184]))"
(0.02489746432602742+0j),[0.12556815],[1.],[0.28039255],[1.],"(array([0.11219056]), array([0.00035235]))","(array([0.05354772]), array([-0.03199933]))","(array([0.05584853]), array([-0.03573282]))","(array([0.05779476]), array([-0.03885416]))","(array([0.05937753]), array([-0.04146539]))","(array([0.06077533]), array([-0.04410066]))","(array([0.05980536]), array([-0.04312994]))","(array([0.05664567]), array([-0.03864485]))","(array([0.05366098]), array([-0.03435619]))","(array([0.05330123]), array([-0.03430329]))","(array([0.05542844]), array([-0.03823683]))"
(0.027587539072721875+0j),[0.12601007],[1.],[0.29774904],[1.],"(array([0.11872308]), array([-0.00363903]))","(array([0.05584618]), array([-0.03573338]))","(array([0.05779256]), array([-0.0388549]))","(array([0.05937548]), array([-0.04146629]))","(array([0.06077343]), array([-0.04410169]))","(array([0.05980361]), array([-0.04313109]))","(array([0.05664406]), array([-0.03864607]))","(array([0.05365951]), array([-0.03435748]))","(array([0.05329991]), array([-0.03430464]))","(array([0.05542727]), array([-0.03823825]))","(array([0.05751329]), array([-0.04176963]))"
(0.026313642151667024+0j),[0.12723691],[1.],[0.28889467],[1.],"(array([0.12197814]), array([-0.0071856]))","(array([0.05779053]), array([-0.03885544]))","(array([0.05937359]), array([-0.04146698]))","(array([0.06077168]), array([-0.04410253]))","(array([0.05980199]), array([-0.04313203]))","(array([0.05664255]), array([-0.03864709]))","(array([0.05365813]), array([-0.03435857]))","(array([0.05329866]), array([-0.0343058]))","(array([0.05542615]), array([-0.03823947]))","(array([0.0575123]), array([-0.0417709]))","(array([0.05816012]), array([-0.04249845]))"
(0.02512440733755106+0j),[0.12911085],[1.],[0.28006822],[1.],"(array([0.12193024]), array([-0.0099575]))","(array([0.05937186]), array([-0.04146751]))","(array([0.06077006]), array([-0.04410319]))","(array([0.05980048]), array([-0.04313278]))","(array([0.05664115]), array([-0.03864792]))","(array([0.05365683]), array([-0.03435947]))","(array([0.05329748]), array([-0.03430677]))","(array([0.05542509]), array([-0.03824051]))","(array([0.05751136]), array([-0.04177199]))","(array([0.05815929]), array([-0.04249957]))","(array([0.05745068]), array([-0.04060381]))"
(0.02402386614891798+0j),[0.13148785],[1.],[0.27134617],[1.],"(array([0.12153352]), array([-0.01209012]))","(array([0.06076842]), array([-0.04410372]))","(array([0.05979895]), array([-0.04313343]))","(array([0.05663971]), array([-0.03864865]))","(array([0.05365549]), array([-0.03436027]))","(array([0.05329625]), array([-0.03430765]))","(array([0.05542398]), array([-0.03824147]))","(array([0.05751037]), array([-0.041773]))","(array([0.0581584]), array([-0.04250063]))","(array([0.05744991]), array([-0.04060489]))","(array([0.05685998]), array([-0.038656]))"
(0.021518992170089363+0j),[0.13436447],[1.],[0.25165686],[1.],"(array([0.11972788]), array([-0.01413486]))","(array([0.05979721]), array([-0.043134]))","(array([0.05663808]), array([-0.03864932]))","(array([0.05365396]), array([-0.03436103]))","(array([0.05329483]), array([-0.03430851]))","(array([0.05542269]), array([-0.03824242]))","(array([0.05750919]), array([-0.04177403]))","(array([0.05815735]), array([-0.04250172]))","(array([0.05744897]), array([-0.04060601]))","(array([0.05685915]), array([-0.03865715]))","(array([0.0557447]), array([-0.03559665]))"
(0.019342907570779094+0j),[0.13691925],[1.],[0.23314583],[1.],"(array([0.11444976]), array([-0.01255301]))","(array([0.05663623]), array([-0.03864992]))","(array([0.05365221]), array([-0.03436173]))","(array([0.0532932]), array([-0.03430933]))","(array([0.05542119]), array([-0.03824335]))","(array([0.05750783]), array([-0.04177506]))","(array([0.05815612]), array([-0.04250282]))","(array([0.05744785]), array([-0.04060716]))","(array([0.05685816]), array([-0.03865834]))","(array([0.05574383]), array([-0.03559787]))","(array([0.0540866]), array([-0.03157496]))"
(0.017451706639445366+0j),[0.13837856],[1.],[0.21624161],[1.],"(array([0.10729603]), array([-0.00761655]))","(array([0.05365031]), array([-0.03436234]))","(array([0.05329142]), array([-0.03431007]))","(array([0.05541955]), array([-0.03824422]))","(array([0.05750632]), array([-0.04177604]))","(array([0.05815473]), array([-0.04250388]))","(array([0.0574466]), array([-0.04060829]))","(array([0.05685703]), array([-0.03865952]))","(array([0.05574282]), array([-0.03559908]))","(array([0.05408572]), array([-0.0315762]))","(array([0.05245025]), array([-0.02790501]))"
(0.019342412858499147+0j),[0.13880552],[1.],[0.23238269],[1.],"(array([0.10422514]), array([-0.003115]))","(array([0.05328954]), array([-0.03431069]))","(array([0.0554178]), array([-0.03824499]))","(array([0.0575047]), array([-0.04177694]))","(array([0.05815325]), array([-0.04250488]))","(array([0.05744524]), array([-0.04060937]))","(array([0.0568558]), array([-0.03866065]))","(array([0.05574171]), array([-0.03560026]))","(array([0.05408473]), array([-0.0315774]))","(array([0.05244938]), array([-0.02790624]))","(array([0.05259149]), array([-0.0277232]))"
