Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02401484452384462+0j),[0.15618673],[1.],[0.25532145],[1.],"(array([0.10792304]), array([-0.01892502]))","(array([0.04969879]), array([-0.05578369]))","(array([0.05070656]), array([-0.05759485]))","(array([0.0518614]), array([-0.05916253]))","(array([0.05310204]), array([-0.0605316]))","(array([0.05362828]), array([-0.0595692]))","(array([0.05344633]), array([-0.05642582]))","(array([0.05329023]), array([-0.053424]))","(array([0.05303729]), array([-0.05032503]))","(array([0.05272733]), array([-0.04711271]))","(array([0.05251239]), array([-0.04400946]))"
(0.024607009718705032+0j),[0.16034764],[1.],[0.25727296],[1.],"(array([0.10748303]), array([-0.02009941]))","(array([0.05070388]), array([-0.05759403]))","(array([0.05185878]), array([-0.05916198]))","(array([0.05309947]), array([-0.06053131]))","(array([0.05362578]), array([-0.05956911]))","(array([0.05344391]), array([-0.05642591]))","(array([0.05328788]), array([-0.05342425]))","(array([0.05303503]), array([-0.05032544]))","(array([0.05272517]), array([-0.04711326]))","(array([0.05251032]), array([-0.04401014]))","(array([0.05295097]), array([-0.04253017]))"
(0.025187697293521022+0j),[0.16469461],[1.],[0.25887793],[1.],"(array([0.10889012]), array([-0.02095009]))","(array([0.05185652]), array([-0.05916137]))","(array([0.05309726]), array([-0.06053092]))","(array([0.05362362]), array([-0.05956891]))","(array([0.0534418]), array([-0.05642587]))","(array([0.05328584]), array([-0.05342436]))","(array([0.05303306]), array([-0.05032569]))","(array([0.05272327]), array([-0.04711364]))","(array([0.0525085]), array([-0.04401064]))","(array([0.05294923]), array([-0.04253078]))","(array([0.0539899]), array([-0.04258768]))"
(0.025749268171979693+0j),[0.16916487],[1.],[0.26012254],[1.],"(array([0.11036454]), array([-0.02152314]))","(array([0.05309523]), array([-0.06053044]))","(array([0.05362163]), array([-0.05956861]))","(array([0.05343985]), array([-0.05642572]))","(array([0.05328394]), array([-0.05342436]))","(array([0.05303121]), array([-0.05032582]))","(array([0.05272149]), array([-0.04711389]))","(array([0.05250679]), array([-0.044011]))","(array([0.0529476]), array([-0.04253126]))","(array([0.05398835]), array([-0.04258827]))","(array([0.05503463]), array([-0.04255824]))"
(0.026088661374578253+0j),[0.17371143],[1.],[0.25956716],[1.],"(array([0.11168096]), array([-0.02187573]))","(array([0.05361966]), array([-0.05956818]))","(array([0.05343791]), array([-0.05642544]))","(array([0.05328204]), array([-0.05342423]))","(array([0.05302936]), array([-0.05032582]))","(array([0.05271969]), array([-0.04711403]))","(array([0.05250506]), array([-0.04401126]))","(array([0.05294594]), array([-0.04253163]))","(array([0.05398677]), array([-0.04258876]))","(array([0.05503314]), array([-0.04255884]))","(array([0.05601864]), array([-0.04229153]))"
(0.026387773854662944+0j),[0.17780864],[1.],[0.25890511],[1.],"(array([0.11206819]), array([-0.01993898]))","(array([0.05343598]), array([-0.05642502]))","(array([0.05328014]), array([-0.05342395]))","(array([0.05302751]), array([-0.05032569]))","(array([0.05271788]), array([-0.04711403]))","(array([0.05250331]), array([-0.04401138]))","(array([0.05294424]), array([-0.04253189]))","(array([0.05398515]), array([-0.04258914]))","(array([0.0550316]), array([-0.04255934]))","(array([0.05601718]), array([-0.04229212]))","(array([0.05689118]), array([-0.04183634]))"
(0.026619771899784456+0j),[0.1809911],[1.],[0.25829838],[1.],"(array([0.11174113]), array([-0.01597533]))","(array([0.05327816]), array([-0.05342348]))","(array([0.05302555]), array([-0.05032537]))","(array([0.05271596]), array([-0.04711386]))","(array([0.05250143]), array([-0.04401135]))","(array([0.05294243]), array([-0.042532]))","(array([0.0539834]), array([-0.0425894]))","(array([0.05502993]), array([-0.04255972]))","(array([0.0560156]), array([-0.04229262]))","(array([0.05688968]), array([-0.04183694]))","(array([0.05761647]), array([-0.04142695]))"
(0.025154264536508045+0j),[0.18336183],[1.],[0.2454806],[1.],"(array([0.11006937]), array([-0.01234899]))","(array([0.05302337]), array([-0.05032479]))","(array([0.05271381]), array([-0.04711345]))","(array([0.05249932]), array([-0.04401111]))","(array([0.05294036]), array([-0.04253192]))","(array([0.0539814]), array([-0.04258949]))","(array([0.05502801]), array([-0.04255996]))","(array([0.05601376]), array([-0.04229301]))","(array([0.05688794]), array([-0.04183746]))","(array([0.05761482]), array([-0.04142758]))","(array([0.05769907]), array([-0.03979145]))"
(0.023784323125451798+0j),[0.18496089],[1.],[0.23337116],[1.],"(array([0.1070038]), array([-0.00880306]))","(array([0.05271145]), array([-0.04711276]))","(array([0.05249699]), array([-0.04401061]))","(array([0.05293807]), array([-0.04253161]))","(array([0.05397917]), array([-0.04258938]))","(array([0.05502585]), array([-0.04256003]))","(array([0.05601168]), array([-0.04229325]))","(array([0.05688595]), array([-0.04183785]))","(array([0.05761293]), array([-0.04142812]))","(array([0.05769728]), array([-0.03979211]))","(array([0.05718071]), array([-0.03699312]))"
(0.02249362847096386+0j),[0.18579965],[1.],[0.22194865],[1.],"(array([0.10403874]), array([-0.00531632]))","(array([0.05249456]), array([-0.04400986]))","(array([0.05293568]), array([-0.04253107]))","(array([0.05397682]), array([-0.04258905]))","(array([0.05502356]), array([-0.04255991]))","(array([0.05600948]), array([-0.04229331]))","(array([0.05688383]), array([-0.04183808]))","(array([0.05761091]), array([-0.0414285]))","(array([0.05769535]), array([-0.03979263]))","(array([0.05717888]), array([-0.03699376]))","(array([0.05655246]), array([-0.03440089]))"
(0.0211555764664419+0j),[0.18594011],[1.],[0.2101273],[1.],"(array([0.10120162]), array([-0.002103]))","(array([0.05293331]), array([-0.04253034]))","(array([0.05397449]), array([-0.04258854]))","(array([0.05502129]), array([-0.0425596]))","(array([0.05600727]), array([-0.04229319]))","(array([0.05688169]), array([-0.04183815]))","(array([0.05760886]), array([-0.04142874]))","(array([0.05769339]), array([-0.03979301]))","(array([0.05717701]), array([-0.03699426]))","(array([0.05655069]), array([-0.03440151]))","(array([0.05578043]), array([-0.03189449]))"
(0.019910868522175412+0j),[0.18577847],[1.],[0.19881756],[1.],"(array([0.09903284]), array([-0.00062574]))","(array([0.05397221]), array([-0.04258786]))","(array([0.05501905]), array([-0.04255914]))","(array([0.05600508]), array([-0.04229293]))","(array([0.05687957]), array([-0.04183807]))","(array([0.05760681]), array([-0.04142882]))","(array([0.05769143]), array([-0.03979325]))","(array([0.05717513]), array([-0.03699463]))","(array([0.0565489]), array([-0.03440199]))","(array([0.05577873]), array([-0.03189508]))","(array([0.05490647]), array([-0.0294377]))"
(0.018770496638058777+0j),[0.18566965],[1.],[0.1878631],[1.],"(array([0.09756212]), array([-0.00071351]))","(array([0.05501693]), array([-0.04255853]))","(array([0.056003]), array([-0.04229251]))","(array([0.05687755]), array([-0.04183783]))","(array([0.05760485]), array([-0.04142876]))","(array([0.05768954]), array([-0.03979333]))","(array([0.05717331]), array([-0.03699485]))","(array([0.05654716]), array([-0.03440233]))","(array([0.05577707]), array([-0.03189553]))","(array([0.05490489]), array([-0.02943825]))","(array([0.05403889]), array([-0.02708246]))"
(0.01772462123442899+0j),[0.185589],[1.],[0.17723806],[1.],"(array([0.09617456]), array([-0.00070514]))","(array([0.05600111]), array([-0.04229198]))","(array([0.05687569]), array([-0.04183747]))","(array([0.05760305]), array([-0.04142856]))","(array([0.0576878]), array([-0.03979328]))","(array([0.05717163]), array([-0.03699492]))","(array([0.05654555]), array([-0.03440252]))","(array([0.05577553]), array([-0.03189582]))","(array([0.05490342]), array([-0.02943864]))","(array([0.05403749]), array([-0.02708294]))","(array([0.05320589]), array([-0.02479693]))"
(0.016763018479832376+0j),[0.18547951],[1.],[0.1669422],[1.],"(array([0.09480064]), array([-0.00045963]))","(array([0.05687399]), array([-0.04183699]))","(array([0.0576014]), array([-0.04142824]))","(array([0.0576862]), array([-0.03979309]))","(array([0.05717009]), array([-0.03699486]))","(array([0.05654406]), array([-0.03440257]))","(array([0.05577411]), array([-0.03189597]))","(array([0.05490206]), array([-0.02943887]))","(array([0.05403619]), array([-0.02708326]))","(array([0.05320466]), array([-0.02479732]))","(array([0.05239761]), array([-0.02258137]))"
(0.01587738840519899+0j),[0.18529785],[1.],[0.15698191],[1.],"(array([0.09338997]), array([-3.73784204e-05]))","(array([0.05759976]), array([-0.04142779]))","(array([0.0576846]), array([-0.03979278]))","(array([0.05716854]), array([-0.03699468]))","(array([0.05654257]), array([-0.03440251]))","(array([0.05577267]), array([-0.03189601]))","(array([0.05490069]), array([-0.02943901]))","(array([0.05403488]), array([-0.02708348]))","(array([0.05320342]), array([-0.02479761]))","(array([0.05239644]), array([-0.02258174]))","(array([0.05160325]), array([-0.02044015]))"
(0.014917085528402088+0j),[0.18505776],[1.],[0.14541016],[1.],"(array([0.0916882]), array([0.00032417]))","(array([0.0576829]), array([-0.03979227]))","(array([0.05716688]), array([-0.03699432]))","(array([0.05654097]), array([-0.03440229]))","(array([0.05577114]), array([-0.03189591]))","(array([0.05489923]), array([-0.02943901]))","(array([0.05403348]), array([-0.02708357]))","(array([0.0532021]), array([-0.02479777]))","(array([0.05239519]), array([-0.02258198]))","(array([0.05160209]), array([-0.02044044]))","(array([0.05074665]), array([-0.01816833]))"
(0.014035160618192948+0j),[0.18448673],[1.],[0.13440274],[1.],"(array([0.08922552]), array([0.00186795]))","(array([0.05716507]), array([-0.03699374]))","(array([0.05653922]), array([-0.03440187]))","(array([0.05576944]), array([-0.03189561]))","(array([0.05489758]), array([-0.02943884]))","(array([0.0540319]), array([-0.02708351]))","(array([0.05320058]), array([-0.02479781]))","(array([0.05239375]), array([-0.02258213]))","(array([0.05160072]), array([-0.02044064]))","(array([0.05074543]), array([-0.01816862]))","(array([0.04980892]), array([-0.01579981]))"
(0.01320565101509581+0j),[0.18333941],[1.],[0.1240607],[1.],"(array([0.08630101]), array([0.00447304]))","(array([0.05653754]), array([-0.03440129]))","(array([0.05576782]), array([-0.03189517]))","(array([0.05489601]), array([-0.02943852]))","(array([0.05403037]), array([-0.02708331]))","(array([0.05319912]), array([-0.0247977]))","(array([0.05239234]), array([-0.02258213]))","(array([0.0515994]), array([-0.0204407]))","(array([0.05074425]), array([-0.01816878]))","(array([0.04980779]), array([-0.0158]))","(array([0.04882191]), array([-0.0135962]))"
(0.013223987003070712+0j),[0.18167765],[1.],[0.12724338],[1.],"(array([0.08486672]), array([0.00674977]))","(array([0.05576641]), array([-0.03189465]))","(array([0.05489463]), array([-0.02943811]))","(array([0.05402903]), array([-0.02708301]))","(array([0.05319782]), array([-0.02479749]))","(array([0.05239109]), array([-0.02258202]))","(array([0.05159821]), array([-0.02044065]))","(array([0.05074318]), array([-0.01816881]))","(array([0.04980674]), array([-0.01580007]))","(array([0.04882101]), array([-0.0135963]))","(array([0.0482546]), array([-0.01294115]))"
(0.01320965748616983+0j),[0.17953495],[1.],[0.13043933],[1.],"(array([0.08481508]), array([0.00882784]))","(array([0.05489344]), array([-0.02943764]))","(array([0.05402785]), array([-0.02708263]))","(array([0.05319668]), array([-0.0247972]))","(array([0.05238998]), array([-0.02258182]))","(array([0.05159715]), array([-0.02044051]))","(array([0.05074221]), array([-0.01816876]))","(array([0.04980579]), array([-0.01580006]))","(array([0.04882018]), array([-0.01359632]))","(array([0.04825389]), array([-0.01294127]))","(array([0.04809126]), array([-0.01376229]))"
(0.013168327094696773+0j),[0.17694783],[1.],[0.13367319],[1.],"(array([0.08466706]), array([0.01075176]))","(array([0.05402673]), array([-0.02708216]))","(array([0.05319558]), array([-0.02479682]))","(array([0.05238891]), array([-0.02258154]))","(array([0.05159611]), array([-0.0204403]))","(array([0.05074126]), array([-0.01816864]))","(array([0.04980486]), array([-0.01579999]))","(array([0.04881935]), array([-0.0135963]))","(array([0.04825316]), array([-0.01294137]))","(array([0.04809061]), array([-0.01376243]))","(array([0.04783122]), array([-0.01462367]))"
(0.012146063396237302+0j),[0.17397496],[1.],[0.12255147],[1.],"(array([0.08291156]), array([0.01248016]))","(array([0.0531945]), array([-0.0247963]))","(array([0.05238783]), array([-0.02258112]))","(array([0.05159507]), array([-0.02043994]))","(array([0.0507403]), array([-0.01816839]))","(array([0.04980391]), array([-0.01579979]))","(array([0.04881851]), array([-0.01359616]))","(array([0.04825242]), array([-0.01294135]))","(array([0.04808994]), array([-0.01376246]))","(array([0.04783064]), array([-0.01462364]))","(array([0.04694301]), array([-0.01399571]))"
(0.01120463511986333+0j),[0.17066288],[1.],[0.11217197],[1.],"(array([0.07965524]), array([0.01405756]))","(array([0.05238672]), array([-0.02258055]))","(array([0.05159398]), array([-0.02043946]))","(array([0.05073927]), array([-0.01816802]))","(array([0.0498029]), array([-0.01579948]))","(array([0.04881758]), array([-0.01359592]))","(array([0.04825158]), array([-0.01294125]))","(array([0.04808917]), array([-0.01376242]))","(array([0.04782994]), array([-0.01462358]))","(array([0.04694252]), array([-0.01399577]))","(array([0.04546476]), array([-0.01194804]))"
(0.010334512359469852+0j),[0.16704231],[1.],[0.10249309],[1.],"(array([0.07658638]), array([0.01549201]))","(array([0.05159297]), array([-0.0204389]))","(array([0.0507383]), array([-0.01816755]))","(array([0.04980193]), array([-0.01579908]))","(array([0.04881668]), array([-0.0135956]))","(array([0.04825074]), array([-0.01294105]))","(array([0.04808838]), array([-0.0137623]))","(array([0.04782921]), array([-0.01462344]))","(array([0.04694196]), array([-0.01399576]))","(array([0.04546433]), array([-0.01194799]))","(array([0.04397241]), array([-0.01007823]))"
(0.010624833790063109+0j),[0.16312879],[1.],[0.11416665],[1.],"(array([0.0760177]), array([0.01678531]))","(array([0.05073747]), array([-0.01816703]))","(array([0.04980109]), array([-0.01579862]))","(array([0.04881588]), array([-0.01359521]))","(array([0.04824999]), array([-0.01294076]))","(array([0.04808766]), array([-0.01376208]))","(array([0.04782852]), array([-0.01462323]))","(array([0.0469414]), array([-0.01399563]))","(array([0.04546385]), array([-0.01194785]))","(array([0.04397209]), array([-0.01007813]))","(array([0.04324812]), array([-0.01057382]))"
(0.010944534664263905+0j),[0.15889463],[1.],[0.12544742],[1.],"(array([0.07775044]), array([0.0181389]))","(array([0.04980038]), array([-0.01579814]))","(array([0.04881519]), array([-0.01359479]))","(array([0.04824932]), array([-0.01294042]))","(array([0.04808701]), array([-0.01376181]))","(array([0.0478279]), array([-0.01462299]))","(array([0.04694086]), array([-0.01399547]))","(array([0.04546337]), array([-0.01194768]))","(array([0.04397173]), array([-0.01007801]))","(array([0.04324801]), array([-0.01057381]))","(array([0.04324809]), array([-0.01331997]))"
(0.011290629777914953+0j),[0.15433723],[1.],[0.13637388],[1.],"(array([0.07931722]), array([0.01951676]))","(array([0.04881456]), array([-0.01359434]))","(array([0.0482487]), array([-0.01294004]))","(array([0.0480864]), array([-0.01376149]))","(array([0.04782731]), array([-0.01462271]))","(array([0.04694032]), array([-0.01399527]))","(array([0.04546287]), array([-0.01194751]))","(array([0.04397131]), array([-0.01007788]))","(array([0.04324775]), array([-0.01057379]))","(array([0.04324806]), array([-0.01332005]))","(array([0.04315129]), array([-0.01601102]))"
