Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0351777972630724+0j),[0.11443841],[1.],[0.34162516],[1.],"(array([0.14906345]), array([-0.01989245]))","(array([0.07925424]), array([-0.05707506]))","(array([0.08361316]), array([-0.04836046]))","(array([0.09002253]), array([-0.02188691]))","(array([0.08471163]), array([-0.02749224]))","(array([0.08025606]), array([-0.03591587]))","(array([0.07860865]), array([-0.04193576]))","(array([0.07533283]), array([-0.04912159]))","(array([0.04681813]), array([-0.07505684]))","(array([0.05586102]), array([-0.06386247]))","(array([0.06895545]), array([-0.04471244]))"
(0.0355254540312895+0j),[0.04789616],[1.],[0.35911064],[1.],"(array([0.15627693]), array([-0.03055999]))","(array([0.08361324]), array([-0.04836109]))","(array([0.0900228]), array([-0.02188747]))","(array([0.08471187]), array([-0.02749282]))","(array([0.08025626]), array([-0.03591645]))","(array([0.07860884]), array([-0.04193633]))","(array([0.07533299]), array([-0.04912214]))","(array([0.04681808]), array([-0.07505737]))","(array([0.05586108]), array([-0.06386295]))","(array([0.06895564]), array([-0.04471285]))","(array([0.06147464]), array([-0.05344576]))"
(0.03532190158529367+0j),[0.04410505],[1.],[0.35891981],[1.],"(array([0.16437958]), array([-0.03669338]))","(array([0.09002323]), array([-0.02188836]))","(array([0.08471225]), array([-0.02749372]))","(array([0.08025657]), array([-0.03591735]))","(array([0.07860914]), array([-0.04193721]))","(array([0.07533326]), array([-0.04912299]))","(array([0.04681801]), array([-0.0750582]))","(array([0.05586117]), array([-0.06386371]))","(array([0.06895595]), array([-0.0447135]))","(array([0.06147487]), array([-0.05344639]))","(array([0.05048849]), array([-0.06411123]))"
(0.03469821766366086+0j),[-0.01514521],[1.],[0.35861534],[1.],"(array([0.17061149]), array([-0.01169436]))","(array([0.08471257]), array([-0.02749457]))","(array([0.08025683]), array([-0.03591821]))","(array([0.07860939]), array([-0.04193804]))","(array([0.07533348]), array([-0.0491238]))","(array([0.04681791]), array([-0.07505898]))","(array([0.05586122]), array([-0.06386442]))","(array([0.06895621]), array([-0.04471411]))","(array([0.06147507]), array([-0.05344698]))","(array([0.05048859]), array([-0.06411181]))","(array([0.04912293]), array([-0.06469374]))"
(0.03518534339567499+0j),[0.04953455],[1.],[0.35856462],[1.],"(array([0.16593414]), array([-0.03019875]))","(array([0.0802572]), array([-0.03591942]))","(array([0.07860974]), array([-0.04193922]))","(array([0.0753338]), array([-0.04912494]))","(array([0.04681778]), array([-0.07506008]))","(array([0.05586131]), array([-0.06386543]))","(array([0.06895658]), array([-0.04471497]))","(array([0.06147535]), array([-0.05344783]))","(array([0.05048874]), array([-0.06411261]))","(array([0.0491231]), array([-0.06469447]))","(array([0.03826972]), array([-0.07169105]))"
(0.03607827021252792+0j),[0.00660838],[1.],[0.36673751],[1.],"(array([0.16157305]), array([-0.02420019]))","(array([0.07861001]), array([-0.04194023]))","(array([0.07533403]), array([-0.04912592]))","(array([0.04681763]), array([-0.07506101]))","(array([0.05586134]), array([-0.06386629]))","(array([0.06895687]), array([-0.04471573]))","(array([0.06147556]), array([-0.05344856]))","(array([0.05048884]), array([-0.06411331]))","(array([0.04912321]), array([-0.06469509]))","(array([0.03826976]), array([-0.07169162]))","(array([0.05080785]), array([-0.06456123]))"
(0.036892098650698556+0j),[0.06111755],[1.],[0.36605129],[1.],"(array([0.16175662]), array([-0.03951402]))","(array([0.07533436]), array([-0.04912717]))","(array([0.04681747]), array([-0.07506221]))","(array([0.05586142]), array([-0.0638674]))","(array([0.06895727]), array([-0.04471668]))","(array([0.06147585]), array([-0.0534495]))","(array([0.050489]), array([-0.0641142]))","(array([0.04912338]), array([-0.0646959]))","(array([0.03826983]), array([-0.07169234]))","(array([0.05080807]), array([-0.06456185]))","(array([0.04367541]), array([-0.07079302]))"
(0.03686544373834669+0j),[-0.02734116],[1.],[0.37002174],[1.],"(array([0.15771353]), array([-0.03454164]))","(array([0.04681735]), array([-0.07506335]))","(array([0.05586152]), array([-0.06386844]))","(array([0.06895767]), array([-0.04471758]))","(array([0.06147615]), array([-0.05345037]))","(array([0.05048916]), array([-0.06411504]))","(array([0.04912355]), array([-0.06469665]))","(array([0.03826991]), array([-0.07169303]))","(array([0.05080828]), array([-0.06456242]))","(array([0.04367558]), array([-0.07079354]))","(array([0.05382187]), array([-0.06404883]))"
(0.03759530034385626+0j),[-0.11842042],[1.],[0.35530863],[1.],"(array([0.13073849]), array([-0.0793133]))","(array([0.05586158]), array([-0.06386913]))","(array([0.06895793]), array([-0.04471817]))","(array([0.06147635]), array([-0.05345095]))","(array([0.05048927]), array([-0.0641156]))","(array([0.04912367]), array([-0.06469715]))","(array([0.03826997]), array([-0.07169348]))","(array([0.05080843]), array([-0.0645628]))","(array([0.0436757]), array([-0.07079389]))","(array([0.05382205]), array([-0.06404911]))","(array([0.03828071]), array([-0.07480252]))"
(0.0370706437775995+0j),[-0.2079562],[1.],[0.30847076],[1.],"(array([0.13633424]), array([-0.08841427]))","(array([0.06895823]), array([-0.04471882]))","(array([0.06147658]), array([-0.05345158]))","(array([0.0504894]), array([-0.06411621]))","(array([0.04912381]), array([-0.0646977]))","(array([0.03827004]), array([-0.07169398]))","(array([0.05080859]), array([-0.06456322]))","(array([0.04367583]), array([-0.07079427]))","(array([0.05382225]), array([-0.06404941]))","(array([0.03828085]), array([-0.07480282]))","(array([0.01898023]), array([-0.08196349]))"
(0.03537449233047749+0j),[-0.27078622],[1.],[0.24300451],[1.],"(array([0.13882208]), array([-0.08940115]))","(array([0.06147682]), array([-0.05345223]))","(array([0.05048954]), array([-0.06411684]))","(array([0.04912395]), array([-0.06469827]))","(array([0.03827011]), array([-0.07169449]))","(array([0.05080877]), array([-0.06456365]))","(array([0.04367598]), array([-0.07079466]))","(array([0.05382245]), array([-0.06404973]))","(array([0.038281]), array([-0.07480314]))","(array([0.01898032]), array([-0.08196381]))","(array([-0.00376369]), array([-0.08284444]))"
(0.03290689570335989+0j),[-0.22320622],[1.],[0.2714168],[1.],"(array([0.11713779]), array([-0.11173373]))","(array([0.05048972]), array([-0.06411757]))","(array([0.04912414]), array([-0.06469892]))","(array([0.03827021]), array([-0.07169509]))","(array([0.05080898]), array([-0.06456414]))","(array([0.04367615]), array([-0.07079511]))","(array([0.0538227]), array([-0.06405009]))","(array([0.03828119]), array([-0.0748035]))","(array([0.01898042]), array([-0.08196417]))","(array([-0.00376367]), array([-0.08284478]))","(array([-0.02264226]), array([-0.07734395]))"
(0.03135868798349008+0j),[-0.14702272],[1.],[0.31043437],[1.],"(array([0.11267696]), array([-0.11167539]))","(array([0.0491243]), array([-0.06469941]))","(array([0.03827031]), array([-0.07169554]))","(array([0.05080916]), array([-0.06456451]))","(array([0.0436763]), array([-0.07079545]))","(array([0.05382291]), array([-0.06405035]))","(array([0.03828134]), array([-0.07480378]))","(array([0.01898052]), array([-0.08196444]))","(array([-0.00376365]), array([-0.08284503]))","(array([-0.02264229]), array([-0.07734416]))","(array([-0.01009227]), array([-0.07763424]))"
(0.032415324540786654+0j),[-0.11643469],[1.],[0.32955919],[1.],"(array([0.12087271]), array([-0.09548787]))","(array([0.0382704]), array([-0.07169587]))","(array([0.05080932]), array([-0.06456478]))","(array([0.04367643]), array([-0.07079569]))","(array([0.05382307]), array([-0.06405054]))","(array([0.03828147]), array([-0.07480397]))","(array([0.0189806]), array([-0.08196464]))","(array([-0.00376362]), array([-0.08284522]))","(array([-0.0226423]), array([-0.07734432]))","(array([-0.01009225]), array([-0.07763438]))","(array([0.00921085]), array([-0.07752989]))"
(0.03424606984031158+0j),[-0.08034097],[1.],[0.35021542],[1.],"(array([0.11447446]), array([-0.09559647]))","(array([0.05080945]), array([-0.06456497]))","(array([0.04367654]), array([-0.07079587]))","(array([0.05382321]), array([-0.06405068]))","(array([0.03828157]), array([-0.07480411]))","(array([0.01898068]), array([-0.08196479]))","(array([-0.00376358]), array([-0.08284536]))","(array([-0.0226423]), array([-0.07734445]))","(array([-0.01009223]), array([-0.07763448]))","(array([0.0092109]), array([-0.07752997]))","(array([0.01740368]), array([-0.07794476]))"
(0.03605780759476903+0j),[-0.21676479],[1.],[0.29816238],[1.],"(array([0.1312431]), array([-0.08069694]))","(array([0.04367674]), array([-0.07079613]))","(array([0.05382344]), array([-0.06405087]))","(array([0.03828176]), array([-0.07480432]))","(array([0.01898081]), array([-0.08196501]))","(array([-0.00376351]), array([-0.08284557]))","(array([-0.02264228]), array([-0.07734464]))","(array([-0.01009219]), array([-0.07763464]))","(array([0.00921097]), array([-0.07753008]))","(array([0.01740376]), array([-0.07794485]))","(array([0.02624626]), array([-0.07772325]))"
(0.031139748725421832+0j),[-0.12111866],[1.],[0.32091835],[1.],"(array([0.10940628]), array([-0.11677776]))","(array([0.05382358]), array([-0.06405097]))","(array([0.03828188]), array([-0.07480444]))","(array([0.0189809]), array([-0.08196514]))","(array([-0.00376346]), array([-0.0828457]))","(array([-0.02264226]), array([-0.07734475]))","(array([-0.01009216]), array([-0.07763473]))","(array([0.00921102]), array([-0.07753015]))","(array([0.01740382]), array([-0.0779449]))","(array([0.02624632]), array([-0.07772328]))","(array([-0.00695642]), array([-0.07991409]))"
(0.02717605172659834+0j),[-0.17526708],[1.],[0.26873274],[1.],"(array([0.12431787]), array([-0.08914493]))","(array([0.03828203]), array([-0.07480456]))","(array([0.01898101]), array([-0.08196527]))","(array([-0.00376339]), array([-0.08284584]))","(array([-0.02264223]), array([-0.07734488]))","(array([-0.01009211]), array([-0.07763484]))","(array([0.00921108]), array([-0.07753023]))","(array([0.01740388]), array([-0.07794496]))","(array([0.02624639]), array([-0.07772332]))","(array([-0.00695637]), array([-0.07991414]))","(array([0.01351515]), array([-0.07359662]))"
(0.023515225782756746+0j),[-0.07650595],[1.],[0.28886798],[1.],"(array([0.09767777]), array([-0.11154246]))","(array([0.01898112]), array([-0.08196537]))","(array([-0.00376332]), array([-0.08284595]))","(array([-0.02264219]), array([-0.07734499]))","(array([-0.01009207]), array([-0.07763492]))","(array([0.00921114]), array([-0.07753028]))","(array([0.01740394]), array([-0.077945]))","(array([0.02624645]), array([-0.07772335]))","(array([-0.00695632]), array([-0.07991418]))","(array([0.0135152]), array([-0.07359664]))","(array([-0.00211807]), array([-0.06980702]))"
(0.02229816684706663+0j),[0.08859399],[1.],[0.27738944],[1.],"(array([0.08378276]), array([-0.09681023]))","(array([-0.00376325]), array([-0.08284604]))","(array([-0.02264215]), array([-0.07734507]))","(array([-0.01009202]), array([-0.07763498]))","(array([0.0092112]), array([-0.07753033]))","(array([0.017404]), array([-0.07794503]))","(array([0.02624651]), array([-0.07772336]))","(array([-0.00695628]), array([-0.07991421]))","(array([0.01351525]), array([-0.07359665]))","(array([-0.00211803]), array([-0.06980704]))","(array([0.01954481]), array([-0.06354218]))"
(0.023352208693089044+0j),[0.1054648],[1.],[0.27852769],[1.],"(array([0.05906108]), array([-0.06136477]))","(array([-0.02264213]), array([-0.07734511]))","(array([-0.010092]), array([-0.07763501]))","(array([0.00921122]), array([-0.07753034]))","(array([0.01740402]), array([-0.07794504]))","(array([0.02624653]), array([-0.07772337]))","(array([-0.00695626]), array([-0.07991422]))","(array([0.01351526]), array([-0.07359666]))","(array([-0.00211802]), array([-0.06980704]))","(array([0.01954483]), array([-0.06354217]))","(array([0.05001551]), array([-0.04366679]))"
(0.025004020041652003+0j),[0.15237735],[1.],[0.26754363],[1.],"(array([0.04087924]), array([-0.05228546]))","(array([-0.01009199]), array([-0.07763502]))","(array([0.00921123]), array([-0.07753035]))","(array([0.01740403]), array([-0.07794504]))","(array([0.02624654]), array([-0.07772337]))","(array([-0.00695625]), array([-0.07991422]))","(array([0.01351527]), array([-0.07359666]))","(array([-0.00211801]), array([-0.06980704]))","(array([0.01954484]), array([-0.06354217]))","(array([0.05001551]), array([-0.04366679]))","(array([0.05346298]), array([-0.04248128]))"
(0.030646965431818985+0j),[0.19837883],[1.],[0.27663145],[1.],"(array([0.05386877]), array([-0.04225079]))","(array([0.00921124]), array([-0.07753036]))","(array([0.01740404]), array([-0.07794505]))","(array([0.02624655]), array([-0.07772337]))","(array([-0.00695625]), array([-0.07991423]))","(array([0.01351528]), array([-0.07359666]))","(array([-0.002118]), array([-0.06980704]))","(array([0.01954484]), array([-0.06354217]))","(array([0.05001552]), array([-0.04366678]))","(array([0.05346299]), array([-0.04248128]))","(array([0.06262403]), array([-0.03769952]))"
(0.035657869568409654+0j),[0.1159891],[1.],[0.34757946],[1.],"(array([0.07464161]), array([-0.03203981]))","(array([0.01740405]), array([-0.07794505]))","(array([0.02624656]), array([-0.07772338]))","(array([-0.00695624]), array([-0.07991423]))","(array([0.01351529]), array([-0.07359666]))","(array([-0.002118]), array([-0.06980705]))","(array([0.01954485]), array([-0.06354217]))","(array([0.05001552]), array([-0.04366678]))","(array([0.05346299]), array([-0.04248128]))","(array([0.06262403]), array([-0.03769951]))","(array([0.07211116]), array([-0.03391908]))"
(0.04060831107541491+0j),[0.03791914],[1.],[0.38818046],[1.],"(array([0.0981819]), array([-0.05057003]))","(array([0.02624657]), array([-0.07772338]))","(array([-0.00695623]), array([-0.07991424]))","(array([0.0135153]), array([-0.07359666]))","(array([-0.00211799]), array([-0.06980705]))","(array([0.01954486]), array([-0.06354217]))","(array([0.05001553]), array([-0.04366677]))","(array([0.053463]), array([-0.04248127]))","(array([0.06262404]), array([-0.03769951]))","(array([0.07211116]), array([-0.03391907]))","(array([0.0640964]), array([-0.05626815]))"
(0.03634031178252159+0j),[0.0001352],[1.],[0.36875797],[1.],"(array([0.11116247]), array([-0.06752326]))","(array([-0.00695622]), array([-0.07991424]))","(array([0.0135153]), array([-0.07359666]))","(array([-0.00211798]), array([-0.06980705]))","(array([0.01954486]), array([-0.06354217]))","(array([0.05001553]), array([-0.04366677]))","(array([0.053463]), array([-0.04248127]))","(array([0.06262404]), array([-0.0376995]))","(array([0.07211116]), array([-0.03391906]))","(array([0.0640964]), array([-0.05626815]))","(array([0.05129151]), array([-0.06843926]))"
(0.033552302221752976+0j),[0.02833143],[1.],[0.35290235],[1.],"(array([0.07448679]), array([-0.07795552]))","(array([0.01351531]), array([-0.07359666]))","(array([-0.00211798]), array([-0.06980705]))","(array([0.01954487]), array([-0.06354217]))","(array([0.05001554]), array([-0.04366676]))","(array([0.05346301]), array([-0.04248126]))","(array([0.06262404]), array([-0.03769949]))","(array([0.07211116]), array([-0.03391906]))","(array([0.0640964]), array([-0.05626814]))","(array([0.05129152]), array([-0.06843926]))","(array([0.04241781]), array([-0.06955235]))"
(0.030419637979264863+0j),[0.09979619],[1.],[0.32175493],[1.],"(array([0.09097705]), array([-0.06558868]))","(array([-0.00211797]), array([-0.06980705]))","(array([0.01954487]), array([-0.06354216]))","(array([0.05001554]), array([-0.04366676]))","(array([0.05346301]), array([-0.04248125]))","(array([0.06262404]), array([-0.03769949]))","(array([0.07211116]), array([-0.03391905]))","(array([0.0640964]), array([-0.05626813]))","(array([0.05129152]), array([-0.06843925]))","(array([0.04241781]), array([-0.06955234]))","(array([0.04566598]), array([-0.06307983]))"
(0.03230406732504909+0j),[0.11764122],[1.],[0.32644157],[1.],"(array([0.07126828]), array([-0.04617222]))","(array([0.01954488]), array([-0.06354216]))","(array([0.05001554]), array([-0.04366675]))","(array([0.05346301]), array([-0.04248125]))","(array([0.06262405]), array([-0.03769948]))","(array([0.07211117]), array([-0.03391904]))","(array([0.06409641]), array([-0.05626813]))","(array([0.05129153]), array([-0.06843924]))","(array([0.04241782]), array([-0.06955234]))","(array([0.04566599]), array([-0.06307983]))","(array([0.05716149]), array([-0.05173693]))"
