Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01658716192243034+0j),[0.10361182],[1.],[0.22930531],[1.],"(array([0.09723223]), array([0.02363596]))","(array([0.04560521]), array([-0.00234024]))","(array([0.04596349]), array([-0.00531494]))","(array([0.04657509]), array([-0.01050725]))","(array([0.04799733]), array([-0.0145226]))","(array([0.04874287]), array([-0.01989806]))","(array([0.05017902]), array([-0.02232614]))","(array([0.05010915]), array([-0.0270007]))","(array([0.04877172]), array([-0.03324893]))","(array([0.04807119]), array([-0.03465517]))","(array([0.04717782]), array([-0.03298258]))"
(0.015679517499497333+0j),[0.09935108],[1.],[0.22366196],[1.],"(array([0.09669552]), array([0.02048667]))","(array([0.04596287]), array([-0.00531486]))","(array([0.04657449]), array([-0.01050721]))","(array([0.04799675]), array([-0.01452262]))","(array([0.04874232]), array([-0.01989812]))","(array([0.0501785]), array([-0.02232625]))","(array([0.05010866]), array([-0.02700084]))","(array([0.04877125]), array([-0.03324908]))","(array([0.04807075]), array([-0.03465535]))","(array([0.04717741]), array([-0.0329828]))","(array([0.04531405]), array([-0.03283267]))"
(0.013655623836572683+0j),[0.09578201],[1.],[0.20727899],[1.],"(array([0.0945625]), array([0.01664959]))","(array([0.04657386]), array([-0.01050711]))","(array([0.04799614]), array([-0.01452258]))","(array([0.04874173]), array([-0.01989812]))","(array([0.05017794]), array([-0.02232633]))","(array([0.05010813]), array([-0.02700095]))","(array([0.04877074]), array([-0.0332492]))","(array([0.04807028]), array([-0.0346555]))","(array([0.04717698]), array([-0.03298299]))","(array([0.04531365]), array([-0.03283288]))","(array([0.04332179]), array([-0.03110692]))"
(0.011908229185305158+0j),[0.10090118],[1.],[0.18775894],[1.],"(array([0.09155219]), array([0.01080179]))","(array([0.04799549]), array([-0.0145225]))","(array([0.04874111]), array([-0.01989808]))","(array([0.05017734]), array([-0.02232636]))","(array([0.05010755]), array([-0.02700102]))","(array([0.0487702]), array([-0.03324929]))","(array([0.04806976]), array([-0.03465563]))","(array([0.0471765]), array([-0.03298316]))","(array([0.0453132]), array([-0.03283308]))","(array([0.04332138]), array([-0.03110714]))","(array([0.04094341]), array([-0.02829858]))"
(0.01040382508154418+0j),[0.09987796],[1.],[0.17228399],[1.],"(array([0.08864359]), array([0.00801343]))","(array([0.04874051]), array([-0.019898]))","(array([0.05017676]), array([-0.02232635]))","(array([0.050107]), array([-0.02700105]))","(array([0.04876967]), array([-0.03324933]))","(array([0.04806926]), array([-0.03465571]))","(array([0.04717603]), array([-0.03298329]))","(array([0.04531276]), array([-0.03283324]))","(array([0.04332097]), array([-0.03110733]))","(array([0.04094303]), array([-0.02829879]))","(array([0.03984093]), array([-0.02393492]))"
(0.010149439074972809+0j),[0.09863229],[1.],[0.17037924],[1.],"(array([0.08733362]), array([0.00254744]))","(array([0.05017624]), array([-0.0223263]))","(array([0.0501065]), array([-0.02700103]))","(array([0.04876919]), array([-0.03324933]))","(array([0.0480688]), array([-0.03465575]))","(array([0.0471756]), array([-0.03298337]))","(array([0.04531235]), array([-0.03283335]))","(array([0.04332059]), array([-0.03110746]))","(array([0.04094267]), array([-0.02829895]))","(array([0.0398406]), array([-0.02393512]))","(array([0.03873504]), array([-0.02220042]))"
(0.009910243324653983+0j),[0.09558123],[1.],[0.16963094],[1.],"(array([0.08831472]), array([-9.3639477e-05]))","(array([0.05010605]), array([-0.02700097]))","(array([0.04876876]), array([-0.03324929]))","(array([0.04806839]), array([-0.03465575]))","(array([0.0471752]), array([-0.03298341]))","(array([0.04531198]), array([-0.03283341]))","(array([0.04332023]), array([-0.03110755]))","(array([0.04094234]), array([-0.02829906]))","(array([0.0398403]), array([-0.02393526]))","(array([0.03873475]), array([-0.02220059]))","(array([0.03832344]), array([-0.02191302]))"
(0.009737297775410344+0j),[0.0893854],[1.],[0.17123085],[1.],"(array([0.08808119]), array([-0.00532296]))","(array([0.04876838]), array([-0.03324922]))","(array([0.04806802]), array([-0.03465571]))","(array([0.04717485]), array([-0.03298342]))","(array([0.04531164]), array([-0.03283344]))","(array([0.04331991]), array([-0.03110761]))","(array([0.04094204]), array([-0.02829914]))","(array([0.03984001]), array([-0.02393537]))","(array([0.03873449]), array([-0.02220071]))","(array([0.0383232]), array([-0.02191316]))","(array([0.0377614]), array([-0.02204883]))"
(0.009640665078443616+0j),[0.0976334],[1.],[0.1657145],[1.],"(array([0.08710421]), array([-0.01277859]))","(array([0.0480677]), array([-0.03465565]))","(array([0.04717454]), array([-0.03298339]))","(array([0.04531135]), array([-0.03283344]))","(array([0.04331963]), array([-0.03110763]))","(array([0.04094176]), array([-0.02829918]))","(array([0.03983976]), array([-0.02393544]))","(array([0.03873425]), array([-0.02220081]))","(array([0.03832297]), array([-0.02191327]))","(array([0.03776119]), array([-0.02204894]))","(array([0.03689609]), array([-0.02296482]))"
(0.009596958639095566+0j),[0.10457338],[1.],[0.16103653],[1.],"(array([0.08520762]), array([-0.01233653]))","(array([0.04717427]), array([-0.03298335]))","(array([0.04531108]), array([-0.03283342]))","(array([0.04331938]), array([-0.03110763]))","(array([0.04094152]), array([-0.0282992]))","(array([0.03983953]), array([-0.02393549]))","(array([0.03873403]), array([-0.02220087]))","(array([0.03832277]), array([-0.02191335]))","(array([0.037761]), array([-0.02204903]))","(array([0.0368959]), array([-0.02296491]))","(array([0.03789896]), array([-0.02100483]))"
(0.009565602973325194+0j),[0.10235127],[1.],[0.16219246],[1.],"(array([0.08330766]), array([-0.00918019]))","(array([0.04531083]), array([-0.03283338]))","(array([0.04331913]), array([-0.03110762]))","(array([0.04094128]), array([-0.0282992]))","(array([0.0398393]), array([-0.02393552]))","(array([0.03873381]), array([-0.02220092]))","(array([0.03832256]), array([-0.02191341]))","(array([0.0377608]), array([-0.0220491]))","(array([0.03689572]), array([-0.02296498]))","(array([0.03789879]), array([-0.02100492]))","(array([0.03868091]), array([-0.01939111]))"
(0.010929330650202126+0j),[0.10662836],[1.],[0.1754436],[1.],"(array([0.08352837]), array([-0.00952416]))","(array([0.04331885]), array([-0.03110758]))","(array([0.04094101]), array([-0.02829919]))","(array([0.03983904]), array([-0.02393554]))","(array([0.03873356]), array([-0.02220096]))","(array([0.03832232]), array([-0.02191347]))","(array([0.03776057]), array([-0.02204917]))","(array([0.0368955]), array([-0.02296506]))","(array([0.03789859]), array([-0.02100502]))","(array([0.03868073]), array([-0.01939122]))","(array([0.03929524]), array([-0.02144303]))"
(0.012342642014739332+0j),[0.10912274],[1.],[0.1891214],[1.],"(array([0.08449077]), array([-0.00690407]))","(array([0.0409407]), array([-0.02829915]))","(array([0.03983874]), array([-0.02393554]))","(array([0.03873327]), array([-0.02220098]))","(array([0.03832204]), array([-0.02191351]))","(array([0.03776031]), array([-0.02204923]))","(array([0.03689525]), array([-0.02296512]))","(array([0.03789835]), array([-0.02100511]))","(array([0.03868051]), array([-0.01939133]))","(array([0.03929504]), array([-0.02144315]))","(array([0.04154692]), array([-0.02355448]))"
(0.013798980026559866+0j),[0.10734211],[1.],[0.20447574],[1.],"(array([0.08517021]), array([-0.00362007]))","(array([0.03983839]), array([-0.0239355]))","(array([0.03873293]), array([-0.02220098]))","(array([0.03832171]), array([-0.02191353]))","(array([0.03776]), array([-0.02204927]))","(array([0.03689494]), array([-0.02296518]))","(array([0.03789807]), array([-0.02100519]))","(array([0.03868024]), array([-0.01939144]))","(array([0.03929479]), array([-0.02144326]))","(array([0.04154668]), array([-0.02355461]))","(array([0.04348758]), array([-0.02596468]))"
(0.012659432901457898+0j),[0.1051337],[1.],[0.19451346],[1.],"(array([0.08469798]), array([0.00024302]))","(array([0.03873251]), array([-0.02220094]))","(array([0.0383213]), array([-0.02191353]))","(array([0.0377596]), array([-0.02204929]))","(array([0.03689456]), array([-0.02296521]))","(array([0.0378977]), array([-0.02100526]))","(array([0.0386799]), array([-0.01939155]))","(array([0.03929446]), array([-0.02144338]))","(array([0.04154638]), array([-0.02355476]))","(array([0.0434873]), array([-0.02596484]))","(array([0.04336916]), array([-0.0267607]))"
(0.011630551657894067+0j),[0.10764264],[1.],[0.18247897],[1.],"(array([0.08142929]), array([0.0014509]))","(array([0.0383208]), array([-0.02191348]))","(array([0.03775911]), array([-0.02204928]))","(array([0.03689409]), array([-0.02296521]))","(array([0.03789725]), array([-0.02100532]))","(array([0.03867947]), array([-0.01939164]))","(array([0.03929405]), array([-0.0214435]))","(array([0.041546]), array([-0.0235549]))","(array([0.04348694]), array([-0.02596501]))","(array([0.04336883]), array([-0.02676089]))","(array([0.04183167]), array([-0.02515107]))"
(0.010715494184709608+0j),[0.10133246],[1.],[0.17624442],[1.],"(array([0.078382]), array([0.00228478]))","(array([0.03775858]), array([-0.02204923]))","(array([0.03689358]), array([-0.02296518]))","(array([0.03789675]), array([-0.02100534]))","(array([0.03867899]), array([-0.01939172]))","(array([0.03929359]), array([-0.02144359]))","(array([0.04154557]), array([-0.02355504]))","(array([0.04348654]), array([-0.02596518]))","(array([0.04336845]), array([-0.02676107]))","(array([0.04183131]), array([-0.02515127]))","(array([0.04098711]), array([-0.02259541]))"
(0.010717933573729639+0j),[0.0983013],[1.],[0.17806573],[1.],"(array([0.07752981]), array([0.00076606]))","(array([0.03689307]), array([-0.02296513]))","(array([0.03789626]), array([-0.02100534]))","(array([0.03867852]), array([-0.01939177]))","(array([0.03929314]), array([-0.02144366]))","(array([0.04154514]), array([-0.02355515]))","(array([0.04348613]), array([-0.02596532]))","(array([0.04336807]), array([-0.02676123]))","(array([0.04183096]), array([-0.02515145]))","(array([0.04098678]), array([-0.02259561]))","(array([0.03964443]), array([-0.02303575]))"
(0.01074834826505738+0j),[0.09757175],[1.],[0.17887833],[1.],"(array([0.07708613]), array([-0.00079357]))","(array([0.03789577]), array([-0.02100531]))","(array([0.03867804]), array([-0.01939179]))","(array([0.03929268]), array([-0.02144371]))","(array([0.0415447]), array([-0.02355523]))","(array([0.04348572]), array([-0.02596544]))","(array([0.04336768]), array([-0.02676137]))","(array([0.04183059]), array([-0.0251516]))","(array([0.04098644]), array([-0.02259579]))","(array([0.03964411]), array([-0.02303593]))","(array([0.03929784]), array([-0.02372291]))"
(0.010735281453595731+0j),[0.0967624],[1.],[0.17926514],[1.],"(array([0.07824352]), array([0.00095788]))","(array([0.03867756]), array([-0.01939178]))","(array([0.03929221]), array([-0.02144373]))","(array([0.04154426]), array([-0.02355529]))","(array([0.0434853]), array([-0.02596553]))","(array([0.04336728]), array([-0.02676148]))","(array([0.04183021]), array([-0.02515174]))","(array([0.04098609]), array([-0.02259595]))","(array([0.03964378]), array([-0.0230361]))","(array([0.03929753]), array([-0.0237231]))","(array([0.03919476]), array([-0.02396105]))"
(0.009993510907358834+0j),[0.09479889],[1.],[0.17217887],[1.],"(array([0.07821605]), array([0.0023543]))","(array([0.0392917]), array([-0.02144371]))","(array([0.04154376]), array([-0.02355532]))","(array([0.04348482]), array([-0.0259656]))","(array([0.04336683]), array([-0.02676158]))","(array([0.04182978]), array([-0.02515186]))","(array([0.04098569]), array([-0.02259611]))","(array([0.0396434]), array([-0.02303627]))","(array([0.03929718]), array([-0.02372328]))","(array([0.03919443]), array([-0.02396124]))","(array([0.03860213]), array([-0.02336878]))"
(0.009326194290448467+0j),[0.09520278],[1.],[0.16429786],[1.],"(array([0.07725714]), array([-7.74561935e-05]))","(array([0.04154318]), array([-0.02355532]))","(array([0.04348427]), array([-0.02596565]))","(array([0.0433663]), array([-0.02676166]))","(array([0.04182928]), array([-0.02515197]))","(array([0.04098522]), array([-0.02259626]))","(array([0.03964295]), array([-0.02303643]))","(array([0.03929676]), array([-0.02372346]))","(array([0.03919404]), array([-0.02396145]))","(array([0.03860177]), array([-0.023369]))","(array([0.03748669]), array([-0.02219645]))"
(0.00870366037160696+0j),[0.09725461],[1.],[0.15556389],[1.],"(array([0.07772037]), array([-0.00204642]))","(array([0.04348364]), array([-0.02596566]))","(array([0.04336569]), array([-0.02676171]))","(array([0.0418287]), array([-0.02515205]))","(array([0.04098467]), array([-0.02259638]))","(array([0.03964243]), array([-0.02303658]))","(array([0.03929626]), array([-0.02372363]))","(array([0.03919357]), array([-0.02396165]))","(array([0.03860134]), array([-0.02336923]))","(array([0.03748629]), array([-0.02219669]))","(array([0.03671614]), array([-0.02057651]))"
(0.007952677844950892+0j),[0.09445518],[1.],[0.14774988],[1.],"(array([0.07741052]), array([-0.0039443]))","(array([0.043365]), array([-0.02676172]))","(array([0.04182804]), array([-0.0251521]))","(array([0.04098404]), array([-0.02259649]))","(array([0.03964182]), array([-0.02303671]))","(array([0.03929569]), array([-0.02372379]))","(array([0.03919304]), array([-0.02396184]))","(array([0.03860084]), array([-0.02336945]))","(array([0.03748582]), array([-0.02219694]))","(array([0.03671571]), array([-0.02057678]))","(array([0.03603482]), array([-0.0183715]))"
(0.007286375653634931+0j),[0.09554779],[1.],[0.13800659],[1.],"(array([0.07557645]), array([-0.00533537]))","(array([0.04182727]), array([-0.02515211]))","(array([0.0409833]), array([-0.02259656]))","(array([0.03964112]), array([-0.02303681]))","(array([0.03929502]), array([-0.02372393]))","(array([0.0391924]), array([-0.02396202]))","(array([0.03860025]), array([-0.02336967]))","(array([0.03748527]), array([-0.02219719]))","(array([0.0367152]), array([-0.02057706]))","(array([0.03603435]), array([-0.01837181]))","(array([0.03466185]), array([-0.01718347]))"
(0.006704295091967309+0j),[0.09426034],[1.],[0.13053697],[1.],"(array([0.07193441]), array([-0.00352516]))","(array([0.04098249]), array([-0.02259659]))","(array([0.03964034]), array([-0.02303687]))","(array([0.03929428]), array([-0.02372403]))","(array([0.0391917]), array([-0.02396217]))","(array([0.03859959]), array([-0.02336986]))","(array([0.03748465]), array([-0.02219742]))","(array([0.03671462]), array([-0.02057733]))","(array([0.03603382]), array([-0.01837212]))","(array([0.03466135]), array([-0.01718379]))","(array([0.03378343]), array([-0.01526083]))"
(0.005770796723176748+0j),[0.09849501],[1.],[0.11217793],[1.],"(array([0.0687267]), array([-0.00131538]))","(array([0.03963957]), array([-0.02303688]))","(array([0.03929354]), array([-0.02372409]))","(array([0.03919099]), array([-0.02396228]))","(array([0.03859892]), array([-0.02337002]))","(array([0.03748402]), array([-0.02219761]))","(array([0.03671403]), array([-0.02057756]))","(array([0.03603328]), array([-0.01837239]))","(array([0.03466084]), array([-0.01718408]))","(array([0.03378297]), array([-0.01526114]))","(array([0.03230256]), array([-0.01338729]))"
(0.005033937548968573+0j),[0.09488587],[1.],[0.1020184],[1.],"(array([0.06337915]), array([-0.00081237]))","(array([0.03929282]), array([-0.0237241]))","(array([0.03919031]), array([-0.02396234]))","(array([0.03859827]), array([-0.02337012]))","(array([0.0374834]), array([-0.02219776]))","(array([0.03671345]), array([-0.02057775]))","(array([0.03603274]), array([-0.01837262]))","(array([0.03466033]), array([-0.01718432]))","(array([0.0337825]), array([-0.01526141]))","(array([0.03230212]), array([-0.01338758]))","(array([0.03111712]), array([-0.00944749]))"
