Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01272055366936647+0j),[0.10567613],[1.],[0.19465043],[1.],"(array([0.0948404]), array([-0.00606514]))","(array([0.04880091]), array([-0.03116216]))","(array([0.04807777]), array([-0.03223862]))","(array([0.04763736]), array([-0.03287502]))","(array([0.04624202]), array([-0.03332599]))","(array([0.0445372]), array([-0.03274365]))","(array([0.04370565]), array([-0.03110149]))","(array([0.04296902]), array([-0.03081298]))","(array([0.04395999]), array([-0.02955106]))","(array([0.04441762]), array([-0.02911871]))","(array([0.04365525]), array([-0.02742568]))"
(0.011255490423186377+0j),[0.10643529],[1.],[0.17902723],[1.],"(array([0.0908806]), array([-0.00716583]))","(array([0.0480775]), array([-0.03223863]))","(array([0.04763711]), array([-0.03287506]))","(array([0.04624178]), array([-0.03332604]))","(array([0.04453697]), array([-0.03274372]))","(array([0.04370544]), array([-0.03110158]))","(array([0.04296882]), array([-0.03081308]))","(array([0.04395981]), array([-0.02955117]))","(array([0.04441746]), array([-0.02911884]))","(array([0.0436551]), array([-0.02742581]))","(array([0.04182141]), array([-0.02444415]))"
(0.010010553421722683+0j),[0.10276353],[1.],[0.16731583],[1.],"(array([0.08673835]), array([-0.0080465]))","(array([0.04763685]), array([-0.03287508]))","(array([0.04624153]), array([-0.03332608]))","(array([0.04453674]), array([-0.03274378]))","(array([0.04370522]), array([-0.03110165]))","(array([0.04296861]), array([-0.03081317]))","(array([0.04395961]), array([-0.02955128]))","(array([0.04441728]), array([-0.02911896]))","(array([0.04365494]), array([-0.02742594]))","(array([0.04182126]), array([-0.02444429]))","(array([0.04028156]), array([-0.02138545]))"
(0.009593476984506369+0j),[0.10528649],[1.],[0.1608945],[1.],"(array([0.0846745]), array([-0.009473]))","(array([0.04624124]), array([-0.03332609]))","(array([0.04453646]), array([-0.03274381]))","(array([0.04370495]), array([-0.03110171]))","(array([0.04296836]), array([-0.03081324]))","(array([0.04395938]), array([-0.02955138]))","(array([0.04441706]), array([-0.02911907]))","(array([0.04365474]), array([-0.02742606]))","(array([0.04182107]), array([-0.02444442]))","(array([0.04028139]), array([-0.02138559]))","(array([0.03878577]), array([-0.02037478]))"
(0.009249640184431926+0j),[0.10917524],[1.],[0.15410561],[1.],"(array([0.08190164]), array([-0.00935787]))","(array([0.04453614]), array([-0.03274382]))","(array([0.04370465]), array([-0.03110175]))","(array([0.04296807]), array([-0.0308133]))","(array([0.04395911]), array([-0.02955146]))","(array([0.04441681]), array([-0.02911918]))","(array([0.0436545]), array([-0.02742618]))","(array([0.04182085]), array([-0.02444455]))","(array([0.04028118]), array([-0.02138573]))","(array([0.03878557]), array([-0.02037492]))","(array([0.03858744]), array([-0.01889899]))"
(0.00896696865262543+0j),[0.11200762],[1.],[0.14848849],[1.],"(array([0.07874619]), array([-0.00793492]))","(array([0.04370435]), array([-0.03110176]))","(array([0.04296779]), array([-0.03081333]))","(array([0.04395884]), array([-0.02955153]))","(array([0.04441655]), array([-0.02911926]))","(array([0.04365426]), array([-0.02742628]))","(array([0.04182062]), array([-0.02444466]))","(array([0.04028097]), array([-0.02138586]))","(array([0.03878537]), array([-0.02037505]))","(array([0.03858725]), array([-0.01889913]))","(array([0.03859031]), array([-0.01722259]))"
(0.008290781209837677+0j),[0.11230145],[1.],[0.13914095],[1.],"(array([0.07604856]), array([-0.0057102]))","(array([0.04296752]), array([-0.03081334]))","(array([0.04395859]), array([-0.02955157]))","(array([0.04441631]), array([-0.02911932]))","(array([0.04365403]), array([-0.02742636]))","(array([0.0418204]), array([-0.02444475]))","(array([0.04028077]), array([-0.02138596]))","(array([0.03878518]), array([-0.02037515]))","(array([0.03858708]), array([-0.01889924]))","(array([0.03859015]), array([-0.01722272]))","(array([0.03816198]), array([-0.01531537]))"
(0.007700702046552802+0j),[0.11450106],[1.],[0.12874341],[1.],"(array([0.07327476]), array([-0.00536304]))","(array([0.04395834]), array([-0.02955159]))","(array([0.04441608]), array([-0.02911936]))","(array([0.04365381]), array([-0.02742642]))","(array([0.04182019]), array([-0.02444482]))","(array([0.04028057]), array([-0.02138604]))","(array([0.03878499]), array([-0.02037524]))","(array([0.0385869]), array([-0.01889934]))","(array([0.03858998]), array([-0.01722282]))","(array([0.03816183]), array([-0.01531548]))","(array([0.03719434]), array([-0.01352191]))"
(0.007158305385485004+0j),[0.11628211],[1.],[0.11859673],[1.],"(array([0.07195526]), array([-0.0036474]))","(array([0.04441584]), array([-0.02911938]))","(array([0.04365358]), array([-0.02742645]))","(array([0.04181997]), array([-0.02444487]))","(array([0.04028036]), array([-0.0213861]))","(array([0.03878479]), array([-0.02037531]))","(array([0.03858671]), array([-0.01889942]))","(array([0.03858981]), array([-0.01722292]))","(array([0.03816167]), array([-0.01531559]))","(array([0.0371942]), array([-0.01352202]))","(array([0.03643226]), array([-0.01129416]))"
(0.006940506275395547+0j),[0.11660588],[1.],[0.11475135],[1.],"(array([0.07069325]), array([-0.00283318]))","(array([0.04365334]), array([-0.02742647]))","(array([0.04181974]), array([-0.0244449]))","(array([0.04028014]), array([-0.02138614]))","(array([0.03878458]), array([-0.02037536]))","(array([0.03858652]), array([-0.01889948]))","(array([0.03858962]), array([-0.01722299]))","(array([0.0381615]), array([-0.01531567]))","(array([0.03719404]), array([-0.01352212]))","(array([0.03643212]), array([-0.01129427]))","(array([0.03590335]), array([-0.00961402]))"
(0.006728945666628723+0j),[0.11730205],[1.],[0.1104738],[1.],"(array([0.06910448]), array([-0.00111097]))","(array([0.04181952]), array([-0.0244449]))","(array([0.04027992]), array([-0.02138616]))","(array([0.03878437]), array([-0.02037538]))","(array([0.03858632]), array([-0.01889953]))","(array([0.03858944]), array([-0.01722305]))","(array([0.03816132]), array([-0.01531575]))","(array([0.03719387]), array([-0.0135222]))","(array([0.03643196]), array([-0.01129436]))","(array([0.03590321]), array([-0.00961412]))","(array([0.03551557]), array([-0.00888379]))"
(0.006518804945357282+0j),[0.11832084],[1.],[0.10566904],[1.],"(array([0.06637584]), array([0.00194941]))","(array([0.04027972]), array([-0.02138616]))","(array([0.03878418]), array([-0.0203754]))","(array([0.03858613]), array([-0.01889955]))","(array([0.03858926]), array([-0.01722309]))","(array([0.03816116]), array([-0.0153158]))","(array([0.03719371]), array([-0.01352226]))","(array([0.03643182]), array([-0.01129443]))","(array([0.03590307]), array([-0.0096142]))","(array([0.03551544]), array([-0.00888388]))","(array([0.0351364]), array([-0.00806943]))"
(0.006256108152250028+0j),[0.11771448],[1.],[0.10149158],[1.],"(array([0.06371471]), array([0.00515623]))","(array([0.038784]), array([-0.02037539]))","(array([0.03858596]), array([-0.01889956]))","(array([0.0385891]), array([-0.01722312]))","(array([0.038161]), array([-0.01531583]))","(array([0.03719357]), array([-0.0135223]))","(array([0.03643168]), array([-0.01129448]))","(array([0.03590295]), array([-0.00961426]))","(array([0.03551532]), array([-0.00888395]))","(array([0.03513629]), array([-0.00806951]))","(array([0.03470397]), array([-0.00702427]))"
(0.006017527437033446+0j),[0.1157323],[1.],[0.09923074],[1.],"(array([0.06133789]), array([0.00600877]))","(array([0.0385858]), array([-0.01889956]))","(array([0.03858895]), array([-0.01722312]))","(array([0.03816086]), array([-0.01531585]))","(array([0.03719343]), array([-0.01352233]))","(array([0.03643155]), array([-0.01129452]))","(array([0.03590283]), array([-0.00961431]))","(array([0.03551521]), array([-0.008884]))","(array([0.03513619]), array([-0.00806957]))","(array([0.03470387]), array([-0.00702434]))","(array([0.03412636]), array([-0.00634031]))"
(0.005778481185664837+0j),[0.11407434],[1.],[0.09648928],[1.],"(array([0.06064808]), array([0.00701253]))","(array([0.0385888]), array([-0.01722312]))","(array([0.03816072]), array([-0.01531586]))","(array([0.03719329]), array([-0.01352235]))","(array([0.03643142]), array([-0.01129454]))","(array([0.0359027]), array([-0.00961434]))","(array([0.0355151]), array([-0.00888405]))","(array([0.03513608]), array([-0.00806962]))","(array([0.03470377]), array([-0.00702439]))","(array([0.03412627]), array([-0.00634037]))","(array([0.03347173]), array([-0.00615059]))"
(0.006304498251657446+0j),[0.11233961],[1.],[0.10866135],[1.],"(array([0.06173975]), array([0.00828277]))","(array([0.03816057]), array([-0.01531586]))","(array([0.03719316]), array([-0.01352235]))","(array([0.03643129]), array([-0.01129456]))","(array([0.03590258]), array([-0.00961437]))","(array([0.03551498]), array([-0.00888408]))","(array([0.03513597]), array([-0.00806966]))","(array([0.03470367]), array([-0.00702444]))","(array([0.03412617]), array([-0.00634043]))","(array([0.03347164]), array([-0.00615065]))","(array([0.03366428]), array([-0.00729651]))"
(0.006858869390530952+0j),[0.10726781],[1.],[0.12300496],[1.],"(array([0.06399669]), array([0.0097603]))","(array([0.03719302]), array([-0.01352235]))","(array([0.03643116]), array([-0.01129456]))","(array([0.03590245]), array([-0.00961438]))","(array([0.03551486]), array([-0.0088841]))","(array([0.03513586]), array([-0.00806969]))","(array([0.03470356]), array([-0.00702448]))","(array([0.03412608]), array([-0.00634048]))","(array([0.03347154]), array([-0.00615071]))","(array([0.0336642]), array([-0.00729656]))","(array([0.0346347]), array([-0.00983678]))"
(0.0074633130786608435+0j),[0.10504147],[1.],[0.1341769],[1.],"(array([0.06620503]), array([0.01039309]))","(array([0.03643101]), array([-0.01129455]))","(array([0.03590231]), array([-0.00961439]))","(array([0.03551472]), array([-0.00888411]))","(array([0.03513573]), array([-0.00806971]))","(array([0.03470344]), array([-0.00702452]))","(array([0.03412596]), array([-0.00634052]))","(array([0.03347143]), array([-0.00615075]))","(array([0.0336641]), array([-0.00729662]))","(array([0.0346346]), array([-0.00983685]))","(array([0.03521744]), array([-0.01316757]))"
(0.007408206970467167+0j),[0.1019432],[1.],[0.13580858],[1.],"(array([0.06684388]), array([0.01207563]))","(array([0.03590212]), array([-0.00961437]))","(array([0.03551454]), array([-0.00888412]))","(array([0.03513555]), array([-0.00806973]))","(array([0.03470327]), array([-0.00702455]))","(array([0.0341258]), array([-0.00634056]))","(array([0.03347129]), array([-0.00615081]))","(array([0.03366396]), array([-0.00729668]))","(array([0.03463448]), array([-0.00983692]))","(array([0.03521732]), array([-0.01316764]))","(array([0.03544568]), array([-0.01465341]))"
(0.007350369641021559+0j),[0.09463082],[1.],[0.14025624],[1.],"(array([0.0666875]), array([0.0130331]))","(array([0.0355143]), array([-0.0088841]))","(array([0.03513533]), array([-0.00806973]))","(array([0.03470306]), array([-0.00702457]))","(array([0.0341256]), array([-0.0063406]))","(array([0.03347109]), array([-0.00615086]))","(array([0.03366377]), array([-0.00729674]))","(array([0.0346343]), array([-0.00983699]))","(array([0.03521715]), array([-0.01316772]))","(array([0.03544553]), array([-0.0146535]))","(array([0.03500607]), array([-0.01533741]))"
(0.007306459945765808+0j),[0.08832015],[1.],[0.14378541],[1.],"(array([0.06728782]), array([0.01213759]))","(array([0.03513508]), array([-0.00806971]))","(array([0.03470282]), array([-0.00702457]))","(array([0.03412536]), array([-0.00634062]))","(array([0.03347087]), array([-0.00615089]))","(array([0.03366356]), array([-0.00729679]))","(array([0.0346341]), array([-0.00983706]))","(array([0.03521697]), array([-0.0131678]))","(array([0.03544536]), array([-0.01465359]))","(array([0.03500591]), array([-0.01533751]))","(array([0.03409217]), array([-0.01700608]))"
(0.009594488591049815+0j),[0.08995745],[1.],[0.17144827],[1.],"(array([0.07092523]), array([0.01154386]))","(array([0.03470259]), array([-0.00702456]))","(array([0.03412514]), array([-0.00634063]))","(array([0.03347065]), array([-0.00615091]))","(array([0.03366336]), array([-0.00729683]))","(array([0.03463391]), array([-0.00983711]))","(array([0.03521678]), array([-0.01316786]))","(array([0.03544519]), array([-0.01465366]))","(array([0.03500575]), array([-0.01533759]))","(array([0.03409202]), array([-0.01700616]))","(array([0.03488102]), array([-0.02118862]))"
(0.012155052193119588+0j),[0.08716702],[1.],[0.19975593],[1.],"(array([0.07656609]), array([0.01292182]))","(array([0.03412493]), array([-0.00634062]))","(array([0.03347045]), array([-0.00615092]))","(array([0.03366316]), array([-0.00729685]))","(array([0.03463373]), array([-0.00983715]))","(array([0.03521661]), array([-0.01316791]))","(array([0.03544502]), array([-0.01465372]))","(array([0.0350056]), array([-0.01533766]))","(array([0.03409188]), array([-0.01700624]))","(array([0.03488089]), array([-0.0211887]))","(array([0.03820591]), array([-0.02628187]))"
(0.01497938947026802+0j),[0.08834298],[1.],[0.22507046],[1.],"(array([0.08220466]), array([0.012974]))","(array([0.03347025]), array([-0.00615092]))","(array([0.03366297]), array([-0.00729687]))","(array([0.03463355]), array([-0.00983717]))","(array([0.03521644]), array([-0.01316794]))","(array([0.03544486]), array([-0.01465377]))","(array([0.03500544]), array([-0.01533771]))","(array([0.03409174]), array([-0.0170063]))","(array([0.03488075]), array([-0.02118877]))","(array([0.03820579]), array([-0.02628195]))","(array([0.04076691]), array([-0.03198114]))"
(0.014685329167986374+0j),[0.08394731],[1.],[0.22412468],[1.],"(array([0.08405906]), array([0.01341694]))","(array([0.03366279]), array([-0.00729687]))","(array([0.03463337]), array([-0.00983719]))","(array([0.03521627]), array([-0.01316797]))","(array([0.0354447]), array([-0.01465381]))","(array([0.03500529]), array([-0.01533776]))","(array([0.03409159]), array([-0.01700635]))","(array([0.03488062]), array([-0.02118883]))","(array([0.03820567]), array([-0.02628202]))","(array([0.0407668]), array([-0.03198122]))","(array([0.04224075]), array([-0.03402743]))"
(0.014417407831134089+0j),[0.08601433],[1.],[0.22092669],[1.],"(array([0.08403931]), array([0.01133296]))","(array([0.03463319]), array([-0.00983719]))","(array([0.03521609]), array([-0.01316798]))","(array([0.03544454]), array([-0.01465383]))","(array([0.03500514]), array([-0.0153378]))","(array([0.03409144]), array([-0.01700639]))","(array([0.03488048]), array([-0.02118888]))","(array([0.03820554]), array([-0.02628208]))","(array([0.04076668]), array([-0.03198129]))","(array([0.04224064]), array([-0.03402751]))","(array([0.04132225]), array([-0.0343126]))"
(0.01416114241966969+0j),[0.08549147],[1.],[0.21880747],[1.],"(array([0.08428261]), array([0.00930973]))","(array([0.03521591]), array([-0.01316798]))","(array([0.03544436]), array([-0.01465385]))","(array([0.03500497]), array([-0.01533783]))","(array([0.03409128]), array([-0.01700643]))","(array([0.03488033]), array([-0.02118892]))","(array([0.0382054]), array([-0.02628214]))","(array([0.04076655]), array([-0.03198136]))","(array([0.04224053]), array([-0.03402759]))","(array([0.04132214]), array([-0.03431268]))","(array([0.04140652]), array([-0.03342437]))"
(0.013455045038941195+0j),[0.08190345],[1.],[0.21380387],[1.],"(array([0.0838954]), array([0.00594578]))","(array([0.03544415]), array([-0.01465385]))","(array([0.03500477]), array([-0.01533785]))","(array([0.03409109]), array([-0.01700645]))","(array([0.03488014]), array([-0.02118896]))","(array([0.03820523]), array([-0.02628219]))","(array([0.0407664]), array([-0.03198143]))","(array([0.04224038]), array([-0.03402767]))","(array([0.04132201]), array([-0.03431277]))","(array([0.0414064]), array([-0.03342447]))","(array([0.04089284]), array([-0.03260099]))"
