Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01925055131401426+0j),[0.0581209],[1.],[0.26078421],[1.],"(array([0.11935312]), array([0.04653917]))","(array([0.06324421]), array([0.02764337]))","(array([0.06455449]), array([0.00819256]))","(array([0.06180391]), array([0.00452645]))","(array([0.06011328]), array([0.00801511]))","(array([0.05976233]), array([0.00256071]))","(array([0.0588177]), array([-0.01301518]))","(array([0.0607093]), array([-0.01077125]))","(array([0.06022853]), array([-0.02000966]))","(array([0.06168587]), array([-0.01476119]))","(array([0.05723841]), array([-0.0218684]))"
(0.018370766474406375+0j),[-0.02914352],[1.],[0.26032798],[1.],"(array([0.12165601]), array([0.03972409]))","(array([0.06455451]), array([0.0081926]))","(array([0.06180392]), array([0.00452648]))","(array([0.06011328]), array([0.00801515]))","(array([0.05976234]), array([0.00256074]))","(array([0.05881771]), array([-0.01301515]))","(array([0.06070931]), array([-0.01077122]))","(array([0.06022854]), array([-0.02000963]))","(array([0.06168587]), array([-0.01476117]))","(array([0.0572384]), array([-0.02186838]))","(array([0.03966807]), array([-0.04454576]))"
(0.01908084788725196+0j),[0.03598547],[1.],[0.26565819],[1.],"(array([0.12394236]), array([0.00155502]))","(array([0.06180393]), array([0.00452652]))","(array([0.06011329]), array([0.00801519]))","(array([0.05976234]), array([0.00256078]))","(array([0.05881772]), array([-0.01301512]))","(array([0.06070931]), array([-0.01077119]))","(array([0.06022854]), array([-0.0200096]))","(array([0.06168587]), array([-0.01476114]))","(array([0.0572384]), array([-0.02186835]))","(array([0.03966807]), array([-0.04454574]))","(array([0.02394557]), array([-0.05475019]))"
(0.019838370358151128+0j),[0.01289602],[1.],[0.27374431],[1.],"(array([0.12242664]), array([0.0123041]))","(array([0.06011329]), array([0.00801522]))","(array([0.05976235]), array([0.00256081]))","(array([0.05881772]), array([-0.01301509]))","(array([0.06070931]), array([-0.01077116]))","(array([0.06022854]), array([-0.02000958]))","(array([0.06168586]), array([-0.01476112]))","(array([0.0572384]), array([-0.02186833]))","(array([0.03966808]), array([-0.04454572]))","(array([0.02394558]), array([-0.05475018]))","(array([0.0370469]), array([-0.04861203]))"
(0.02065467221116+0j),[-0.03234171],[1.],[0.27839352],[1.],"(array([0.12255203]), array([0.01063848]))","(array([0.05976235]), array([0.00256084]))","(array([0.05881773]), array([-0.01301507]))","(array([0.06070931]), array([-0.01077114]))","(array([0.06022854]), array([-0.02000955]))","(array([0.06168586]), array([-0.01476109]))","(array([0.0572384]), array([-0.02186831]))","(array([0.03966808]), array([-0.0445457]))","(array([0.02394559]), array([-0.05475016]))","(array([0.0370469]), array([-0.04861202]))","(array([0.03349116]), array([-0.05276193]))"
(0.020803034937394292+0j),[-0.06409982],[1.],[0.27438487],[1.],"(array([0.12271849]), array([-0.00462664]))","(array([0.05881773]), array([-0.01301504]))","(array([0.06070931]), array([-0.01077111]))","(array([0.06022854]), array([-0.02000953]))","(array([0.06168585]), array([-0.01476107]))","(array([0.05723839]), array([-0.02186829]))","(array([0.03966809]), array([-0.04454568]))","(array([0.02394559]), array([-0.05475015]))","(array([0.0370469]), array([-0.04861201]))","(array([0.03349116]), array([-0.05276191]))","(array([0.02525352]), array([-0.05811538]))"
(0.02084552848252797+0j),[-0.11438965],[1.],[0.25822767],[1.],"(array([0.1209099]), array([-0.02680633]))","(array([0.0607093]), array([-0.01077109]))","(array([0.06022854]), array([-0.02000951]))","(array([0.06168584]), array([-0.01476105]))","(array([0.05723839]), array([-0.02186827]))","(array([0.03966809]), array([-0.04454566]))","(array([0.0239456]), array([-0.05475013]))","(array([0.0370469]), array([-0.04861199]))","(array([0.03349116]), array([-0.0527619]))","(array([0.02525352]), array([-0.05811537]))","(array([0.01910245]), array([-0.06066906]))"
(0.020652156219060712+0j),[-0.10409436],[1.],[0.26153561],[1.],"(array([0.1192014]), array([-0.03566832]))","(array([0.06022853]), array([-0.02000949]))","(array([0.06168584]), array([-0.01476103]))","(array([0.05723838]), array([-0.02186825]))","(array([0.03966809]), array([-0.04454564]))","(array([0.0239456]), array([-0.05475012]))","(array([0.0370469]), array([-0.04861198]))","(array([0.03349116]), array([-0.05276189]))","(array([0.02525352]), array([-0.05811536]))","(array([0.01910245]), array([-0.06066905]))","(array([0.00768439]), array([-0.06310428]))"
(0.018579009479934846+0j),[-0.10607962],[1.],[0.24535168],[1.],"(array([0.11789946]), array([-0.04241342]))","(array([0.06168583]), array([-0.01476102]))","(array([0.05723837]), array([-0.02186824]))","(array([0.03966809]), array([-0.04454563]))","(array([0.0239456]), array([-0.0547501]))","(array([0.0370469]), array([-0.04861196]))","(array([0.03349115]), array([-0.05276188]))","(array([0.02525352]), array([-0.05811535]))","(array([0.01910245]), array([-0.06066904]))","(array([0.00768439]), array([-0.06310427]))","(array([0.00943308]), array([-0.06114648]))"
(0.016710114377659725+0j),[-0.07815773],[1.],[0.2414901],[1.],"(array([0.11576394]), array([-0.03772398]))","(array([0.05723836]), array([-0.02186822]))","(array([0.03966808]), array([-0.04454562]))","(array([0.02394561]), array([-0.05475009]))","(array([0.0370469]), array([-0.04861195]))","(array([0.03349115]), array([-0.05276187]))","(array([0.02525351]), array([-0.05811534]))","(array([0.01910245]), array([-0.06066904]))","(array([0.00768439]), array([-0.06310426]))","(array([0.00943308]), array([-0.06114647]))","(array([0.00715254]), array([-0.05831451]))"
(0.015132888656859675+0j),[-0.1185666],[1.],[0.21077566],[1.],"(array([0.11057894]), array([-0.03851727]))","(array([0.03966808]), array([-0.04454561]))","(array([0.02394561]), array([-0.05475008]))","(array([0.0370469]), array([-0.04861195]))","(array([0.03349115]), array([-0.05276186]))","(array([0.02525351]), array([-0.05811533]))","(array([0.01910245]), array([-0.06066903]))","(array([0.00768439]), array([-0.06310426]))","(array([0.00943308]), array([-0.06114647]))","(array([0.00715254]), array([-0.05831451]))","(array([0.01225178]), array([-0.05451882]))"
(0.015454775716409302+0j),[-0.06035549],[1.],[0.23709622],[1.],"(array([0.08844879]), array([-0.06953084]))","(array([0.02394561]), array([-0.05475007]))","(array([0.0370469]), array([-0.04861194]))","(array([0.03349115]), array([-0.05276186]))","(array([0.02525351]), array([-0.05811533]))","(array([0.01910245]), array([-0.06066903]))","(array([0.00768439]), array([-0.06310425]))","(array([0.00943308]), array([-0.06114646]))","(array([0.00715254]), array([-0.05831451]))","(array([0.01225178]), array([-0.05451882]))","(array([0.00275249]), array([-0.05473796]))"
(0.016697035603825378+0j),[-0.04490517],[1.],[0.2503803],[1.],"(array([0.07889301]), array([-0.06669044]))","(array([0.03704689]), array([-0.04861193]))","(array([0.03349115]), array([-0.05276185]))","(array([0.02525351]), array([-0.05811532]))","(array([0.01910245]), array([-0.06066902]))","(array([0.00768439]), array([-0.06310425]))","(array([0.00943308]), array([-0.06114646]))","(array([0.00715254]), array([-0.0583145]))","(array([0.01225178]), array([-0.05451882]))","(array([0.00275249]), array([-0.05473795]))","(array([0.01713303]), array([-0.05355603]))"
(0.017705981780426663+0j),[-0.03266414],[1.],[0.25993576],[1.],"(array([0.09458863]), array([-0.05730437]))","(array([0.03349115]), array([-0.05276184]))","(array([0.02525351]), array([-0.05811531]))","(array([0.01910245]), array([-0.06066901]))","(array([0.00768439]), array([-0.06310424]))","(array([0.00943308]), array([-0.06114645]))","(array([0.00715254]), array([-0.0583145]))","(array([0.01225178]), array([-0.05451882]))","(array([0.00275249]), array([-0.05473795]))","(array([0.01713303]), array([-0.05355603]))","(array([0.02124298]), array([-0.05417884]))"
(0.019228072602695875+0j),[-0.09995933],[1.],[0.25395912],[1.],"(array([0.09348831]), array([-0.05866387]))","(array([0.02525351]), array([-0.0581153]))","(array([0.01910245]), array([-0.060669]))","(array([0.0076844]), array([-0.06310423]))","(array([0.00943308]), array([-0.06114644]))","(array([0.00715254]), array([-0.05831449]))","(array([0.01225178]), array([-0.05451881]))","(array([0.00275249]), array([-0.05473794]))","(array([0.01713303]), array([-0.05355603]))","(array([0.02124298]), array([-0.05417883]))","(array([0.02488725]), array([-0.05491009]))"
(0.020346253553698165+0j),[-0.0952066],[1.],[0.2639936],[1.],"(array([0.08412698]), array([-0.07868918]))","(array([0.01910245]), array([-0.06066898]))","(array([0.0076844]), array([-0.06310421]))","(array([0.00943308]), array([-0.06114643]))","(array([0.00715254]), array([-0.05831448]))","(array([0.01225178]), array([-0.0545188]))","(array([0.00275249]), array([-0.05473794]))","(array([0.01713302]), array([-0.05355602]))","(array([0.02124298]), array([-0.05417883]))","(array([0.02488725]), array([-0.05491009]))","(array([0.01161921]), array([-0.06127288]))"
(0.021690552517131707+0j),[-0.10869606],[1.],[0.26839624],[1.],"(array([0.08032318]), array([-0.08013918]))","(array([0.0076844]), array([-0.06310419]))","(array([0.00943308]), array([-0.06114641]))","(array([0.00715254]), array([-0.05831446]))","(array([0.01225178]), array([-0.05451879]))","(array([0.00275249]), array([-0.05473792]))","(array([0.01713302]), array([-0.05355601]))","(array([0.02124297]), array([-0.05417882]))","(array([0.02488724]), array([-0.05491008]))","(array([0.0116192]), array([-0.06127287]))","(array([0.01374866]), array([-0.06275382]))"
(0.024515360631179334+0j),[-0.04696005],[1.],[0.3038437],[1.],"(array([0.07109759]), array([-0.08548688]))","(array([0.00943308]), array([-0.06114639]))","(array([0.00715254]), array([-0.05831444]))","(array([0.01225177]), array([-0.05451877]))","(array([0.00275249]), array([-0.05473791]))","(array([0.01713301]), array([-0.053556]))","(array([0.02124296]), array([-0.05417881]))","(array([0.02488723]), array([-0.05491007]))","(array([0.0116192]), array([-0.06127286]))","(array([0.01374865]), array([-0.06275381]))","(array([0.0123226]), array([-0.06610878]))"
(0.02811243290916373+0j),[-0.0697709],[1.],[0.32111487],[1.],"(array([0.08056982]), array([-0.0700084]))","(array([0.00715254]), array([-0.05831443]))","(array([0.01225177]), array([-0.05451876]))","(array([0.00275249]), array([-0.0547379]))","(array([0.01713301]), array([-0.05355599]))","(array([0.02124296]), array([-0.0541788]))","(array([0.02488723]), array([-0.05491007]))","(array([0.01161919]), array([-0.06127285]))","(array([0.01374864]), array([-0.06275381]))","(array([0.0123226]), array([-0.06610878]))","(array([0.02789363]), array([-0.06603724]))"
(0.031646098240448124+0j),[0.01985731],[1.],[0.34732711],[1.],"(array([0.0821071]), array([-0.07227033]))","(array([0.01225177]), array([-0.05451874]))","(array([0.00275249]), array([-0.05473789]))","(array([0.017133]), array([-0.05355598]))","(array([0.02124295]), array([-0.05417879]))","(array([0.02488722]), array([-0.05491006]))","(array([0.01161919]), array([-0.06127284]))","(array([0.01374864]), array([-0.0627538]))","(array([0.01232259]), array([-0.06610877]))","(array([0.02789362]), array([-0.06603723]))","(array([0.02539109]), array([-0.07189051]))"
(0.034151775483307764+0j),[-0.01831735],[1.],[0.36020473],[1.],"(array([0.09193205]), array([-0.04886389]))","(array([0.00275249]), array([-0.05473786]))","(array([0.01713299]), array([-0.05355596]))","(array([0.02124294]), array([-0.05417877]))","(array([0.02488721]), array([-0.05491004]))","(array([0.01161918]), array([-0.06127282]))","(array([0.01374862]), array([-0.06275378]))","(array([0.01232258]), array([-0.06610875]))","(array([0.0278936]), array([-0.06603722]))","(array([0.02539108]), array([-0.0718905]))","(array([0.04473736]), array([-0.06617774]))"
(0.036781347818062846+0j),[-0.02279365],[1.],[0.37279482],[1.],"(array([0.08546831]), array([-0.0574772]))","(array([0.01713298]), array([-0.05355592]))","(array([0.02124292]), array([-0.05417874]))","(array([0.02488718]), array([-0.05491001]))","(array([0.01161916]), array([-0.06127279]))","(array([0.01374861]), array([-0.06275375]))","(array([0.01232256]), array([-0.06610872]))","(array([0.02789358]), array([-0.0660372]))","(array([0.02539106]), array([-0.07189047]))","(array([0.04473734]), array([-0.06617772]))","(array([0.03898554]), array([-0.07300369]))"
(0.03870677683070222+0j),[0.03506667],[1.],[0.38079502],[1.],"(array([0.10226107]), array([-0.05730951]))","(array([0.0212429]), array([-0.05417868]))","(array([0.02488715]), array([-0.05490996]))","(array([0.01161914]), array([-0.06127274]))","(array([0.01374858]), array([-0.0627537]))","(array([0.01232254]), array([-0.06610868]))","(array([0.02789355]), array([-0.06603716]))","(array([0.02539103]), array([-0.07189043]))","(array([0.04473729]), array([-0.06617769]))","(array([0.0389855]), array([-0.07300366]))","(array([0.0393133]), array([-0.07559993]))"
(0.0381435548215684+0j),[-0.01058848],[1.],[0.37904223],[1.],"(array([0.10662769]), array([-0.04519452]))","(array([0.02488711]), array([-0.05490988]))","(array([0.01161911]), array([-0.06127265]))","(array([0.01374854]), array([-0.06275362]))","(array([0.0123225]), array([-0.0661086]))","(array([0.02789349]), array([-0.06603709]))","(array([0.02539097]), array([-0.07189036]))","(array([0.04473723]), array([-0.06617765]))","(array([0.03898544]), array([-0.07300361]))","(array([0.03931324]), array([-0.07559988]))","(array([0.05047284]), array([-0.0694534]))"
(0.03719953340120544+0j),[-0.07638606],[1.],[0.36627715],[1.],"(array([0.10980286]), array([-0.05594416]))","(array([0.01161906]), array([-0.06127251]))","(array([0.01374849]), array([-0.06275349]))","(array([0.01232244]), array([-0.06610847]))","(array([0.02789341]), array([-0.06603698]))","(array([0.0253909]), array([-0.07189025]))","(array([0.04473712]), array([-0.06617756]))","(array([0.03898534]), array([-0.07300353]))","(array([0.03931315]), array([-0.0755998]))","(array([0.05047274]), array([-0.06945334]))","(array([0.04156207]), array([-0.07405648]))"
(0.03636908672534716+0j),[-0.12386698],[1.],[0.34832138],[1.],"(array([0.09404368]), array([-0.07662188]))","(array([0.01374841]), array([-0.06275329]))","(array([0.01232237]), array([-0.06610827]))","(array([0.02789329]), array([-0.06603681]))","(array([0.02539079]), array([-0.07189008]))","(array([0.04473698]), array([-0.06617743]))","(array([0.03898521]), array([-0.07300339]))","(array([0.03931302]), array([-0.07559967]))","(array([0.0504726]), array([-0.06945324]))","(array([0.04156195]), array([-0.07405637]))","(array([0.02791921]), array([-0.07905665]))"
(0.037743578028904025+0j),[-0.10200626],[1.],[0.36214562],[1.],"(array([0.09376445]), array([-0.08850586]))","(array([0.01232229]), array([-0.066108]))","(array([0.02789316]), array([-0.06603657]))","(array([0.02539066]), array([-0.07188985]))","(array([0.04473679]), array([-0.06617725]))","(array([0.03898504]), array([-0.0730032]))","(array([0.03931286]), array([-0.07559949]))","(array([0.05047242]), array([-0.0694531]))","(array([0.04156179]), array([-0.07405623]))","(array([0.02791908]), array([-0.0790565]))","(array([0.01770544]), array([-0.08217242]))"
(0.03937374836594163+0j),[0.04416314],[1.],[0.38130505],[1.],"(array([0.0954002]), array([-0.08697509]))","(array([0.02789299]), array([-0.06603624]))","(array([0.02539051]), array([-0.07188952]))","(array([0.04473656]), array([-0.06617699]))","(array([0.03898484]), array([-0.07300293]))","(array([0.03931265]), array([-0.07559923]))","(array([0.05047218]), array([-0.0694529]))","(array([0.04156158]), array([-0.07405602]))","(array([0.02791892]), array([-0.07905628]))","(array([0.01770531]), array([-0.0821722]))","(array([0.02346725]), array([-0.08238139]))"
(0.0414986921797944+0j),[0.02037725],[1.],[0.39301802],[1.],"(array([0.11480113]), array([-0.05476337]))","(array([0.02539033]), array([-0.07188908]))","(array([0.04473627]), array([-0.06617662]))","(array([0.03898458]), array([-0.07300255]))","(array([0.0393124]), array([-0.07559888]))","(array([0.05047189]), array([-0.06945261]))","(array([0.04156133]), array([-0.07405572]))","(array([0.02791872]), array([-0.07905597]))","(array([0.01770516]), array([-0.08217189]))","(array([0.02346709]), array([-0.08238112]))","(array([0.05321638]), array([-0.06962863]))"
