Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015762472339546963+0j),[0.14615941],[1.],[0.19168846],[1.],"(array([0.10137039]), array([0.02350228]))","(array([0.05643536]), array([-0.00898487]))","(array([0.05486707]), array([-0.00653639]))","(array([0.05501292]), array([-0.00778229]))","(array([0.05663941]), array([-0.0135256]))","(array([0.05843174]), array([-0.01770115]))","(array([0.05782384]), array([-0.02186121]))","(array([0.05628011]), array([-0.02202017]))","(array([0.05499026]), array([-0.02154723]))","(array([0.05296548]), array([-0.02202432]))","(array([0.05153623]), array([-0.02018651]))"
(0.014681403227536846+0j),[0.13653295],[1.],[0.18845089],[1.],"(array([0.09894541]), array([0.02335337]))","(array([0.05486678]), array([-0.00653633]))","(array([0.05501264]), array([-0.00778226]))","(array([0.05663914]), array([-0.01352561]))","(array([0.05843149]), array([-0.01770118]))","(array([0.0578236]), array([-0.02186126]))","(array([0.05627988]), array([-0.02202024]))","(array([0.05499005]), array([-0.02154731]))","(array([0.05296528]), array([-0.02202441]))","(array([0.05153605]), array([-0.02018662]))","(array([0.04926084]), array([-0.02064596]))"
(0.01518945029088148+0j),[0.12327189],[1.],[0.20292034],[1.],"(array([0.09843691]), array([0.02362662]))","(array([0.05501238]), array([-0.00778222]))","(array([0.05663889]), array([-0.01352558]))","(array([0.05843125]), array([-0.01770119]))","(array([0.05782338]), array([-0.02186128]))","(array([0.05627967]), array([-0.02202027]))","(array([0.05498984]), array([-0.02154736]))","(array([0.05296509]), array([-0.02202448]))","(array([0.05153587]), array([-0.0201867]))","(array([0.04926067]), array([-0.02064605]))","(array([0.04790701]), array([-0.02265163]))"
(0.015782338319308867+0j),[0.11825976],[1.],[0.21195272],[1.],"(array([0.10175861]), array([0.01949653]))","(array([0.05663866]), array([-0.01352554]))","(array([0.05843102]), array([-0.01770118]))","(array([0.05782316]), array([-0.02186128]))","(array([0.05627946]), array([-0.02202029]))","(array([0.05498965]), array([-0.0215474]))","(array([0.0529649]), array([-0.02202452]))","(array([0.05153569]), array([-0.02018676]))","(array([0.04926051]), array([-0.02064612]))","(array([0.04790686]), array([-0.02265171]))","(array([0.04699727]), array([-0.02684429]))"
(0.01643221945595776+0j),[0.11002012],[1.],[0.22253089],[1.],"(array([0.1053265]), array([0.01279348]))","(array([0.05843081]), array([-0.01770115]))","(array([0.05782296]), array([-0.02186126]))","(array([0.05627927]), array([-0.02202029]))","(array([0.05498946]), array([-0.02154741]))","(array([0.05296472]), array([-0.02202455]))","(array([0.05153552]), array([-0.02018681]))","(array([0.04926035]), array([-0.02064617]))","(array([0.04790671]), array([-0.02265177]))","(array([0.04699712]), array([-0.02684436]))","(array([0.04713692]), array([-0.02900562]))"
(0.01538056874234346+0j),[0.10824935],[1.],[0.21453207],[1.],"(array([0.10770359]), array([0.0069107]))","(array([0.05782275]), array([-0.02186123]))","(array([0.05627907]), array([-0.02202028]))","(array([0.05498927]), array([-0.02154742]))","(array([0.05296454]), array([-0.02202457]))","(array([0.05153535]), array([-0.02018684]))","(array([0.04926018]), array([-0.02064622]))","(array([0.04790655]), array([-0.02265182]))","(array([0.04699698]), array([-0.02684442]))","(array([0.04713679]), array([-0.02900569]))","(array([0.04595095]), array([-0.03036577]))"
(0.014483698921363065+0j),[0.10070534],[1.],[0.21044701],[1.],"(array([0.10535181]), array([0.00246548]))","(array([0.05627886]), array([-0.02202025]))","(array([0.05498907]), array([-0.02154741]))","(array([0.05296435]), array([-0.02202457]))","(array([0.05153517]), array([-0.02018686]))","(array([0.04926001]), array([-0.02064625]))","(array([0.04790639]), array([-0.02265186]))","(array([0.04699682]), array([-0.02684447]))","(array([0.04713664]), array([-0.02900575]))","(array([0.04595082]), array([-0.03036583]))","(array([0.04483215]), array([-0.02899822]))"
(0.013686126322241471+0j),[0.09662569],[1.],[0.20532905],[1.],"(array([0.10294888]), array([0.00065249]))","(array([0.05498886]), array([-0.02154738]))","(array([0.05296415]), array([-0.02202456]))","(array([0.05153497]), array([-0.02018687]))","(array([0.04925982]), array([-0.02064627]))","(array([0.04790621]), array([-0.02265189]))","(array([0.04699665]), array([-0.0268445]))","(array([0.04713649]), array([-0.0290058]))","(array([0.04595067]), array([-0.03036589]))","(array([0.04483201]), array([-0.02899829]))","(array([0.04297024]), array([-0.02908126]))"
(0.016006228898899685+0j),[0.09615292],[1.],[0.22671402],[1.],"(array([0.10368812]), array([0.00021615]))","(array([0.05296392]), array([-0.02202453]))","(array([0.05153475]), array([-0.02018687]))","(array([0.04925961]), array([-0.02064627]))","(array([0.04790601]), array([-0.02265191]))","(array([0.04699646]), array([-0.02684453]))","(array([0.04713631]), array([-0.02900584]))","(array([0.0459505]), array([-0.03036595]))","(array([0.04483185]), array([-0.02899835]))","(array([0.0429701]), array([-0.02908133]))","(array([0.04319748]), array([-0.03129326]))"
(0.018492224276943154+0j),[0.10114584],[1.],[0.24515076],[1.],"(array([0.10639615]), array([-0.0003573]))","(array([0.0515345]), array([-0.02018684]))","(array([0.04925937]), array([-0.02064626]))","(array([0.04790578]), array([-0.02265192]))","(array([0.04699624]), array([-0.02684455]))","(array([0.0471361]), array([-0.02900588]))","(array([0.0459503]), array([-0.03036599]))","(array([0.04483167]), array([-0.02899841]))","(array([0.04296992]), array([-0.0290814]))","(array([0.04319732]), array([-0.03129334]))","(array([0.04548057]), array([-0.03544031]))"
(0.021058345979610104+0j),[0.10373907],[1.],[0.26354842],[1.],"(array([0.1090362]), array([0.00252958]))","(array([0.04925907]), array([-0.02064623]))","(array([0.0479055]), array([-0.02265191]))","(array([0.04699597]), array([-0.02684456]))","(array([0.04713584]), array([-0.02900591]))","(array([0.04595007]), array([-0.03036603]))","(array([0.04483144]), array([-0.02899847]))","(array([0.04296971]), array([-0.02908146]))","(array([0.04319712]), array([-0.03129342]))","(array([0.04548039]), array([-0.0354404]))","(array([0.04842395]), array([-0.03844001]))"
(0.02189532234850404+0j),[0.10066056],[1.],[0.27070234],[1.],"(array([0.10939687]), array([0.00264835]))","(array([0.04790515]), array([-0.02265187]))","(array([0.04699564]), array([-0.02684454]))","(array([0.04713553]), array([-0.02900592]))","(array([0.04594977]), array([-0.03036606]))","(array([0.04483116]), array([-0.02899852]))","(array([0.04296944]), array([-0.02908152]))","(array([0.04319686]), array([-0.03129349]))","(array([0.04548016]), array([-0.0354405]))","(array([0.04842374]), array([-0.03844013]))","(array([0.05024272]), array([-0.04043391]))"
(0.0227778429000951+0j),[0.09955313],[1.],[0.277208],[1.],"(array([0.10964347]), array([1.34537994e-05]))","(array([0.04699524]), array([-0.02684449]))","(array([0.04713514]), array([-0.0290059]))","(array([0.0459494]), array([-0.03036607]))","(array([0.04483081]), array([-0.02899856]))","(array([0.04296911]), array([-0.02908158]))","(array([0.04319655]), array([-0.03129357]))","(array([0.04547987]), array([-0.0354406]))","(array([0.04842347]), array([-0.03844026]))","(array([0.05024248]), array([-0.04043406]))","(array([0.05049805]), array([-0.0421347]))"
(0.023711861960395098+0j),[0.10082933],[1.],[0.28301427],[1.],"(array([0.11017938]), array([-0.00432177]))","(array([0.04713467]), array([-0.02900585]))","(array([0.04594895]), array([-0.03036605]))","(array([0.04483038]), array([-0.02899858]))","(array([0.0429687]), array([-0.02908161]))","(array([0.04319616]), array([-0.03129363]))","(array([0.0454795]), array([-0.03544069]))","(array([0.04842314]), array([-0.03844038]))","(array([0.05024217]), array([-0.04043421]))","(array([0.05049777]), array([-0.04213487]))","(array([0.05109747]), array([-0.04345818]))"
(0.022569944668318218+0j),[0.10220903],[1.],[0.27461705],[1.],"(array([0.11001416]), array([-0.00614972]))","(array([0.04594839]), array([-0.03036598]))","(array([0.04482984]), array([-0.02899856]))","(array([0.04296818]), array([-0.02908162]))","(array([0.04319568]), array([-0.03129367]))","(array([0.04547905]), array([-0.03544077]))","(array([0.04842271]), array([-0.03844051]))","(array([0.05024178]), array([-0.04043438]))","(array([0.0504974]), array([-0.04213506]))","(array([0.05109713]), array([-0.04345839]))","(array([0.05123393]), array([-0.04302772]))"
(0.021569866636553164+0j),[0.10525777],[1.],[0.26633744],[1.],"(array([0.10701114]), array([-0.0071717]))","(array([0.04482917]), array([-0.02899848]))","(array([0.04296754]), array([-0.02908157]))","(array([0.04319506]), array([-0.03129367]))","(array([0.04547846]), array([-0.03544083]))","(array([0.04842217]), array([-0.03844063]))","(array([0.05024127]), array([-0.04043454]))","(array([0.05049693]), array([-0.04213526]))","(array([0.05109669]), array([-0.04345863]))","(array([0.05123352]), array([-0.04302798]))","(array([0.05061844]), array([-0.04128542]))"
(0.020666996705175807+0j),[0.10099645],[1.],[0.26145175],[1.],"(array([0.10410028]), array([-0.00516592]))","(array([0.04296674]), array([-0.02908146]))","(array([0.04319429]), array([-0.03129361]))","(array([0.04547774]), array([-0.03544084]))","(array([0.04842148]), array([-0.03844073]))","(array([0.05024063]), array([-0.04043471]))","(array([0.05049632]), array([-0.04213546]))","(array([0.05109613]), array([-0.04345887]))","(array([0.051233]), array([-0.04302827]))","(array([0.05061796]), array([-0.04128574]))","(array([0.05027543]), array([-0.03941481]))"
(0.01818557977077463+0j),[0.10213417],[1.],[0.2421182],[1.],"(array([0.09973901]), array([-0.00618203]))","(array([0.04319336]), array([-0.03129348]))","(array([0.04547684]), array([-0.0354408]))","(array([0.04842064]), array([-0.03844079]))","(array([0.05023983]), array([-0.04043485]))","(array([0.05049557]), array([-0.04213566]))","(array([0.05109542]), array([-0.04345913]))","(array([0.05123234]), array([-0.04302857]))","(array([0.05061734]), array([-0.04128608]))","(array([0.05027486]), array([-0.03941519]))","(array([0.04821793]), array([-0.03771746]))"
(0.016027755966268768+0j),[0.10118918],[1.],[0.22483152],[1.],"(array([0.09570523]), array([-0.00808514]))","(array([0.04547574]), array([-0.03544067]))","(array([0.04841958]), array([-0.03844078]))","(array([0.05023882]), array([-0.04043495]))","(array([0.05049462]), array([-0.04213584]))","(array([0.05109452]), array([-0.04345938]))","(array([0.05123149]), array([-0.04302889]))","(array([0.05061655]), array([-0.04128645]))","(array([0.05027413]), array([-0.03941562]))","(array([0.04821724]), array([-0.03771791]))","(array([0.0463553]), array([-0.03387356]))"
(0.014123698404759136+0j),[0.09987338],[1.],[0.20863648],[1.],"(array([0.09412698]), array([-0.01233308]))","(array([0.04841826]), array([-0.03844069]))","(array([0.05023756]), array([-0.040435]))","(array([0.05049342]), array([-0.04213598]))","(array([0.05109338]), array([-0.04345962]))","(array([0.05123042]), array([-0.04302921]))","(array([0.05061554]), array([-0.04128685]))","(array([0.05027318]), array([-0.03941609]))","(array([0.04821635]), array([-0.03771841]))","(array([0.04635448]), array([-0.03387411]))","(array([0.04433784]), array([-0.03058073]))"
(0.012660830654498051+0j),[0.10296674],[1.],[0.19321803],[1.],"(array([0.0937045]), array([-0.01554379]))","(array([0.05023596]), array([-0.04043494]))","(array([0.05049188]), array([-0.04213606]))","(array([0.05109191]), array([-0.04345981]))","(array([0.05122902]), array([-0.04302952]))","(array([0.05061422]), array([-0.04128726]))","(array([0.05027194]), array([-0.03941659]))","(array([0.04821517]), array([-0.03771897]))","(array([0.04635338]), array([-0.03387473]))","(array([0.04433682]), array([-0.0305814]))","(array([0.04247304]), array([-0.02777215]))"
(0.011378455201678333+0j),[0.10818275],[1.],[0.17708803],[1.],"(array([0.09208566]), array([-0.01680536]))","(array([0.05048993]), array([-0.04213601]))","(array([0.05109004]), array([-0.04345993]))","(array([0.05122723]), array([-0.0430298]))","(array([0.05061252]), array([-0.04128767]))","(array([0.05027033]), array([-0.03941713]))","(array([0.04821364]), array([-0.03771958]))","(array([0.04635194]), array([-0.03387543]))","(array([0.04433546]), array([-0.03058216]))","(array([0.04247177]), array([-0.02777295]))","(array([0.04138949]), array([-0.02442998]))"
(0.010305016864723175+0j),[0.11279614],[1.],[0.16207823],[1.],"(array([0.08878603]), array([-0.01731482]))","(array([0.05108798]), array([-0.04345995]))","(array([0.05122525]), array([-0.04302999]))","(array([0.05061062]), array([-0.04128801]))","(array([0.05026853]), array([-0.03941762]))","(array([0.04821192]), array([-0.03772015]))","(array([0.04635032]), array([-0.0338761]))","(array([0.04433393]), array([-0.0305829]))","(array([0.04247032]), array([-0.02777375]))","(array([0.04138815]), array([-0.02443085]))","(array([0.04064474]), array([-0.02075674]))"
(0.011493844958087503+0j),[0.11166552],[1.],[0.17687204],[1.],"(array([0.08893038]), array([-0.01759028]))","(array([0.05122331]), array([-0.04303008]))","(array([0.05060876]), array([-0.04128825]))","(array([0.05026675]), array([-0.03941801]))","(array([0.04821022]), array([-0.03772063]))","(array([0.0463487]), array([-0.03387669]))","(array([0.04433239]), array([-0.03058356]))","(array([0.04246888]), array([-0.02777446]))","(array([0.04138681]), array([-0.02443163]))","(array([0.04064351]), array([-0.0207576]))","(array([0.04132592]), array([-0.01983944]))"
(0.012694003488894538+0j),[0.11487891],[1.],[0.18794288],[1.],"(array([0.09230808]), array([-0.01742244]))","(array([0.05060691]), array([-0.0412884]))","(array([0.05026498]), array([-0.03941831]))","(array([0.04820852]), array([-0.03772102]))","(array([0.04634708]), array([-0.03387718]))","(array([0.04433086]), array([-0.03058414]))","(array([0.04246742]), array([-0.02777509]))","(array([0.04138545]), array([-0.02443234]))","(array([0.04064226]), array([-0.02075838]))","(array([0.04132478]), array([-0.01984029]))","(array([0.0427202]), array([-0.0227783]))"
(0.013888578314767015+0j),[0.12234664],[1.],[0.19558668],[1.],"(array([0.09413375]), array([-0.01502114]))","(array([0.05026302]), array([-0.03941851]))","(array([0.04820664]), array([-0.03772133]))","(array([0.04634528]), array([-0.03387762]))","(array([0.04432913]), array([-0.03058466]))","(array([0.04246578]), array([-0.02777569]))","(array([0.04138391]), array([-0.02443302]))","(array([0.04064083]), array([-0.02075916]))","(array([0.04132347]), array([-0.01984114]))","(array([0.04271898]), array([-0.02277919]))","(array([0.04451257]), array([-0.02456346]))"
(0.015934509346538756+0j),[0.12691169],[1.],[0.21229705],[1.],"(array([0.09638764]), array([-0.01156012]))","(array([0.04820436]), array([-0.03772153]))","(array([0.04634308]), array([-0.03387797]))","(array([0.04432703]), array([-0.03058514]))","(array([0.04246377]), array([-0.02777625]))","(array([0.04138201]), array([-0.0244337]))","(array([0.04063906]), array([-0.02075995]))","(array([0.04132183]), array([-0.01984204]))","(array([0.04271745]), array([-0.02278013]))","(array([0.04451118]), array([-0.02456448]))","(array([0.04718962]), array([-0.02601791]))"
(0.0180566341807935+0j),[0.12988152],[1.],[0.22907728],[1.],"(array([0.09803712]), array([-0.0089079]))","(array([0.04634048]), array([-0.0338782]))","(array([0.04432452]), array([-0.03058552]))","(array([0.04246136]), array([-0.02777675]))","(array([0.04137973]), array([-0.02443434]))","(array([0.04063692]), array([-0.02076074]))","(array([0.04131983]), array([-0.01984297]))","(array([0.04271557]), array([-0.02278112]))","(array([0.04450945]), array([-0.02456556]))","(array([0.04718808]), array([-0.02601911]))","(array([0.04987109]), array([-0.02875193]))"
