Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019969195642390934+0j),[-0.00721949],[1.],[0.27709698],[1.],"(array([0.11921612]), array([0.00034299]))","(array([0.05624553]), array([0.0020306]))","(array([0.05945181]), array([0.00220012]))","(array([0.06414164]), array([0.00246806]))","(array([0.06861677]), array([0.0027292]))","(array([0.07164116]), array([0.00290644]))","(array([0.0732816]), array([0.00300177]))","(array([0.07481662]), array([0.00309167]))","(array([0.07329486]), array([0.00298958]))","(array([0.0688609]), array([0.00270348]))","(array([0.0645722]), array([0.00242349]))"
(0.01879032209982059+0j),[-0.00729069],[1.],[0.26889741],[1.],"(array([0.11780071]), array([0.00039469]))","(array([0.05945181]), array([0.00220012]))","(array([0.06414164]), array([0.00246806]))","(array([0.06861677]), array([0.0027292]))","(array([0.07164116]), array([0.00290644]))","(array([0.0732816]), array([0.00300176]))","(array([0.07481662]), array([0.00309167]))","(array([0.07329486]), array([0.00298958]))","(array([0.0688609]), array([0.00270347]))","(array([0.0645722]), array([0.00242349]))","(array([0.06153693]), array([0.00221864]))"
(0.017606238590021472+0j),[-0.00739698],[1.],[0.26041625],[1.],"(array([0.11912664]), array([0.00054418]))","(array([0.06414165]), array([0.00246806]))","(array([0.06861677]), array([0.0027292]))","(array([0.07164116]), array([0.00290644]))","(array([0.0732816]), array([0.00300176]))","(array([0.07481662]), array([0.00309167]))","(array([0.07329486]), array([0.00298957]))","(array([0.0688609]), array([0.00270347]))","(array([0.0645722]), array([0.00242349]))","(array([0.06153693]), array([0.00221864]))","(array([0.05966151]), array([0.00208101]))"
(0.016379839371582584+0j),[-0.00755838],[1.],[0.25133889],[1.],"(array([0.12183701]), array([0.00078193]))","(array([0.06861678]), array([0.0027292]))","(array([0.07164116]), array([0.00290643]))","(array([0.0732816]), array([0.00300176]))","(array([0.07481662]), array([0.00309167]))","(array([0.07329486]), array([0.00298957]))","(array([0.0688609]), array([0.00270347]))","(array([0.0645722]), array([0.00242348]))","(array([0.06153693]), array([0.00221864]))","(array([0.05966151]), array([0.00208101]))","(array([0.05768782]), array([0.00192703]))"
(0.016075727756061437+0j),[-0.00777016],[1.],[0.24919286],[1.],"(array([0.12504663]), array([0.00100096]))","(array([0.07164117]), array([0.00290643]))","(array([0.0732816]), array([0.00300176]))","(array([0.07481662]), array([0.00309166]))","(array([0.07329486]), array([0.00298957]))","(array([0.0688609]), array([0.00270347]))","(array([0.0645722]), array([0.00242348]))","(array([0.06153693]), array([0.00221864]))","(array([0.05966151]), array([0.00208101]))","(array([0.05768782]), array([0.00192703]))","(array([0.05642742]), array([0.00180582]))"
(0.01570461733895792+0j),[-0.00801037],[1.],[0.24649986],[1.],"(array([0.12752525]), array([0.00112724]))","(array([0.07328161]), array([0.00300176]))","(array([0.07481662]), array([0.00309166]))","(array([0.07329486]), array([0.00298957]))","(array([0.0688609]), array([0.00270347]))","(array([0.0645722]), array([0.00242348]))","(array([0.06153693]), array([0.00221864]))","(array([0.05966151]), array([0.002081]))","(array([0.05768781]), array([0.00192702]))","(array([0.05642742]), array([0.00180582]))","(array([0.0558859]), array([0.00172082]))"
(0.01531194932709061+0j),[-0.00825925],[1.],[0.24359703],[1.],"(array([0.12853462]), array([0.00116742]))","(array([0.07481663]), array([0.00309166]))","(array([0.07329487]), array([0.00298957]))","(array([0.0688609]), array([0.00270346]))","(array([0.0645722]), array([0.00242348]))","(array([0.06153693]), array([0.00221863]))","(array([0.05966151]), array([0.002081]))","(array([0.05768781]), array([0.00192702]))","(array([0.05642742]), array([0.00180582]))","(array([0.0558859]), array([0.00172081]))","(array([0.05525952]), array([0.0016263]))"
(0.012479441791762975+0j),[-0.00851717],[1.],[0.2200841],[1.],"(array([0.12709308]), array([0.00120026]))","(array([0.07329487]), array([0.00298957]))","(array([0.06886091]), array([0.00270346]))","(array([0.0645722]), array([0.00242348]))","(array([0.06153693]), array([0.00221863]))","(array([0.05966151]), array([0.002081]))","(array([0.05768782]), array([0.00192702]))","(array([0.05642742]), array([0.00180582]))","(array([0.0558859]), array([0.00172081]))","(array([0.05525952]), array([0.0016263]))","(array([0.05229235]), array([0.00138311]))"
(0.01009021502267403+0j),[-0.00874178],[1.],[0.19805271],[1.],"(array([0.1204366]), array([0.00104376]))","(array([0.06886092]), array([0.00270346]))","(array([0.06457221]), array([0.00242348]))","(array([0.06153694]), array([0.00221863]))","(array([0.05966152]), array([0.002081]))","(array([0.05768782]), array([0.00192702]))","(array([0.05642742]), array([0.00180582]))","(array([0.0558859]), array([0.00172081]))","(array([0.05525952]), array([0.0016263]))","(array([0.05229235]), array([0.00138311]))","(array([0.04717109]), array([0.00100754]))"
(0.008145489980144404+0j),[-0.00889288],[1.],[0.1780843],[1.],"(array([0.11126754]), array([0.0007153]))","(array([0.06457222]), array([0.00242348]))","(array([0.06153695]), array([0.00221863]))","(array([0.05966153]), array([0.002081]))","(array([0.05768782]), array([0.00192702]))","(array([0.05642743]), array([0.00180581]))","(array([0.0558859]), array([0.00172081]))","(array([0.05525952]), array([0.00162629]))","(array([0.05229235]), array([0.0013831]))","(array([0.04717109]), array([0.00100754]))","(array([0.04244791]), array([0.000669]))"
(0.006206420278305606+0j),[-0.00897591],[1.],[0.15551173],[1.],"(array([0.1021831]), array([0.00040893]))","(array([0.06153696]), array([0.00221863]))","(array([0.05966154]), array([0.002081]))","(array([0.05768783]), array([0.00192701]))","(array([0.05642743]), array([0.00180581]))","(array([0.05588591]), array([0.00172081]))","(array([0.05525952]), array([0.00162629]))","(array([0.05229236]), array([0.0013831]))","(array([0.0471711]), array([0.00100753]))","(array([0.04244791]), array([0.000669]))","(array([0.03766322]), array([0.00034261]))"
(0.004654541549766144+0j),[-0.00901147],[1.],[0.13469798],[1.],"(array([0.09425613]), array([0.00019072]))","(array([0.05966155]), array([0.002081]))","(array([0.05768785]), array([0.00192702]))","(array([0.05642744]), array([0.00180581]))","(array([0.05588592]), array([0.0017208]))","(array([0.05525953]), array([0.00162629]))","(array([0.05229236]), array([0.0013831]))","(array([0.0471711]), array([0.00100753]))","(array([0.04244791]), array([0.00066899]))","(array([0.03766322]), array([0.00034261]))","(array([0.03278192]), array([2.32096095e-05]))"
(0.003411624392121513+0j),[-0.00901691],[1.],[0.11530375],[1.],"(array([0.0878474]), array([4.84636507e-05]))","(array([0.05768786]), array([0.00192702]))","(array([0.05642746]), array([0.00180581]))","(array([0.05588593]), array([0.0017208]))","(array([0.05525954]), array([0.00162629]))","(array([0.05229237]), array([0.0013831]))","(array([0.0471711]), array([0.00100753]))","(array([0.04244792]), array([0.00066899]))","(array([0.03766322]), array([0.0003426]))","(array([0.03278192]), array([2.32057683e-05]))","(array([0.02825778]), array([-0.00026504]))"
(0.002852621449879079+0j),[-0.0089895],[1.],[0.10553798],[1.],"(array([0.08258566]), array([-0.00010306]))","(array([0.05642748]), array([0.00180581]))","(array([0.05588594]), array([0.0017208]))","(array([0.05525955]), array([0.00162629]))","(array([0.05229237]), array([0.00138309]))","(array([0.04717111]), array([0.00100752]))","(array([0.04244792]), array([0.00066899]))","(array([0.03766322]), array([0.0003426]))","(array([0.03278192]), array([2.32016497e-05]))","(array([0.02825778]), array([-0.00026505]))","(array([0.02497601]), array([-0.00046831]))"
(0.0023828576614814676+0j),[-0.00893794],[1.],[0.09653167],[1.],"(array([0.07920886]), array([-0.00021535]))","(array([0.05588596]), array([0.0017208]))","(array([0.05525956]), array([0.00162629]))","(array([0.05229238]), array([0.00138309]))","(array([0.04717112]), array([0.00100752]))","(array([0.04244792]), array([0.00066898]))","(array([0.03766322]), array([0.0003426]))","(array([0.03278193]), array([2.31973683e-05]))","(array([0.02825778]), array([-0.00026505]))","(array([0.02497601]), array([-0.00046831]))","(array([0.02286319]), array([-0.00059184]))"
(0.0019823440983643774+0j),[-0.00887155],[1.],[0.08808787],[1.],"(array([0.07669998]), array([-0.00028707]))","(array([0.05525958]), array([0.00162629]))","(array([0.0522924]), array([0.00138309]))","(array([0.04717112]), array([0.00100752]))","(array([0.04244793]), array([0.00066898]))","(array([0.03766323]), array([0.00034259]))","(array([0.03278193]), array([2.31931284e-05]))","(array([0.02825778]), array([-0.00026505]))","(array([0.02497601]), array([-0.00046832]))","(array([0.02286318]), array([-0.00059184]))","(array([0.02089885]), array([-0.00070166]))"
(0.0023068857607864463+0j),[-0.00878829],[1.],[0.09527004],[1.],"(array([0.07593148]), array([-0.00036474]))","(array([0.05229241]), array([0.00138309]))","(array([0.04717114]), array([0.00100752]))","(array([0.04244794]), array([0.00066898]))","(array([0.03766323]), array([0.00034259]))","(array([0.03278193]), array([2.31889318e-05]))","(array([0.02825778]), array([-0.00026506]))","(array([0.02497601]), array([-0.00046832]))","(array([0.02286318]), array([-0.00059185]))","(array([0.02089885]), array([-0.00070167]))","(array([0.02075595]), array([-0.00069373]))"
(0.0026749304273565476+0j),[-0.00865505],[1.],[0.10273939],[1.],"(array([0.07461611]), array([-0.00058352]))","(array([0.04717115]), array([0.00100751]))","(array([0.04244795]), array([0.00066897]))","(array([0.03766324]), array([0.00034259]))","(array([0.03278194]), array([2.31846863e-05]))","(array([0.02825778]), array([-0.00026506]))","(array([0.02497601]), array([-0.00046833]))","(array([0.02286318]), array([-0.00059185]))","(array([0.02089884]), array([-0.00070167]))","(array([0.02075595]), array([-0.00069374]))","(array([0.02240299]), array([-0.00056602]))"
(0.003114579200182987+0j),[-0.00844491],[1.],[0.11095623],[1.],"(array([0.07126338]), array([-0.00092037]))","(array([0.04244796]), array([0.00066897]))","(array([0.03766325]), array([0.00034258]))","(array([0.03278194]), array([2.31805717e-05]))","(array([0.02825778]), array([-0.00026507]))","(array([0.02497601]), array([-0.00046833]))","(array([0.02286318]), array([-0.00059186]))","(array([0.02089884]), array([-0.00070168]))","(array([0.02075595]), array([-0.00069374]))","(array([0.02240299]), array([-0.00056602]))","(array([0.02416563]), array([-0.00041672]))"
(0.0036487598627561167+0j),[-0.0081702],[1.],[0.12015363],[1.],"(array([0.06850359]), array([-0.00120425]))","(array([0.03766326]), array([0.00034258]))","(array([0.03278195]), array([2.31767243e-05]))","(array([0.02825779]), array([-0.00026507]))","(array([0.02497601]), array([-0.00046834]))","(array([0.02286318]), array([-0.00059186]))","(array([0.02089884]), array([-0.00070168]))","(array([0.02075594]), array([-0.00069375]))","(array([0.02240298]), array([-0.00056603]))","(array([0.02416563]), array([-0.00041673]))","(array([0.02612177]), array([-0.00023932]))"
(0.004264576171806307+0j),[-0.00783703],[1.],[0.12992914],[1.],"(array([0.06585801]), array([-0.00146211]))","(array([0.03278195]), array([2.31732083e-05]))","(array([0.02825779]), array([-0.00026508]))","(array([0.02497601]), array([-0.00046834]))","(array([0.02286318]), array([-0.00059187]))","(array([0.02089884]), array([-0.00070169]))","(array([0.02075594]), array([-0.00069375]))","(array([0.02240298]), array([-0.00056603]))","(array([0.02416562]), array([-0.00041673]))","(array([0.02612177]), array([-0.00023932]))","(array([0.02825242]), array([-3.70753517e-05]))"
(0.004969756479191394+0j),[-0.00745019],[1.],[0.14027001],[1.],"(array([0.06324475]), array([-0.00170033]))","(array([0.02825779]), array([-0.00026508]))","(array([0.02497602]), array([-0.00046835]))","(array([0.02286318]), array([-0.00059187]))","(array([0.02089884]), array([-0.00070169]))","(array([0.02075594]), array([-0.00069376]))","(array([0.02240298]), array([-0.00056604]))","(array([0.02416562]), array([-0.00041674]))","(array([0.02612176]), array([-0.00023933]))","(array([0.02825242]), array([-3.70792567e-05]))","(array([0.03051094]), array([0.00018585]))"
(0.005818827332029944+0j),[-0.00701963],[1.],[0.15176676],[1.],"(array([0.06118276]), array([-0.00189643]))","(array([0.02497602]), array([-0.00046835]))","(array([0.02286318]), array([-0.00059188]))","(array([0.02089884]), array([-0.0007017]))","(array([0.02075594]), array([-0.00069376]))","(array([0.02240298]), array([-0.00056604]))","(array([0.02416562]), array([-0.00041674]))","(array([0.02612176]), array([-0.00023933]))","(array([0.02825241]), array([-3.70830506e-05]))","(array([0.03051093]), array([0.00018585]))","(array([0.03296252]), array([0.00043188]))"
(0.006746270041670952+0j),[-0.00656649],[1.],[0.1633755],[1.],"(array([0.06050606]), array([-0.00200007]))","(array([0.02286318]), array([-0.00059188]))","(array([0.02089884]), array([-0.0007017]))","(array([0.02075594]), array([-0.00069377]))","(array([0.02240298]), array([-0.00056605]))","(array([0.02416562]), array([-0.00041674]))","(array([0.02612176]), array([-0.00023933]))","(array([0.02825241]), array([-3.70865801e-05]))","(array([0.03051093]), array([0.00018584]))","(array([0.03296252]), array([0.00043188]))","(array([0.03555626]), array([0.00069431]))"
(0.0077310414460722825+0j),[-0.00610952],[1.],[0.17482916],[1.],"(array([0.06099344]), array([-0.00202099]))","(array([0.02089884]), array([-0.0007017]))","(array([0.02075594]), array([-0.00069377]))","(array([0.02240298]), array([-0.00056605]))","(array([0.02416562]), array([-0.00041675]))","(array([0.02612176]), array([-0.00023934]))","(array([0.02825241]), array([-3.70897889e-05]))","(array([0.03051093]), array([0.00018584]))","(array([0.03296251]), array([0.00043187]))","(array([0.03555626]), array([0.0006943]))","(array([0.03814496]), array([0.0009594]))"
(0.007138062895488662+0j),[-0.00565196],[1.],[0.16799039],[1.],"(array([0.05954898]), array([-0.00202772]))","(array([0.02075594]), array([-0.00069377]))","(array([0.02240298]), array([-0.00056605]))","(array([0.02416562]), array([-0.00041675]))","(array([0.02612176]), array([-0.00023934]))","(array([0.02825241]), array([-3.7092549e-05]))","(array([0.03051093]), array([0.00018584]))","(array([0.03296251]), array([0.00043187]))","(array([0.03555626]), array([0.0006943]))","(array([0.03814496]), array([0.0009594]))","(array([0.03865737]), array([0.00109482]))"
(0.0065984641683754265+0j),[-0.00521926],[1.],[0.16151878],[1.],"(array([0.05790556]), array([-0.00191943]))","(array([0.02240298]), array([-0.00056605]))","(array([0.02416562]), array([-0.00041675]))","(array([0.02612176]), array([-0.00023934]))","(array([0.0282524]), array([-3.70948209e-05]))","(array([0.03051093]), array([0.00018584]))","(array([0.03296251]), array([0.00043187]))","(array([0.03555626]), array([0.0006943]))","(array([0.03814495]), array([0.0009594]))","(array([0.03865737]), array([0.00109482]))","(array([0.03715352]), array([0.00110111]))"
(0.006076558276088676+0j),[-0.00483611],[1.],[0.15500515],[1.],"(array([0.05808868]), array([-0.00169973]))","(array([0.02416562]), array([-0.00041675]))","(array([0.02612176]), array([-0.00023934]))","(array([0.0282524]), array([-3.70967054e-05]))","(array([0.03051093]), array([0.00018583]))","(array([0.03296251]), array([0.00043187]))","(array([0.03555625]), array([0.0006943]))","(array([0.03814495]), array([0.00095939]))","(array([0.03865737]), array([0.00109482]))","(array([0.03715351]), array([0.0011011]))","(array([0.03568671]), array([0.00110131]))"
