Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012911697797205982+0j),[0.05347726],[1.],[0.21621398],[1.],"(array([0.08844773]), array([0.00604751]))","(array([0.04031743]), array([-0.01395812]))","(array([0.04175803]), array([-0.0135126]))","(array([0.04287317]), array([-0.01436079]))","(array([0.04141799]), array([-0.01567231]))","(array([0.03799735]), array([-0.01564832]))","(array([0.0375287]), array([-0.00739474]))","(array([0.03782533]), array([-0.01052538]))","(array([0.04041257]), array([-0.01841097]))","(array([0.04091515]), array([-0.02881966]))","(array([0.04063557]), array([-0.03180617]))"
(0.011562749732387662+0j),[0.04718807],[1.],[0.20539112],[1.],"(array([0.08766625]), array([-0.00186714]))","(array([0.04175769]), array([-0.01351257]))","(array([0.04287284]), array([-0.0143608]))","(array([0.04141767]), array([-0.01567234]))","(array([0.03799703]), array([-0.01564835]))","(array([0.03752841]), array([-0.00739484]))","(array([0.03782504]), array([-0.01052549]))","(array([0.0404123]), array([-0.01841109]))","(array([0.04091488]), array([-0.02881977]))","(array([0.04063531]), array([-0.03180628]))","(array([0.03414559]), array([-0.03496012]))"
(0.010306421623333669+0j),[0.05427711],[1.],[0.19142625],[1.],"(array([0.08669106]), array([-0.00281303]))","(array([0.04287248]), array([-0.01436079]))","(array([0.04141731]), array([-0.01567234]))","(array([0.03799668]), array([-0.01564836]))","(array([0.03752807]), array([-0.00739492]))","(array([0.03782472]), array([-0.01052559]))","(array([0.04041198]), array([-0.0184112]))","(array([0.04091457]), array([-0.02881986]))","(array([0.04063502]), array([-0.03180639]))","(array([0.0341453]), array([-0.0349602]))","(array([0.03173288]), array([-0.03356402]))"
(0.012170341989858802+0j),[0.04907109],[1.],[0.21107683],[1.],"(array([0.08809732]), array([-0.00208034]))","(array([0.04141694]), array([-0.01567233]))","(array([0.03799632]), array([-0.01564834]))","(array([0.03752772]), array([-0.00739499]))","(array([0.03782437]), array([-0.01052567]))","(array([0.04041165]), array([-0.01841129]))","(array([0.04091425]), array([-0.02881994]))","(array([0.04063471]), array([-0.03180648]))","(array([0.034145]), array([-0.03496026]))","(array([0.0317326]), array([-0.03356409]))","(array([0.03324776]), array([-0.03302599]))"
(0.014154945541686703+0j),[0.08673941],[1.],[0.21730484],[1.],"(array([0.09098542]), array([-0.00450639]))","(array([0.03799593]), array([-0.0156483]))","(array([0.03752733]), array([-0.00739503]))","(array([0.037824]), array([-0.01052573]))","(array([0.04041129]), array([-0.01841137]))","(array([0.0409139]), array([-0.02882001]))","(array([0.04063437]), array([-0.03180656]))","(array([0.03414467]), array([-0.03496031]))","(array([0.03173229]), array([-0.03356415]))","(array([0.03324747]), array([-0.03302607]))","(array([0.03445439]), array([-0.03734496]))"
(0.016188934269748392+0j),[0.09735582],[1.],[0.23055268],[1.],"(array([0.08900401]), array([0.00379724]))","(array([0.03752689]), array([-0.00739506]))","(array([0.03782357]), array([-0.01052577]))","(array([0.04041087]), array([-0.01841143]))","(array([0.04091349]), array([-0.02882006]))","(array([0.04063398]), array([-0.03180663]))","(array([0.0341443]), array([-0.03496034]))","(array([0.03173193]), array([-0.03356419]))","(array([0.03324714]), array([-0.03302615]))","(array([0.03445409]), array([-0.03734505]))","(array([0.04234454]), array([-0.03445195]))"
(0.01895485297954533+0j),[0.12598028],[1.],[0.23961939],[1.],"(array([0.0921423]), array([0.01418242]))","(array([0.037823]), array([-0.01052577]))","(array([0.04041032]), array([-0.01841145]))","(array([0.04091296]), array([-0.02882007]))","(array([0.04063347]), array([-0.03180666]))","(array([0.0341438]), array([-0.03496033]))","(array([0.03173146]), array([-0.0335642]))","(array([0.0332467]), array([-0.0330262]))","(array([0.03445368]), array([-0.03734512]))","(array([0.04234418]), array([-0.03445211]))","(array([0.04599461]), array([-0.03651011]))"
(0.021664863877138393+0j),[0.10042758],[1.],[0.27115688],[1.],"(array([0.09440076]), array([0.01742042]))","(array([0.04040962]), array([-0.01841141]))","(array([0.04091229]), array([-0.02882001]))","(array([0.04063282]), array([-0.03180663]))","(array([0.03414318]), array([-0.03496026]))","(array([0.03173087]), array([-0.03356415]))","(array([0.03324615]), array([-0.03302621]))","(array([0.03445315]), array([-0.03734516]))","(array([0.04234371]), array([-0.03445227]))","(array([0.04599419]), array([-0.03651032]))","(array([0.05249128]), array([-0.03502535]))"
(0.024620192196170787+0j),[0.07009578],[1.],[0.29975482],[1.],"(array([0.10383298]), array([0.00410499]))","(array([0.04091152]), array([-0.02881989]))","(array([0.04063208]), array([-0.03180654]))","(array([0.03414248]), array([-0.03496011]))","(array([0.0317302]), array([-0.03356404]))","(array([0.03324551]), array([-0.03302618]))","(array([0.03445255]), array([-0.03734516]))","(array([0.04234316]), array([-0.03445241]))","(array([0.04599369]), array([-0.03651053]))","(array([0.05249086]), array([-0.03502565]))","(array([0.05121175]), array([-0.0436688]))"
(0.025892775655706794+0j),[0.04570903],[1.],[0.31201361],[1.],"(array([0.10930037]), array([-0.0127241]))","(array([0.04063132]), array([-0.03180638]))","(array([0.03414177]), array([-0.0349599]))","(array([0.03172952]), array([-0.03356385]))","(array([0.03324486]), array([-0.03302608]))","(array([0.03445194]), array([-0.0373451]))","(array([0.04234258]), array([-0.0344525]))","(array([0.04599316]), array([-0.03651069]))","(array([0.05249039]), array([-0.03502591]))","(array([0.05121131]), array([-0.04366906]))","(array([0.04813399]), array([-0.05117936]))"
(0.027125904007595285+0j),[0.06403088],[1.],[0.31598702],[1.],"(array([0.11171376]), array([-0.02100321]))","(array([0.03414103]), array([-0.03495961]))","(array([0.03172881]), array([-0.03356361]))","(array([0.03324416]), array([-0.03302592]))","(array([0.03445129]), array([-0.03734499]))","(array([0.04234196]), array([-0.03445255]))","(array([0.04599258]), array([-0.03651082]))","(array([0.05248988]), array([-0.03502615]))","(array([0.05121082]), array([-0.0436693]))","(array([0.04813352]), array([-0.0511796]))","(array([0.04489723]), array([-0.05615842]))"
(0.028605862546200424+0j),[0.03073155],[1.],[0.32923577],[1.],"(array([0.10624411]), array([-0.02005575]))","(array([0.03172811]), array([-0.0335633]))","(array([0.03324348]), array([-0.03302571]))","(array([0.03445064]), array([-0.03734483]))","(array([0.04234133]), array([-0.03445255]))","(array([0.04599199]), array([-0.03651091]))","(array([0.05248935]), array([-0.03502636]))","(array([0.05121031]), array([-0.04366951]))","(array([0.04813302]), array([-0.05117979]))","(array([0.04489675]), array([-0.05615861]))","(array([0.04895872]), array([-0.05499198]))"
(0.029940578154608478+0j),[0.04308318],[1.],[0.33512831],[1.],"(array([0.10672036]), array([-0.02601867]))","(array([0.03324284]), array([-0.03302546]))","(array([0.03445003]), array([-0.03734463]))","(array([0.04234073]), array([-0.03445252]))","(array([0.04599142]), array([-0.03651095]))","(array([0.05248883]), array([-0.03502653]))","(array([0.05120981]), array([-0.04366967]))","(array([0.04813254]), array([-0.05117995]))","(array([0.04489629]), array([-0.05615876]))","(array([0.0489583]), array([-0.05499218]))","(array([0.04403]), array([-0.06117361]))"
(0.031195177041412+0j),[0.03880635],[1.],[0.34229252],[1.],"(array([0.10948702]), array([-0.02277938]))","(array([0.03444948]), array([-0.03734442]))","(array([0.04234018]), array([-0.03445245]))","(array([0.04599089]), array([-0.03651097]))","(array([0.05248834]), array([-0.03502665]))","(array([0.05120934]), array([-0.0436698]))","(array([0.04813209]), array([-0.05118007]))","(array([0.04489586]), array([-0.05615888]))","(array([0.0489579]), array([-0.05499235]))","(array([0.0440296]), array([-0.06117376]))","(array([0.04699552]), array([-0.060907]))"
(0.03236546790864113+0j),[0.07286183],[1.],[0.34282095],[1.],"(array([0.11223083]), array([-0.02793635]))","(array([0.04233962]), array([-0.03445235]))","(array([0.04599035]), array([-0.03651095]))","(array([0.05248784]), array([-0.03502675]))","(array([0.05120887]), array([-0.0436699]))","(array([0.04813163]), array([-0.05118016]))","(array([0.04489542]), array([-0.05615897]))","(array([0.04895749]), array([-0.05499249]))","(array([0.0440292]), array([-0.06117389]))","(array([0.04699514]), array([-0.06090716]))","(array([0.04703836]), array([-0.0626572]))"
(0.03544783618690322+0j),[0.05719569],[1.],[0.36167828],[1.],"(array([0.12136584]), array([-0.01762663]))","(array([0.04598973]), array([-0.03651089]))","(array([0.05248725]), array([-0.03502683]))","(array([0.0512083]), array([-0.04366999]))","(array([0.04813109]), array([-0.05118025]))","(array([0.0448949]), array([-0.05615905]))","(array([0.048957]), array([-0.05499264]))","(array([0.04402872]), array([-0.06117402]))","(array([0.04699469]), array([-0.06090733]))","(array([0.04703794]), array([-0.06265739]))","(array([0.0540848]), array([-0.0600265]))"
(0.03833753835330745+0j),[0.04809709],[1.],[0.37706476],[1.],"(array([0.12904971]), array([-0.02308467]))","(array([0.0524866]), array([-0.03502689]))","(array([0.05120767]), array([-0.04367006]))","(array([0.04813049]), array([-0.05118031]))","(array([0.04489432]), array([-0.05615911]))","(array([0.04895645]), array([-0.05499277]))","(array([0.04402819]), array([-0.06117413]))","(array([0.04699418]), array([-0.0609075]))","(array([0.04703745]), array([-0.06265757]))","(array([0.05408437]), array([-0.06002675]))","(array([0.0531577]), array([-0.06521959]))"
(0.04085724104898211+0j),[0.08128868],[1.],[0.38318844],[1.],"(array([0.13875417]), array([-0.02363873]))","(array([0.0512069]), array([-0.0436701]))","(array([0.04812975]), array([-0.05118035]))","(array([0.04489361]), array([-0.05615915]))","(array([0.04895577]), array([-0.0549929]))","(array([0.04402752]), array([-0.06117424]))","(array([0.04699356]), array([-0.06090767]))","(array([0.04703686]), array([-0.06265777]))","(array([0.05408383]), array([-0.06002704]))","(array([0.05315719]), array([-0.06521988]))","(array([0.05299666]), array([-0.06901653]))"
(0.03631227125163966+0j),[0.03471563],[1.],[0.36767399],[1.],"(array([0.13489028]), array([-0.0247768]))","(array([0.04812887]), array([-0.05118034]))","(array([0.04489277]), array([-0.05615915]))","(array([0.04895497]), array([-0.05499301]))","(array([0.04402674]), array([-0.06117432]))","(array([0.04699281]), array([-0.06090783]))","(array([0.04703614]), array([-0.06265797]))","(array([0.05408318]), array([-0.06002734]))","(array([0.05315657]), array([-0.06522018]))","(array([0.05299608]), array([-0.06901685]))","(array([0.05820421]), array([-0.06302609]))"
(0.0321827599526594+0j),[0.05510332],[1.],[0.34331187],[1.],"(array([0.12846832]), array([-0.04233929]))","(array([0.0448917]), array([-0.0561591]))","(array([0.04895395]), array([-0.05499309]))","(array([0.04402574]), array([-0.06117438]))","(array([0.04699186]), array([-0.06090799]))","(array([0.04703523]), array([-0.06265818]))","(array([0.05408234]), array([-0.06002768]))","(array([0.05315578]), array([-0.06522054]))","(array([0.05299534]), array([-0.06901722]))","(array([0.05820357]), array([-0.06302654]))","(array([0.0478268]), array([-0.06515648]))"
(0.028777602430768337+0j),[0.06805245],[1.],[0.32166614],[1.],"(array([0.1199483]), array([-0.04270652]))","(array([0.04895288]), array([-0.05499313]))","(array([0.04402471]), array([-0.06117439]))","(array([0.04699086]), array([-0.06090811]))","(array([0.04703427]), array([-0.06265834]))","(array([0.05408146]), array([-0.06002799]))","(array([0.05315494]), array([-0.06522086]))","(array([0.05299456]), array([-0.06901757]))","(array([0.05820289]), array([-0.06302698]))","(array([0.04782612]), array([-0.06515685]))","(array([0.04917903]), array([-0.05827564]))"
(0.029804891694986138+0j),[0.06711806],[1.],[0.32785369],[1.],"(array([0.12194986]), array([-0.03871626]))","(array([0.04402362]), array([-0.06117436]))","(array([0.04698981]), array([-0.06090819]))","(array([0.04703326]), array([-0.06265849]))","(array([0.05408052]), array([-0.06002829]))","(array([0.05315405]), array([-0.06522118]))","(array([0.05299373]), array([-0.06901791]))","(array([0.05820216]), array([-0.06302742]))","(array([0.0478254]), array([-0.06515722]))","(array([0.04917838]), array([-0.05827606]))","(array([0.05059523]), array([-0.05507978]))"
(0.031031474096154636+0j),[0.07150268],[1.],[0.33384765],[1.],"(array([0.1184905]), array([-0.04495629]))","(array([0.04698869]), array([-0.06090824]))","(array([0.04703218]), array([-0.0626586]))","(array([0.05407951]), array([-0.06002857]))","(array([0.05315309]), array([-0.06522148]))","(array([0.05299283]), array([-0.06901824]))","(array([0.05820136]), array([-0.06302787]))","(array([0.04782461]), array([-0.06515759]))","(array([0.04917767]), array([-0.0582765]))","(array([0.05059459]), array([-0.05508025]))","(array([0.05127922]), array([-0.05638222]))"
(0.03211322187246747+0j),[0.10895448],[1.],[0.32967637],[1.],"(array([0.12269373]), array([-0.04373508]))","(array([0.04703105]), array([-0.06265867]))","(array([0.05407844]), array([-0.06002882]))","(array([0.05315208]), array([-0.06522176]))","(array([0.05299189]), array([-0.06901855]))","(array([0.05820052]), array([-0.06302829]))","(array([0.04782378]), array([-0.06515794]))","(array([0.04917691]), array([-0.05827692]))","(array([0.05059391]), array([-0.05508071]))","(array([0.05127859]), array([-0.0563827]))","(array([0.05272551]), array([-0.05697692]))"
(0.03115087699202486+0j),[0.1431792],[1.],[0.31041461],[1.],"(array([0.12041516]), array([-0.03720884]))","(array([0.05407716]), array([-0.06002905]))","(array([0.05315087]), array([-0.06522203]))","(array([0.05299075]), array([-0.06901886]))","(array([0.0581995]), array([-0.06302875]))","(array([0.04782277]), array([-0.06515832]))","(array([0.04917599]), array([-0.05827737]))","(array([0.05059307]), array([-0.05508123]))","(array([0.05127781]), array([-0.05638324]))","(array([0.05272479]), array([-0.05697749]))","(array([0.05873295]), array([-0.05082875]))"
(0.030150369286802505+0j),[0.17687402],[1.],[0.28591345],[1.],"(array([0.12305791]), array([-0.02711256]))","(array([0.05314954]), array([-0.06522222]))","(array([0.0529895]), array([-0.0690191]))","(array([0.05819837]), array([-0.06302917]))","(array([0.04782167]), array([-0.06515864]))","(array([0.04917497]), array([-0.05827779]))","(array([0.05059213]), array([-0.05508172]))","(array([0.05127694]), array([-0.05638376]))","(array([0.05272399]), array([-0.05697804]))","(array([0.05873227]), array([-0.05082941]))","(array([0.06299772]), array([-0.04328197]))"
(0.029534490590714235+0j),[0.20739198],[1.],[0.26001452],[1.],"(array([0.11676436]), array([-0.0247656]))","(array([0.05298804]), array([-0.06901933]))","(array([0.05819704]), array([-0.0630296]))","(array([0.04782037]), array([-0.06515897]))","(array([0.04917377]), array([-0.05827824]))","(array([0.05059103]), array([-0.05508225]))","(array([0.0512759]), array([-0.05638433]))","(array([0.05272303]), array([-0.05697865]))","(array([0.05873146]), array([-0.05083014]))","(array([0.06299705]), array([-0.04328281]))","(array([0.06684478]), array([-0.03486499]))"
(0.031522520190036395+0j),[0.19936557],[1.],[0.27959763],[1.],"(array([0.11277123]), array([-0.02175753]))","(array([0.05819562]), array([-0.06303]))","(array([0.04781899]), array([-0.06515926]))","(array([0.04917249]), array([-0.05827865]))","(array([0.05058984]), array([-0.05508276]))","(array([0.05127479]), array([-0.05638488]))","(array([0.052722]), array([-0.05697926]))","(array([0.05873057]), array([-0.05083089]))","(array([0.06299632]), array([-0.04328366]))","(array([0.06684421]), array([-0.03486593]))","(array([0.07082245]), array([-0.02814411]))"
